eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556340.0996768,"{'circle_3d': {'center': [0.5482478056729834, 5.97375864131559, 66.64560939038716], 'normal': [-0.18400040848349422, 0.6519764241355973, -0.735575007765535], 'radius': 1.8138377309793532}, 'confidence': 0.9127690295923291, 'timestamp': 274181.553832, 'diameter_3d': 3.6276754619587064, 'ellipse': {'center': [165.16422825920947, 175.37208771958646], 'axes': [22.90072480103777, 33.768719021131176], 'angle': -75.81335912300705}, 'location': [165.16422825920947, 175.37208771958646], 'diameter': 33.768719021131176, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2809844489218074, 'phi': -1.815911453506769, 'norm_pos': [0.5161382133100296, 0.26928296783505645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.309222,"{'circle_3d': {'center': [1.0009146581087585, 5.925666260790169, 66.50264612253773], 'normal': [-0.1462781707805131, 0.6479687257584795, -0.7474886134196556], 'radius': 1.8359071355391552}, 'confidence': 0.8499692258741652, 'timestamp': 274187.761411, 'diameter_3d': 3.6718142710783104, 'ellipse': {'center': [169.38628649709403, 175.0342605818509], 'axes': [23.68319410602695, 34.25489677477276], 'angle': -79.00935865895204}, 'location': [169.38628649709403, 175.0342605818509], 'diameter': 34.25489677477276, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.275710848299195, 'phi': -1.764046978618921, 'norm_pos': [0.5293321453034189, 0.2706905809089546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.316009,"{'circle_3d': {'center': [1.0038981971763878, 5.924921921606629, 66.50141763788965], 'normal': [-0.14602954252487724, 0.6479066974931841, -0.7475909871403286], 'radius': 1.8306545852294696}, 'confidence': 0.9179054432203644, 'timestamp': 274187.769811, 'diameter_3d': 3.661309170458939, 'ellipse': {'center': [169.4138913556022, 175.02951841879994], 'axes': [23.619807068051923, 34.1575018315856], 'angle': -79.03028425314463}, 'location': [169.4138913556022, 175.02951841879994], 'diameter': 34.1575018315856, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2756294136019397, 'phi': -1.7637008395410867, 'norm_pos': [0.5294184104862569, 0.27071033992166693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.324241,"{'circle_3d': {'center': [1.0068948180787696, 5.924174878997038, 66.50018548228847], 'normal': [-0.1457798241163454, 0.6478444439423847, -0.7476936667737595], 'radius': 1.8363239578826371}, 'confidence': 0.9149966928521625, 'timestamp': 274187.778211, 'diameter_3d': 3.6726479157652743, 'ellipse': {'center': [169.44227010753846, 175.02225328021046], 'axes': [23.69744744487043, 34.2639656724188], 'angle': -79.05132247375242}, 'location': [169.44227010753846, 175.02225328021046], 'diameter': 34.2639656724188, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2755476888064963, 'phi': -1.7633532669806289, 'norm_pos': [0.5295070940860577, 0.2707406113324564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.33334,"{'circle_3d': {'center': [1.0099045281116013, 5.923425132423783, 66.49894966914162], 'normal': [-0.14552901494694284, 0.6477819650612805, -0.7477966512026639], 'radius': 1.8290492790441695}, 'confidence': 0.9404340767061548, 'timestamp': 274187.786611, 'diameter_3d': 3.658098558088339, 'ellipse': {'center': [169.47000212088327, 175.01792901696797], 'axes': [23.607944401523866, 34.12882691556881], 'angle': -79.0724445183967}, 'location': [169.47000212088327, 175.01792901696797], 'diameter': 34.12882691556881, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.275465673913997, 'phi': -1.7630042609423637, 'norm_pos': [0.5295937566277602, 0.2707586290959668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.339888,"{'circle_3d': {'center': [1.0129273346532301, 5.922672681331871, 66.49771021189216], 'normal': [-0.14527711440180713, 0.6477192608036213, -0.7478999393067863], 'radius': 1.8279734120403388}, 'confidence': 0.8971484099098576, 'timestamp': 274187.795011, 'diameter_3d': 3.6559468240806776, 'ellipse': {'center': [169.49822649238502, 175.01216296144304], 'axes': [23.598497093137127, 34.10939176240131], 'angle': -79.09367374269914}, 'location': [169.49822649238502, 175.01216296144304], 'diameter': 34.10939176240131, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2753833689238774, 'phi': -1.7626538214238883, 'norm_pos': [0.5296819577887032, 0.2707826543273206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.352499,"{'circle_3d': {'center': [1.015963245081596, 5.921917525169639, 66.496467124053], 'normal': [-0.14502412186610997, 0.6476563311234353, -0.7480035299600496], 'radius': 1.8325265525779102}, 'confidence': 0.905758508345312, 'timestamp': 274187.803411, 'diameter_3d': 3.6650531051558204, 'ellipse': {'center': [169.5269074428862, 175.0050875541898], 'axes': [23.661788098425735, 34.19503039969033], 'angle': -79.11500959507839}, 'location': [169.5269074428862, 175.0050875541898], 'diameter': 34.19503039969033, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2753007738361375, 'phi': -1.7623019484252027, 'norm_pos': [0.5297715857590194, 0.2708121351908759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.361227,"{'circle_3d': {'center': [1.0190122667948358, 5.921159663383534, 66.49522041919843], 'normal': [-0.14477003672333996, 0.6475931759745931, -0.7481074220312631], 'radius': 1.8275412109877462}, 'confidence': 0.8862733081990679, 'timestamp': 274187.811811, 'diameter_3d': 3.6550824219754925, 'ellipse': {'center': [169.55514753516437, 175.0001706392152], 'axes': [23.601846802505026, 34.102622854525286], 'angle': -79.13643381292906}, 'location': [169.55514753516437, 175.0001706392152], 'diameter': 34.102622854525286, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2752178886507757, 'phi': -1.7619486419463064, 'norm_pos': [0.5298598360473886, 0.2708326223366033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.368384,"{'circle_3d': {'center': [1.125999201243686, 6.0114538726567, 66.55396308715063], 'normal': [-0.13585445885260242, 0.6551176934140235, -0.7432121997019129], 'radius': 1.8276349500959914}, 'confidence': 0.8350302619300605, 'timestamp': 274187.820211, 'diameter_3d': 3.655269900191983, 'ellipse': {'center': [170.54029103217667, 175.79238420157085], 'axes': [23.366723520540692, 34.07487524364406], 'angle': -80.0179002339733}, 'location': [170.54029103217667, 175.79238420157085], 'diameter': 34.07487524364406, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2851347133677935, 'phi': -1.7515939019871998, 'norm_pos': [0.532938409475552, 0.26753173249345474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.3761878,"{'circle_3d': {'center': [1.1218849636730939, 6.004401998814062, 66.54850455054893], 'normal': [-0.13619731198348503, 0.65453003726047, -0.7436670777520549], 'radius': 1.8289068600205227}, 'confidence': 0.9438844248749042, 'timestamp': 274187.828611, 'diameter_3d': 3.6578137200410454, 'ellipse': {'center': [170.50303046453843, 175.73096956562284], 'axes': [23.404340894954935, 34.10136410102968], 'angle': -79.98053669661392}, 'location': [170.50303046453843, 175.73096956562284], 'diameter': 34.10136410102968, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2843571656420987, 'phi': -1.7519318108929738, 'norm_pos': [0.5328219702016825, 0.26778762680990487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.383589,"{'circle_3d': {'center': [1.1405329917416065, 6.095180770998256, 66.62580317071482], 'normal': [-0.13464330964444243, 0.6620949349424868, -0.7372255260715646], 'radius': 1.8325418486447222}, 'confidence': 0.8809887366786477, 'timestamp': 274187.837011, 'diameter_3d': 3.6650836972894445, 'ellipse': {'center': [170.66370368395624, 176.5105167021935], 'axes': [23.1527080739999, 34.129767034015494], 'angle': -80.20939792581721}, 'location': [170.66370368395624, 176.5105167021935], 'diameter': 34.129767034015494, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294407056375604, 'phi': -1.7514405577586551, 'norm_pos': [0.5333240740123633, 0.2645395137408604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.3909628,"{'circle_3d': {'center': [1.055538042503683, 6.08938904780059, 66.63654145713024], 'normal': [-0.14172622208093597, 0.6616122913426808, -0.7363306688702793], 'radius': 1.8297276760617944}, 'confidence': 0.8828815124400803, 'timestamp': 274187.845411, 'diameter_3d': 3.659455352123589, 'ellipse': {'center': [169.8731319883275, 176.44867701543615], 'axes': [23.084960480784936, 34.07149668980773], 'angle': -79.59202791642558}, 'location': [169.8731319883275, 176.44867701543615], 'diameter': 34.07149668980773, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2937632165781396, 'phi': -1.7609472295610824, 'norm_pos': [0.5308535374635234, 0.26479717910234934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.399924,"{'circle_3d': {'center': [1.066324285204332, 6.0910467348052, 66.63596159374045], 'normal': [-0.14082736852254854, 0.6617504319263983, -0.7363789908194283], 'radius': 1.8270164193125942}, 'confidence': 0.8510151304852912, 'timestamp': 274187.853811, 'diameter_3d': 3.6540328386251884, 'ellipse': {'center': [169.97315066513394, 176.46514704104075], 'axes': [23.05182547592906, 34.02133466509456], 'angle': -79.6712969038511}, 'location': [169.97315066513394, 176.46514704104075], 'diameter': 34.02133466509456, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2939474568019103, 'phi': -1.7597577444367893, 'norm_pos': [0.5311660958285436, 0.26472855399566353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.4081411,"{'circle_3d': {'center': [1.0847903310797702, 6.182266648007439, 66.71525114969087], 'normal': [-0.1392885313662621, 0.6693520913599186, -0.72977152782356], 'radius': 1.829457077862064}, 'confidence': 0.7879581647204726, 'timestamp': 274187.862211, 'diameter_3d': 3.658914155724128, 'ellipse': {'center': [170.13215474690122, 177.24559734776244], 'axes': [22.778744821514255, 34.02655596510038], 'angle': -79.8996208795532}, 'location': [170.13215474690122, 177.24559734776244], 'diameter': 34.02655596510038, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.304132690104003, 'phi': -1.7593939127665894, 'norm_pos': [0.5316629835840663, 0.2614766777176565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.417377,"{'circle_3d': {'center': [0.9839708547768728, 6.088143792611736, 66.6494969681543], 'normal': [-0.1476901543915035, 0.661508520076943, -0.7352510429516077], 'radius': 1.8314413665942624}, 'confidence': 0.8165393878065341, 'timestamp': 274187.870611, 'diameter_3d': 3.6628827331885248, 'ellipse': {'center': [169.20731621782775, 176.42620091320543], 'axes': [23.064498680023757, 34.09650387998885], 'angle': -79.0774048466177}, 'location': [169.20731621782775, 176.42620091320543], 'diameter': 34.09650387998885, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2936248349407666, 'phi': -1.7690286476207422, 'norm_pos': [0.5287728631807117, 0.26489082952831067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.423587,"{'circle_3d': {'center': [0.9794303035833134, 6.006965709509044, 66.57803676602121], 'normal': [-0.14806853365763348, 0.6547436798183854, -0.7412060597960313], 'radius': 1.829184339334655}, 'confidence': 0.8904888907006411, 'timestamp': 274187.879011, 'diameter_3d': 3.65836867866931, 'ellipse': {'center': [169.17531091059445, 175.73098586185944], 'axes': [23.30952144905255, 34.09084485183879], 'angle': -78.94983246365346}, 'location': [169.17531091059445, 175.73098586185944], 'diameter': 34.09084485183879, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.28463978274071, 'phi': -1.7679678676118171, 'norm_pos': [0.5286728465956076, 0.26778755890891903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.4355829,"{'circle_3d': {'center': [0.9828740333769661, 6.014971055413538, 66.58442690184154], 'normal': [-0.14778155617482913, 0.6554107919770935, -0.7406735484776711], 'radius': 1.825712699452083}, 'confidence': 1.0, 'timestamp': 274187.887411, 'diameter_3d': 3.651425398904166, 'ellipse': {'center': [169.20616487448206, 175.80097725147618], 'axes': [23.240492174803272, 34.022885045907564], 'angle': -78.98418417704235}, 'location': [169.20616487448206, 175.80097725147618], 'diameter': 34.022885045907564, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2855227179595894, 'phi': -1.7677333826131503, 'norm_pos': [0.5287692652327565, 0.26749592811884926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.44576,"{'circle_3d': {'center': [0.9850516296883629, 6.0154803972150175, 66.58444341106215], 'normal': [-0.14760008981554606, 0.6554532371272169, -0.7406721727092866], 'radius': 1.8300632206762228}, 'confidence': 0.8904611331074612, 'timestamp': 274187.895811, 'diameter_3d': 3.6601264413524457, 'ellipse': {'center': [169.22664154347146, 175.80470390063613], 'axes': [23.29562300054954, 34.10398763237223], 'angle': -79.00052353332292}, 'location': [169.22664154347146, 175.80470390063613], 'diameter': 34.10398763237223, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.285578917781244, 'phi': -1.7674981057326231, 'norm_pos': [0.5288332548233483, 0.2674804004140161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.4508412,"{'circle_3d': {'center': [0.8984461580681895, 6.015992899418001, 66.60259605557822], 'normal': [-0.1548172124505605, 0.655495945644132, -0.7391594523329477], 'radius': 1.8232221042661536}, 'confidence': 0.8837576645380385, 'timestamp': 274187.904211, 'diameter_3d': 3.646444208532307, 'ellipse': {'center': [168.41961685588163, 175.79641258524396], 'axes': [23.1481148869597, 33.96685555815676], 'angle': -78.37664137875103}, 'location': [168.41961685588163, 175.79641258524396], 'diameter': 33.96685555815676, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2856354690825165, 'phi': -1.7772620369734953, 'norm_pos': [0.5263113026746301, 0.26751494756148353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556346.460454,"{'circle_3d': {'center': [0.9067956845430938, 6.0165085615553275, 66.60130857822804], 'normal': [-0.15412141857765183, 0.6555389174889094, -0.7392667421121292], 'radius': 1.8276906016802152}, 'confidence': 0.9696817861550993, 'timestamp': 274187.912611, 'diameter_3d': 3.6553812033604305, 'ellipse': {'center': [168.49757569452012, 175.8012231380297], 'axes': [23.208954616105302, 34.05082489697309], 'angle': -78.4373829664212}, 'location': [168.49757569452012, 175.8012231380297], 'diameter': 34.05082489697309, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.285692371863795, 'phi': -1.7763310955582237, 'norm_pos': [0.5265549240453754, 0.2674949035915428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
