eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556216.889649,"{'circle_3d': {'center': [1.1231914348133436, 6.669443711128868, 75.77121506121634], 'normal': [-0.13253571067652264, 0.6350518203605457, -0.7610147638858435], 'radius': 1.9978346330989147}, 'confidence': 0.9999636886988659, 'timestamp': 274058.338978, 'diameter_3d': 3.9956692661978295, 'ellipse': {'center': [169.23672039283136, 174.38050543100184], 'axes': [23.11430221010489, 32.7139762078876], 'angle': -79.91687100600247}, 'location': [169.23672039283136, 174.38050543100184], 'diameter': 32.7139762078876, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9837452409205749, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.258871928998697, 'phi': -1.7432234955526906, 'norm_pos': [0.528864751227598, 0.27341456070415904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.221039,"{'circle_3d': {'center': [1.007981988755797, 7.25916639604958, 76.19637551840093], 'normal': [-0.142231367233227, 0.6867505378268016, -0.7128421543157822], 'radius': 2.042371906059318}, 'confidence': 0.9977648493364063, 'timestamp': 274064.672535, 'diameter_3d': 4.084743812118636, 'ellipse': {'center': [168.24989657070302, 178.8696317219285], 'axes': [21.578795350639012, 33.2576226805238], 'angle': -79.75320799623964}, 'location': [168.24989657070302, 178.8696317219285], 'diameter': 33.2576226805238, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9025636963665873, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3278055408058402, 'phi': -1.7677371869704315, 'norm_pos': [0.5257809267834469, 0.2547098678252979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.23089,"{'circle_3d': {'center': [0.9984911382937929, 7.291595684209832, 76.22964293003098], 'normal': [-0.143022271438394, 0.6894529785068225, -0.7100698700132778], 'radius': 2.03408443541558}, 'confidence': 0.9881028309044982, 'timestamp': 274064.680935, 'diameter_3d': 4.06816887083116, 'ellipse': {'center': [168.16876247480474, 179.10962385665854], 'axes': [21.372588842879768, 33.10820053938977], 'angle': -79.72161657109797}, 'location': [168.16876247480474, 179.10962385665854], 'diameter': 33.10820053938977, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9022663953722643, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.331529897974551, 'phi': -1.7695568952505067, 'norm_pos': [0.5255273827337648, 0.25370990059725607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.237292,"{'circle_3d': {'center': [1.0046906103630855, 7.302416750449605, 76.2389152802262], 'normal': [-0.14250564876595295, 0.6903547340268036, -0.709297174163676], 'radius': 2.0479188704931715}, 'confidence': 0.9990332611746462, 'timestamp': 274064.689335, 'diameter_3d': 4.095837740986343, 'ellipse': {'center': [168.21864140113894, 179.18782174616757], 'axes': [21.48399067147152, 33.32943364844886], 'angle': -79.77480110523784}, 'location': [168.21864140113894, 179.18782174616757], 'diameter': 33.32943364844886, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.901931735739836, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3327755872710494, 'phi': -1.7690677544321396, 'norm_pos': [0.5256832543785592, 0.25338407605763513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.2464142,"{'circle_3d': {'center': [1.0299512391686476, 7.3197326139605865, 76.25075690288712], 'normal': [-0.14040059636548943, 0.6917977226527188, -0.7083103722752667], 'radius': 2.0427483043696046}, 'confidence': 0.9578750220235794, 'timestamp': 274064.697735, 'diameter_3d': 4.085496608739209, 'ellipse': {'center': [168.4218654931777, 179.3204097441069], 'axes': [21.384732503186893, 33.24016189658513], 'angle': -79.96376753834289}, 'location': [168.4218654931777, 179.3204097441069], 'diameter': 33.24016189658513, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9018709778942702, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3347720257014264, 'phi': -1.7664788324023843, 'norm_pos': [0.5263183296661803, 0.2528316260662212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.2540789,"{'circle_3d': {'center': [1.050103461760145, 7.377720680437252, 76.30378567223174], 'normal': [-0.13872124448286466, 0.6966300615257743, -0.7038913081632143], 'radius': 2.0312289113255337}, 'confidence': 0.9981200089968383, 'timestamp': 274064.706135, 'diameter_3d': 4.0624578226510675, 'ellipse': {'center': [168.57849541334238, 179.75297397861414], 'axes': [21.07263398875186, 33.02979985975672], 'angle': -80.15658021752483}, 'location': [168.57849541334238, 179.75297397861414], 'diameter': 33.02979985975672, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9017365037770397, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.341485811470555, 'phi': -1.7653803615488326, 'norm_pos': [0.526807798166695, 0.2510292750891078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.261653,"{'circle_3d': {'center': [1.0697944336285359, 7.444552705303377, 76.3665682883013], 'normal': [-0.13708033016049875, 0.7021993969312846, -0.6986594234907512], 'radius': 2.0470631433580655}, 'confidence': 0.9935810959196766, 'timestamp': 274064.714535, 'diameter_3d': 4.094126286716131, 'ellipse': {'center': [168.73125652087722, 180.24395403178735], 'axes': [21.00964141591234, 33.26014283864006], 'angle': -80.3518483570822}, 'location': [168.73125652087722, 180.24395403178735], 'diameter': 33.26014283864006, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.901552211112977, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3492782626902953, 'phi': -1.7645400036262235, 'norm_pos': [0.5272851766277413, 0.2489835248675527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.273838,"{'circle_3d': {'center': [1.081264163821217, 7.467691307415104, 76.3876399689725], 'normal': [-0.13612451931110867, 0.7041276137739285, -0.6969034501014849], 'radius': 2.0441244429154914}, 'confidence': 0.9875383018853214, 'timestamp': 274064.722935, 'diameter_3d': 4.088248885830983, 'ellipse': {'center': [168.82144373509357, 180.4158772198877], 'axes': [20.90295425520244, 33.20327099281495], 'angle': -80.4498350602488}, 'location': [168.82144373509357, 180.4158772198877], 'diameter': 33.20327099281495, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9012921834675836, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3519901371257514, 'phi': -1.763695240787816, 'norm_pos': [0.5275670116721674, 0.24826717825046785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.2818172,"{'circle_3d': {'center': [1.075412482558198, 7.479060290640359, 76.4002891406614], 'normal': [-0.13661215941636023, 0.7050750290426998, -0.6958493524607429], 'radius': 2.040430441341765}, 'confidence': 0.9822440761939861, 'timestamp': 274064.731335, 'diameter_3d': 4.08086088268353, 'ellipse': {'center': [168.7724024542444, 180.4990045673406], 'axes': [20.82052468673612, 33.137765810014216], 'angle': -80.42104759779659}, 'location': [168.7724024542444, 180.4990045673406], 'diameter': 33.137765810014216, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9010951207790385, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3533252710248593, 'phi': -1.764655105389617, 'norm_pos': [0.5274137576695137, 0.24792081430274748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.290424,"{'circle_3d': {'center': [1.0658281009833415, 7.404548354921892, 76.3273276690282], 'normal': [-0.13741085788093163, 0.698865701066161, -0.701929475096843], 'radius': 2.0627839724946826}, 'confidence': 0.9996627524211771, 'timestamp': 274064.739735, 'diameter_3d': 4.125567944989365, 'ellipse': {'center': [168.70452781037315, 179.94655005555458], 'axes': [21.313458182213584, 33.532827946088815], 'angle': -80.28802127877736}, 'location': [168.70452781037315, 179.94655005555458], 'diameter': 33.532827946088815, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9013526735250577, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.344606721037661, 'phi': -1.7641132286538335, 'norm_pos': [0.5272016494074161, 0.2502227081018559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.29751,"{'circle_3d': {'center': [1.045171550765321, 7.357431902377775, 76.28472547123492], 'normal': [-0.13913223706576666, 0.6949393300208179, -0.705479658246283], 'radius': 2.0422902036021604}, 'confidence': 0.9929332494651539, 'timestamp': 274064.748135, 'diameter_3d': 4.084580407204321, 'ellipse': {'center': [168.5412683037211, 179.60072628932025], 'axes': [21.256377459508684, 33.217990747388356], 'angle': -80.10376368730246}, 'location': [168.5412683037211, 179.60072628932025], 'diameter': 33.217990747388356, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9015042077944124, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.339131851122667, 'phi': -1.765514028279087, 'norm_pos': [0.5266914634491284, 0.2516636404611656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.3069508,"{'circle_3d': {'center': [1.0586903716789648, 7.351032698107329, 76.27577368597171], 'normal': [-0.13800566865629635, 0.6944060629982807, -0.7062256403515498], 'radius': 2.051622691751739}, 'confidence': 0.9782298933850416, 'timestamp': 274064.756535, 'diameter_3d': 4.103245383503478, 'ellipse': {'center': [168.65231383367114, 179.5537571635631], 'axes': [21.384639694027186, 33.373769816029565], 'angle': -80.18914470243475}, 'location': [168.65231383367114, 179.5537571635631], 'diameter': 33.373769816029565, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9016344196899673, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.338390508401217, 'phi': -1.7637774410486347, 'norm_pos': [0.5270384807302223, 0.2518593451518204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.314253,"{'circle_3d': {'center': [1.0975533338997545, 7.3826697148559335, 76.29946817350813], 'normal': [-0.13476708847123053, 0.6970424810606644, -0.7042510997235155], 'radius': 2.0519548281751296}, 'confidence': 0.9996480446671883, 'timestamp': 274064.764935, 'diameter_3d': 4.103909656350259, 'ellipse': {'center': [168.96440937726805, 179.7923280373155], 'axes': [21.298960133523742, 33.368925410797374], 'angle': -80.4817685173966}, 'location': [168.96440937726805, 179.7923280373155], 'diameter': 33.368925410797374, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9016456139974816, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.342060828440184, 'phi': -1.7598727488467636, 'norm_pos': [0.5280137793039626, 0.25086529984451866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.32215,"{'circle_3d': {'center': [1.0477488445915688, 7.410952303167224, 76.33727059537436], 'normal': [-0.138917462580246, 0.6993993634199386, -0.7011008979013297], 'radius': 2.048391970395825}, 'confidence': 0.9991749282916322, 'timestamp': 274064.773335, 'diameter_3d': 4.09678394079165, 'ellipse': {'center': [168.55627260502465, 179.99371823882882], 'axes': [21.13057534980736, 33.29442511645966], 'angle': -80.17238041072946}, 'location': [168.55627260502465, 179.99371823882882], 'diameter': 33.29442511645966, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9015129428547763, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3453531102663874, 'phi': -1.7664046133404827, 'norm_pos': [0.5267383518907021, 0.2500261740048799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.3298361,"{'circle_3d': {'center': [1.0354550869943429, 7.365103104299691, 76.2942126749954], 'normal': [-0.13994194238001484, 0.6955785968476441, -0.7046890579329094], 'radius': 2.0182676487075484}, 'confidence': 0.9985310566120629, 'timestamp': 274064.781735, 'diameter_3d': 4.036535297415097, 'ellipse': {'center': [168.46032644098727, 179.66038145826508], 'axes': [20.973382156130352, 32.82303605107905], 'angle': -80.04547222293405}, 'location': [168.46032644098727, 179.66038145826508], 'diameter': 32.82303605107905, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9010813632055026, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3400212544052272, 'phi': -1.7668326683446003, 'norm_pos': [0.5264385201280852, 0.2514150772572289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.3376372,"{'circle_3d': {'center': [1.0350422154966856, 7.323338741268546, 76.25327249499149], 'normal': [-0.13997634833815295, 0.6920982332617154, -0.708100739599902], 'radius': 2.0200436065930525}, 'confidence': 0.9991397625598921, 'timestamp': 274064.790134, 'diameter_3d': 4.040087213186105, 'ellipse': {'center': [168.46180728293825, 179.35212466323588], 'axes': [21.1374583596802, 32.86950448898098], 'angle': -80.00187379366032}, 'location': [168.46180728293825, 179.35212466323588], 'diameter': 32.86950448898098, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9009302384370366, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3351882757388926, 'phi': -1.7659587583182226, 'norm_pos': [0.526443147759182, 0.2526994805698505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.3457558,"{'circle_3d': {'center': [1.0376814946280764, 7.281352738620245, 76.21191838357618], 'normal': [-0.13975640841053705, 0.6885993997076904, -0.7115469155511783], 'radius': 2.027851952181768}, 'confidence': 0.9962555790015453, 'timestamp': 274064.798534, 'diameter_3d': 4.055703904363536, 'ellipse': {'center': [168.48837533987935, 179.0408999168323], 'axes': [21.366879078263967, 33.01445093177047], 'angle': -79.97836830136445}, 'location': [168.48837533987935, 179.0408999168323], 'diameter': 33.01445093177047, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9005334783081187, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3303521194988353, 'phi': -1.7647395934994452, 'norm_pos': [0.526526172937123, 0.25399625034653206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.3570309,"{'circle_3d': {'center': [1.0341301000268244, 7.310141187025461, 76.2405732880463], 'normal': [-0.1400523579606414, 0.6909984370747916, -0.7091590068453335], 'radius': 2.0179645243890314}, 'confidence': 0.9989376291046603, 'timestamp': 274064.806934, 'diameter_3d': 4.035929048778063, 'ellipse': {'center': [168.4557888775755, 179.25497475997688], 'axes': [21.160937138031983, 32.841110839079974], 'angle': -79.98267154701307}, 'location': [168.4557888775755, 179.25497475997688], 'diameter': 32.841110839079974, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9003708493645179, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3336657080767234, 'phi': -1.7657780048926093, 'norm_pos': [0.5264243402424233, 0.25310427183342965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556223.365342,"{'circle_3d': {'center': [1.0460751506858113, 7.383704245869626, 76.31050715634169], 'normal': [-0.13905693707239247, 0.697128691978472, -0.703331184487386], 'radius': 2.0429186709482776}, 'confidence': 0.9993148901519341, 'timestamp': 274064.815334, 'diameter_3d': 4.085837341896555, 'ellipse': {'center': [168.54560078527507, 179.79416903697754], 'axes': [21.17023669785806, 33.2170315930745], 'angle': -80.13513062200742}, 'location': [168.54560078527507, 179.79416903697754], 'diameter': 33.2170315930745, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9003906720661203, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.342181068844466, 'phi': -1.7659908149413057, 'norm_pos': [0.5267050024539845, 0.25085762901259356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
