eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556171.081515,"{'circle_3d': {'center': [1.1596213123968573, 6.374150449200428, 71.9985986519822], 'normal': [-0.1141808580023796, 0.650620442663152, -0.7507701187811383], 'radius': 1.9287686891473539}, 'confidence': 0.9887501388723072, 'timestamp': 274012.536822, 'diameter_3d': 3.8575373782947078, 'ellipse': {'center': [170.02710429486808, 174.68937216789448], 'axes': [23.084798880228917, 33.23714652757315], 'angle': -81.6301039676897}, 'location': [170.02710429486808, 174.68937216789448], 'diameter': 33.23714652757315, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9754970399976304, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791974914887483, 'phi': -1.7217247476794983, 'norm_pos': [0.5313347009214627, 0.27212761596710633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.257426,"{'circle_3d': {'center': [1.165539407927937, 6.301951136431038, 71.93564159708235], 'normal': [-0.11368768337478963, 0.6446038332657028, -0.7560165400227931], 'radius': 1.9994122188019563}, 'confidence': 0.9812294196196829, 'timestamp': 274018.710795, 'diameter_3d': 3.9988244376039126, 'ellipse': {'center': [170.0900757306442, 174.09984134703257], 'axes': [24.171523981039027, 34.48495228325542], 'angle': -81.60965129205456}, 'location': [170.0900757306442, 174.09984134703257], 'diameter': 34.48495228325542, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9145160543487352, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271301304409065, 'phi': -1.7200551963284945, 'norm_pos': [0.5315314866582631, 0.27458399438736436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.266101,"{'circle_3d': {'center': [1.1473710471901364, 6.294785285801062, 71.93228551527369], 'normal': [-0.11520171343627303, 0.6440066790465382, -0.7562962135068481], 'radius': 1.98646530071812}, 'confidence': 0.9994691770151645, 'timestamp': 274018.719195, 'diameter_3d': 3.97293060143624, 'ellipse': {'center': [169.93387914818294, 174.04346604991147], 'axes': [24.029374016085633, 34.26311598466433], 'angle': -81.46863778820871}, 'location': [169.93387914818294, 174.04346604991147], 'diameter': 34.26311598466433, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9148513202843933, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2705204742248113, 'phi': -1.7219579029434067, 'norm_pos': [0.5310433723380716, 0.2748188914587022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.275323,"{'circle_3d': {'center': [1.1119167017852516, 6.31848914060115, 71.95800717755077], 'normal': [-0.11815624222001342, 0.6459820002798788, -0.7541527416504247], 'radius': 1.9737253352236845}, 'confidence': 0.9996891135645599, 'timestamp': 274018.727595, 'diameter_3d': 3.947450670447369, 'ellipse': {'center': [169.62511328916165, 174.23131825340036], 'axes': [23.78102115583134, 34.03107973572998], 'angle': -81.22865008967796}, 'location': [169.62511328916165, 174.23131825340036], 'diameter': 34.03107973572998, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.91518767208707, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2731053416208296, 'phi': -1.7262070866474335, 'norm_pos': [0.5300784790286301, 0.27403617394416513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.281496,"{'circle_3d': {'center': [1.1015683681061392, 6.310970807172877, 71.95319885810531], 'normal': [-0.11901860335993944, 0.6453554724941895, -0.7545534349375468], 'radius': 1.971493017470428}, 'confidence': 0.9997170446624969, 'timestamp': 274018.735995, 'diameter_3d': 3.942986034940856, 'ellipse': {'center': [169.5367818110838, 174.17067433849715], 'axes': [23.77322606870316, 33.99481033330071], 'angle': -81.14520519868954}, 'location': [169.5367818110838, 174.17067433849715], 'diameter': 33.99481033330071, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9162256994599938, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2722848683663996, 'phi': -1.7272412071595997, 'norm_pos': [0.5298024431596369, 0.2742888569229286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.2911842,"{'circle_3d': {'center': [1.0688867301981215, 6.316251181946516, 71.96293581927853], 'normal': [-0.12174207318560759, 0.645795503725326, -0.7537420215064453], 'radius': 1.9931565859503724}, 'confidence': 0.999957903368284, 'timestamp': 274018.744395, 'diameter_3d': 3.9863131719007447, 'ellipse': {'center': [169.25575302493442, 174.2043993835491], 'axes': [24.000428983957065, 34.36375577947468], 'angle': -80.90946380454032}, 'location': [169.25575302493442, 174.2043993835491], 'diameter': 34.36375577947468, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9168747833540714, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2728610544180645, 'phi': -1.7309302726644598, 'norm_pos': [0.5289242282029201, 0.2741483359018788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.298014,"{'circle_3d': {'center': [1.072041295031378, 6.311532335791675, 71.95838618839582], 'normal': [-0.12147919278283623, 0.6454022665457559, -0.7541211574133374], 'radius': 1.9707792351775348}, 'confidence': 0.9993998211411688, 'timestamp': 274018.752795, 'diameter_3d': 3.9415584703550697, 'ellipse': {'center': [169.28241204670067, 174.17191416465928], 'axes': [23.747699325228808, 33.979973606644535], 'angle': -80.92804522547563}, 'location': [169.28241204670067, 174.17191416465928], 'diameter': 33.979973606644535, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9170748612410184, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2723461281399, 'phi': -1.73051137696331, 'norm_pos': [0.5290075376459396, 0.27428369098058636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.3092291,"{'circle_3d': {'center': [1.0497299432987546, 6.289376547559155, 71.94308615043089], 'normal': [-0.12333847209388817, 0.6435559508597126, -0.7553961605770818], 'radius': 1.9867475392531309}, 'confidence': 0.9995701019359391, 'timestamp': 274018.761195, 'diameter_3d': 3.9734950785062617, 'ellipse': {'center': [169.0935225118513, 173.98918541019353], 'axes': [24.000580975161395, 34.2625782776503], 'angle': -80.74145951542057}, 'location': [169.0935225118513, 173.98918541019353], 'diameter': 34.2625782776503, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9175644998751342, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2699314483542152, 'phi': -1.732644701078886, 'norm_pos': [0.5284172578495353, 0.27504506079086033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.315784,"{'circle_3d': {'center': [1.0383413131316483, 6.279864657297888, 71.93685632503613], 'normal': [-0.12428752460781368, 0.6427632933379404, -0.7559153126933115], 'radius': 2.00074834234823}, 'confidence': 0.9833351552817751, 'timestamp': 274018.769595, 'diameter_3d': 4.00149668469646, 'ellipse': {'center': [168.9971618662733, 173.9089289278365], 'axes': [24.194792883600037, 34.50705229235267], 'angle': -80.6477014146629}, 'location': [168.9971618662733, 173.9089289278365], 'diameter': 34.50705229235267, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.918049716025815, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26889628527664, 'phi': -1.7337581734765395, 'norm_pos': [0.5281161308321041, 0.27537946280068115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.326964,"{'circle_3d': {'center': [1.0109724194390288, 6.256919936373423, 71.9219287518808], 'normal': [-0.12656826574886532, 0.6408512332609017, -0.7571592771229222], 'radius': 1.9835537323267969}, 'confidence': 0.9990974340022075, 'timestamp': 274018.777995, 'diameter_3d': 3.9671074646535938, 'ellipse': {'center': [168.76308270277914, 173.72613200771934], 'axes': [24.046065235097824, 34.2173894977532], 'angle': -80.4214472375582}, 'location': [168.76308270277914, 173.72613200771934], 'diameter': 34.2173894977532, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9180143724817236, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2664029400846366, 'phi': -1.736426919974498, 'norm_pos': [0.5273846334461848, 0.2761411166345027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.349059,"{'circle_3d': {'center': [1.000484728100488, 6.234615041880889, 71.90485275669343], 'normal': [-0.12744224002707705, 0.6389924920531904, -0.7585822767218691], 'radius': 1.9766381071392984}, 'confidence': 0.9993842840113307, 'timestamp': 274018.794795, 'diameter_3d': 3.953276214278597, 'ellipse': {'center': [168.67476284759528, 173.54807740690086], 'axes': [24.027977292833754, 34.10608597698378], 'angle': -80.319992594065}, 'location': [168.67476284759528, 173.54807740690086], 'diameter': 34.10608597698378, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9180931164464501, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26398408807122, 'phi': -1.7372425556534128, 'norm_pos': [0.5271086338987352, 0.2768830108045798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.354573,"{'circle_3d': {'center': [0.9985347103422471, 6.221173116411198, 71.89387429576796], 'normal': [-0.12760474150693046, 0.6378723315973829, -0.7594971484656594], 'radius': 1.9899557352404307}, 'confidence': 0.9993129735832946, 'timestamp': 274018.803195, 'diameter_3d': 3.9799114704808614, 'ellipse': {'center': [168.66002847946444, 173.4374960013438], 'axes': [24.23215215614396, 34.341166257746885], 'angle': -80.29107443307706}, 'location': [168.66002847946444, 173.4374960013438], 'diameter': 34.341166257746885, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9180654466923621, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2625287250262875, 'phi': -1.7372538274307259, 'norm_pos': [0.5270625889983264, 0.2773437666610675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.358424,"{'circle_3d': {'center': [0.9699582446839128, 6.175973544941218, 71.86093053494983], 'normal': [-0.129986113645125, 0.6341057006415513, -0.76224246186717], 'radius': 1.9762440482241552}, 'confidence': 0.9992579350909048, 'timestamp': 274018.811594, 'diameter_3d': 3.9524880964483105, 'ellipse': {'center': [168.41770950488657, 173.07509095289697], 'axes': [24.192970527647905, 34.11994884979827], 'angle': -80.02849962185336}, 'location': [168.41770950488657, 173.07509095289697], 'diameter': 34.11994884979827, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9178786605216538, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2576477459622435, 'phi': -1.7397027078242948, 'norm_pos': [0.5263053422027706, 0.27885378769626257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.3660958,"{'circle_3d': {'center': [0.9772271037901079, 6.185200351120485, 71.86737651498298], 'normal': [-0.1293803753862754, 0.6348746011564901, -0.7617052968644068], 'radius': 2.0016473337374903}, 'confidence': 0.9881106141540744, 'timestamp': 274018.819994, 'diameter_3d': 4.0032946674749805, 'ellipse': {'center': [168.48069980458607, 173.14445943297906], 'axes': [24.478639792474688, 34.55561524312976], 'angle': -80.09306614981759}, 'location': [168.48069980458607, 173.14445943297906], 'diameter': 34.55561524312976, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9179898727524449, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2586425316077, 'phi': -1.7390467301010895, 'norm_pos': [0.5265021868893315, 0.27856475236258726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.376906,"{'circle_3d': {'center': [0.9635986957705271, 6.1869977854292735, 71.87120066691935], 'normal': [-0.1305160760545738, 0.6350243873488891, -0.7613866175363767], 'radius': 1.9866117356399102}, 'confidence': 0.9996699902560965, 'timestamp': 274018.828394, 'diameter_3d': 3.9732234712798205, 'ellipse': {'center': [168.3622843991781, 173.16043710956563], 'axes': [24.281259543634974, 34.29410552695968], 'angle': -79.99342818322258}, 'location': [168.3622843991781, 173.16043710956563], 'diameter': 34.29410552695968, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9182387820713123, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2588364161274455, 'phi': -1.7405652304368544, 'norm_pos': [0.5261321387474316, 0.27849817871014315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.38239,"{'circle_3d': {'center': [0.9608655770046546, 6.178190505977621, 71.86433081725977], 'normal': [-0.13074383595172984, 0.6342904473945848, -0.761959105008008], 'radius': 1.9990828987017135}, 'confidence': 0.9999682502945751, 'timestamp': 274018.836794, 'diameter_3d': 3.998165797403427, 'ellipse': {'center': [168.3402420497969, 173.08687907063285], 'axes': [24.46048142127205, 34.51273679037855], 'angle': -79.96314652895838}, 'location': [168.3402420497969, 173.08687907063285], 'diameter': 34.51273679037855, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9188888573382292, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.25788669290398, 'phi': -1.7407304898568696, 'norm_pos': [0.5260632564056154, 0.2788046705390298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.391804,"{'circle_3d': {'center': [0.984334500858917, 6.203645864517033, 71.8815758549717], 'normal': [-0.12878809229720797, 0.6364117272728691, -0.7605220185320141], 'radius': 1.9991356081291167}, 'confidence': 0.9998038628354823, 'timestamp': 274018.845194, 'diameter_3d': 3.9982712162582335, 'ellipse': {'center': [168.53993400038394, 173.29356397875625], 'axes': [24.39260955648663, 34.50547267821569], 'angle': -80.16638979872099}, 'location': [168.53993400038394, 173.29356397875625], 'diameter': 34.50547267821569, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9188357643134082, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2606336724317515, 'phi': -1.73854660593814, 'norm_pos': [0.5266872937511998, 0.27794348342184894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.397727,"{'circle_3d': {'center': [0.9737321293512307, 6.172649358442449, 71.85752361279684], 'normal': [-0.12967162325618184, 0.6338286850999871, -0.7625263720465858], 'radius': 1.9758224001323392}, 'confidence': 0.9521841814970492, 'timestamp': 274018.853594, 'diameter_3d': 3.9516448002646785, 'ellipse': {'center': [168.45056427845682, 173.04899424585798], 'axes': [24.20043131997737, 34.11428845587722], 'angle': -80.05296633348941}, 'location': [168.45056427845682, 173.04899424585798], 'diameter': 34.11428845587722, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.918582151845837, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.257289548528759, 'phi': -1.7392401948653373, 'norm_pos': [0.5264080133701776, 0.27896252397559174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556177.410676,"{'circle_3d': {'center': [0.9763021248824957, 6.192517819558059, 71.87363779369922], 'normal': [-0.12945745696190974, 0.6354843901929547, -0.7611835236380539], 'radius': 1.9744162029986583}, 'confidence': 0.9987496029048302, 'timestamp': 274018.861994, 'diameter_3d': 3.9488324059973166, 'ellipse': {'center': [168.47062003153187, 173.20877745247063], 'axes': [24.121693141926087, 34.08239837582967], 'angle': -80.09425856432445}, 'location': [168.47062003153187, 173.20877745247063], 'diameter': 34.08239837582967, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9181896508194676, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2594320410164803, 'phi': -1.739258315618758, 'norm_pos': [0.5264706875985371, 0.27829676061470576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
