eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910532.972001,"{'circle_3d': {'center': [6.796194035010152, 6.989828828778907, 72.94172899719149], 'normal': [-0.2454066860333406, 0.5792750420485482, -0.7773133114193954], 'radius': 1.8200962964887795}, 'confidence': 0.9984882227986138, 'timestamp': 671.336146, 'diameter_3d': 3.640192592977559, 'ellipse': {'center': [217.85510848665677, 179.25387316958515], 'axes': [22.895339996199073, 31.14986529295727], 'angle': -74.21364981541923}, 'location': [217.85510848665677, 179.25387316958515], 'diameter': 31.14986529295727, 'sphere': {'center': [9.741074267410239, 0.03852832419632897, 82.26948873422424], 'radius': 12.0}, 'projected_sphere': {'center': [233.4107642908193, 120.29035747479718], 'axes': [180.86899808105767, 180.86899808105767], 'angle': 90.0}, 'model_confidence': 0.9037363422915612, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1886353613669707, 'phi': -1.8766042169804278, 'norm_pos': [0.6807972140208024, 0.2531088617933952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.786022,"{'circle_3d': {'center': [6.486091309924369, 7.305888370465811, 73.29737776740997], 'normal': [-0.27102503064419575, 0.6053845978006006, -0.7483681724326052], 'radius': 1.8388323677964138}, 'confidence': 0.9993890077478277, 'timestamp': 677.148941, 'diameter_3d': 3.6776647355928276, 'ellipse': {'center': [214.95821611333145, 181.6385470962966], 'axes': [22.012806525938924, 31.314226043463815], 'angle': -72.3546663117222}, 'location': [214.95821611333145, 181.6385470962966], 'diameter': 31.314226043463815, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8006566325031828, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2210453091575495, 'phi': -1.918258061458762, 'norm_pos': [0.6717444253541608, 0.24317272043209748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.792125,"{'circle_3d': {'center': [6.5082436960446675, 7.334494445034484, 73.31258151445275], 'normal': [-0.2691789984675042, 0.60776843734799, -0.747101193512374], 'radius': 1.820795014405997}, 'confidence': 0.9975689286482554, 'timestamp': 677.157341, 'diameter_3d': 3.641590028811994, 'ellipse': {'center': [215.13175192351474, 181.87058150734325], 'axes': [21.736361545563778, 31.001015738859454], 'angle': -72.55816071183916}, 'location': [215.13175192351474, 181.87058150734325], 'diameter': 31.001015738859454, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8016853232996946, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.224043757841329, 'phi': -1.9166156127231118, 'norm_pos': [0.6722867247609836, 0.24220591038606976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.801188,"{'circle_3d': {'center': [6.480025107901497, 7.361624858277749, 73.34496320354062], 'normal': [-0.2715305474794351, 0.6100293051182621, -0.7444027194217178], 'radius': 1.8001064928611503}, 'confidence': 0.9974070772209996, 'timestamp': 677.165741, 'diameter_3d': 3.6002129857223006, 'ellipse': {'center': [214.86720285930767, 182.07640269178017], 'axes': [21.388430740646907, 30.634817684556335], 'angle': -72.39262442058292}, 'location': [214.86720285930767, 182.07640269178017], 'diameter': 30.634817684556335, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8010902061127645, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.226893900914117, 'phi': -1.9205620028375423, 'norm_pos': [0.6714600089353364, 0.24134832211758261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.8077419,"{'circle_3d': {'center': [6.529797203100204, 7.356455014112022, 73.32273936115769], 'normal': [-0.2673828728795429, 0.6095984847711182, -0.7462547062869613], 'radius': 1.7575132685436863}, 'confidence': 0.9988687893976756, 'timestamp': 677.174141, 'diameter_3d': 3.5150265370873726, 'ellipse': {'center': [215.2995994429456, 182.05822081955355], 'axes': [20.939314082883072, 29.919555954068908], 'angle': -72.74644081849915}, 'location': [215.2995994429456, 182.05822081955355], 'diameter': 29.919555954068908, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8014058492274434, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2263503096289363, 'phi': -1.9148459114851581, 'norm_pos': [0.672811248259205, 0.24142407991852688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.815506,"{'circle_3d': {'center': [6.457115234833395, 7.356191379043382, 73.34889910219286], 'normal': [-0.2734397035684436, 0.6095765151820649, -0.7440747278673638], 'radius': 1.762084463061244}, 'confidence': 0.9961775699806368, 'timestamp': 677.182541, 'diameter_3d': 3.524168926122488, 'ellipse': {'center': [214.66727202876302, 182.03374176627122], 'axes': [20.931070898720517, 29.985591446693295], 'angle': -72.21846891095075}, 'location': [214.66727202876302, 182.03374176627122], 'diameter': 29.985591446693295, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8011688846368492, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.226322595401224, 'phi': -1.922966309914527, 'norm_pos': [0.6708352250898845, 0.24152607597386988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.823903,"{'circle_3d': {'center': [6.496764433160732, 7.358521731616434, 73.33633473181871], 'normal': [-0.2701356037078322, 0.6097707112298192, -0.7451217587318769], 'radius': 1.762570112224148}, 'confidence': 0.9940697921051154, 'timestamp': 677.190941, 'diameter_3d': 3.525140224448296, 'ellipse': {'center': [215.0111628896624, 182.06363662918272], 'axes': [20.96535568874264, 29.999611824584374], 'angle': -72.50939081991304}, 'location': [215.0111628896624, 182.06363662918272], 'diameter': 29.999611824584374, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7999159756078456, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2265675905708715, 'phi': -1.918597673596066, 'norm_pos': [0.6719098840301949, 0.24140151404507193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.831844,"{'circle_3d': {'center': [6.492576670792793, 7.397234442753596, 73.36968048653301], 'normal': [-0.2704845839051604, 0.6129967704912493, -0.7423429458390178], 'radius': 1.7890637338811275}, 'confidence': 0.9962917650989884, 'timestamp': 677.199341, 'diameter_3d': 3.578127467762255, 'ellipse': {'center': [214.95328127376834, 182.35816370831827], 'axes': [21.169018143923747, 30.436919128483844], 'angle': -72.53504448902933}, 'location': [214.95328127376834, 182.35816370831827], 'diameter': 30.436919128483844, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7989262062859437, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2306443323883003, 'phi': -1.9202116670091007, 'norm_pos': [0.671729003980526, 0.24017431788200716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.840149,"{'circle_3d': {'center': [6.508335564691666, 7.422178834473317, 73.38459790358876], 'normal': [-0.26917134274692106, 0.6150754698012261, -0.7410998277510397], 'radius': 1.80471456067555}, 'confidence': 0.9978566650132521, 'timestamp': 677.207741, 'diameter_3d': 3.6094291213511, 'ellipse': {'center': [215.0763954239273, 182.55344116310206], 'axes': [21.297861087719333, 30.697358995910136], 'angle': -72.68436344755624}, 'location': [215.0763954239273, 182.55344116310206], 'diameter': 30.697358995910136, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7986167939071032, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.233278006706667, 'phi': -1.9191865065543883, 'norm_pos': [0.6721137356997728, 0.23936066182040805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.85318,"{'circle_3d': {'center': [6.502664830969522, 7.380774504615912, 73.35245033476942], 'normal': [-0.269643903890433, 0.6116251089797757, -0.7437787918193179], 'radius': 1.7724579454905425}, 'confidence': 0.9957583467593928, 'timestamp': 677.216141, 'diameter_3d': 3.544915890981085, 'ellipse': {'center': [215.0497103526527, 182.23638548535575], 'axes': [21.026843941510112, 30.161502664603], 'angle': -72.58433511965836}, 'location': [215.0497103526527, 182.23638548535575], 'diameter': 30.161502664603, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7974870899764452, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2289094064840715, 'phi': -1.9185919434678265, 'norm_pos': [0.6720303448520397, 0.240681727144351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.859943,"{'circle_3d': {'center': [6.470040599966654, 7.396335901727189, 73.3771815970992], 'normal': [-0.2723625898073387, 0.6129218920723821, -0.7417178532918367], 'radius': 1.7705526275806756}, 'confidence': 0.9959866384206957, 'timestamp': 677.224541, 'diameter_3d': 3.541105255161351, 'ellipse': {'center': [214.75583044966385, 182.34751170310545], 'axes': [20.932416005102638, 30.118483823080222], 'angle': -72.37094471450463}, 'location': [214.75583044966385, 182.34751170310545], 'diameter': 30.118483823080222, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7966325797492568, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2305495633100985, 'phi': -1.9227156745435776, 'norm_pos': [0.6711119701551995, 0.24021870123706057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.867763,"{'circle_3d': {'center': [6.48733980168258, 7.36257039192748, 73.34307317267849], 'normal': [-0.27092098966434486, 0.610108099589073, -0.7445602219935616], 'radius': 1.8321823031473963}, 'confidence': 0.9998969205130875, 'timestamp': 677.232941, 'diameter_3d': 3.6643646062947925, 'ellipse': {'center': [214.93354881790472, 182.08042503276698], 'axes': [21.773736025087608, 31.18177212687029], 'angle': -72.4471560248229}, 'location': [214.93354881790472, 182.08042503276698], 'diameter': 31.18177212687029, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7967215155555984, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2269933451218527, 'phi': -1.919771129129154, 'norm_pos': [0.6716673400559523, 0.24133156236347086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.876388,"{'circle_3d': {'center': [6.50984471047298, 7.383822098263297, 73.35235690559159], 'normal': [-0.26904558059847816, 0.6118790751170579, -0.7437865775841358], 'radius': 1.7992269883362944}, 'confidence': 0.9983664071493289, 'timestamp': 677.241341, 'diameter_3d': 3.5984539766725887, 'ellipse': {'center': [215.1129654623117, 182.2576392033498], 'axes': [21.342402327080535, 30.61731155824363], 'angle': -72.64080362550504}, 'location': [215.1129654623117, 182.2576392033498], 'diameter': 30.61731155824363, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7963438596116035, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.229230456085709, 'phi': -1.9178774202207363, 'norm_pos': [0.6722280170697241, 0.2405931699860424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.884919,"{'circle_3d': {'center': [6.505543135339883, 7.364993732961721, 73.33845537930158], 'normal': [-0.26940404519290295, 0.6103100446752597, -0.7449450381083043], 'radius': 1.7359792912095529}, 'confidence': 0.9968709457117894, 'timestamp': 677.249741, 'diameter_3d': 3.4719585824191057, 'ellipse': {'center': [215.08102234421204, 182.1208764583957], 'axes': [20.638982260723253, 29.546211490805604], 'angle': -72.58237394104337}, 'location': [215.08102234421204, 182.1208764583957], 'diameter': 29.546211490805604, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7957090682315759, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2272482489133925, 'phi': -1.917805507905535, 'norm_pos': [0.6721281948256627, 0.24116301475668456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.891822,"{'circle_3d': {'center': [6.484402522248372, 7.349411269968731, 73.33337453162817], 'normal': [-0.27116576295052885, 0.6090115060925106, -0.7453684420810888], 'radius': 1.7048728137155507}, 'confidence': 0.9911993658111949, 'timestamp': 677.258141, 'diameter_3d': 3.4097456274311013, 'ellipse': {'center': [214.903562666283, 181.99867518802927], 'axes': [20.292372923089154, 29.018289608470155], 'angle': -72.40615161414269}, 'location': [214.903562666283, 181.99867518802927], 'diameter': 29.018289608470155, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.793319063959963, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.225610049693769, 'phi': -1.9197127058011405, 'norm_pos': [0.6715736333321344, 0.24167218671654467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.9018822,"{'circle_3d': {'center': [6.458111973566718, 7.374304137134682, 73.36340172977029], 'normal': [-0.2733566420073334, 0.6110859116896732, -0.7428661755692444], 'radius': 1.7955492428182882}, 'confidence': 0.99538404888667, 'timestamp': 677.266541, 'diameter_3d': 3.5910984856365764, 'ellipse': {'center': [214.66811517694245, 182.16893230770953], 'axes': [21.279088940293164, 30.549272113428643], 'angle': -72.25260731645331}, 'location': [214.66811517694245, 182.16893230770953], 'diameter': 30.549272113428643, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7925983376492085, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2282280478199428, 'phi': -1.9233944605268887, 'norm_pos': [0.6708378599279452, 0.24096278205121036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.9091918,"{'circle_3d': {'center': [6.514259579420991, 7.3615675885978415, 73.33250309508571], 'normal': [-0.2686776748528106, 0.6100245326449365, -0.745441061792959], 'radius': 1.8139725245480813}, 'confidence': 0.9994221265886267, 'timestamp': 677.274941, 'diameter_3d': 3.6279450490961627, 'ellipse': {'center': [215.16670644209273, 182.0837786262854], 'axes': [21.584161038218355, 30.876639112238944], 'angle': -72.64101254049132}, 'location': [215.16670644209273, 182.0837786262854], 'diameter': 30.876639112238944, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7926630749296892, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.226887877959009, 'phi': -1.9167305654575504, 'norm_pos': [0.6723959576315398, 0.24131758905714418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.915562,"{'circle_3d': {'center': [6.514499898274659, 7.388398664385231, 73.35444057306569], 'normal': [-0.2686576482816716, 0.612260455627219, -0.7436129386279611], 'radius': 1.7374265960171655}, 'confidence': 0.9910869692783222, 'timestamp': 677.283341, 'diameter_3d': 3.474853192034331, 'ellipse': {'center': [215.14460312574045, 182.3048474442624], 'axes': [20.60053641591886, 29.564630647971402], 'angle': -72.68082402114794}, 'location': [215.14460312574045, 182.3048474442624], 'diameter': 29.564630647971402, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7901697493443272, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2297127255627496, 'phi': -1.9174907341620837, 'norm_pos': [0.6723268847679389, 0.24039646898223999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.923737,"{'circle_3d': {'center': [6.501013173144696, 7.418901261994909, 73.3845408334514], 'normal': [-0.2697815420425018, 0.6148023387613588, -0.7411045835958197], 'radius': 1.7949200950448467}, 'confidence': 0.999427162984457, 'timestamp': 677.291741, 'diameter_3d': 3.5898401900896935, 'ellipse': {'center': [215.01375287504257, 182.52753101732455], 'axes': [21.184937886896996, 30.530612641337484], 'angle': -72.62688329613854}, 'location': [215.01375287504257, 182.52753101732455], 'diameter': 30.530612641337484, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7905766003890924, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.232931646336848, 'phi': -1.9199116628152126, 'norm_pos': [0.671917977734508, 0.23946862076114772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910538.9388149,"{'circle_3d': {'center': [6.536016855704001, 7.4040231391507305, 73.35957242680635], 'normal': [-0.2668645684958931, 0.6135624951910106, -0.7431852841495733], 'radius': 1.7714239061046275}, 'confidence': 0.996876077936872, 'timestamp': 677.300141, 'diameter_3d': 3.542847812209255, 'ellipse': {'center': [215.32542707887995, 182.4267095664888], 'axes': [20.979272864312033, 30.141568787112355], 'angle': -72.85876148378819}, 'location': [215.32542707887995, 182.4267095664888], 'diameter': 30.141568787112355, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.7899927026050246, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2313605612513303, 'phi': -1.9155391241281872, 'norm_pos': [0.6728919596214998, 0.23988871013962998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
