eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911131.893263,"{'circle_3d': {'center': [6.382304830102454, 7.307680534333798, 71.75220305905056], 'normal': [-0.22666062654335087, 0.5694501047637673, -0.7901591855819371], 'radius': 1.8634936050987558}, 'confidence': 0.9977435563914373, 'timestamp': 1270.203782, 'diameter_3d': 3.7269872101975117, 'ellipse': {'center': [215.23743002586386, 182.9723559982118], 'axes': [24.086102301658308, 32.406512871603844], 'angle': -75.3844151652244}, 'location': [215.23743002586386, 182.9723559982118], 'diameter': 32.406512871603844, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6894379202158518, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1766330756568744, 'phi': -1.8501497213195301, 'norm_pos': [0.6726169688308246, 0.23761518334078413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.0169559,"{'circle_3d': {'center': [6.3326196830594546, 7.364919471193991, 72.07010703436413], 'normal': [-0.23373944033850225, 0.5726472909797918, -0.7857741114110017], 'radius': 1.6731118786511114}, 'confidence': 0.9978570336436721, 'timestamp': 1275.369737, 'diameter_3d': 3.346223757302223, 'ellipse': {'center': [214.55046384711034, 183.22112745514556], 'axes': [21.39962738439927, 28.966257467272182], 'angle': -74.78093215477831}, 'location': [214.55046384711034, 183.22112745514556], 'diameter': 28.966257467272182, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7505633471718065, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1805277377722967, 'phi': -1.859924813142655, 'norm_pos': [0.6704701995222198, 0.23657863560356018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.047796,"{'circle_3d': {'center': [6.3054493866364165, 7.414604883907172, 72.11467374090223], 'normal': [-0.2360036317070888, 0.5767877420392237, -0.7820602191994928], 'radius': 1.6842355112501655}, 'confidence': 0.9958511294435499, 'timestamp': 1275.378137, 'diameter_3d': 3.368471022500331, 'ellipse': {'center': [214.28450231368643, 183.60738506651813], 'axes': [21.40215526850935, 29.140710080056603], 'angle': -74.63856754962428}, 'location': [214.28450231368643, 183.60738506651813], 'diameter': 29.140710080056603, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7494016634993383, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1855872509026164, 'phi': -1.8638777285964756, 'norm_pos': [0.6696390697302701, 0.23496922888950778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.049195,"{'circle_3d': {'center': [6.315533588868227, 7.401518613558073, 72.10200227952559], 'normal': [-0.23516328152110452, 0.5756972195101321, -0.7831161743142128], 'radius': 1.640568580697143}, 'confidence': 0.9953804885729579, 'timestamp': 1275.386537, 'diameter_3d': 3.281137161394286, 'ellipse': {'center': [214.37682503496785, 183.51313709513747], 'axes': [20.8849945892878, 28.390082043352585], 'angle': -74.69838139279477}, 'location': [214.37682503496785, 183.51313709513747], 'diameter': 28.390082043352585, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7481500470280178, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1842529170644474, 'phi': -1.862520707713468, 'norm_pos': [0.6699275782342745, 0.23536192877026052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.0493739,"{'circle_3d': {'center': [6.3690195912645, 7.3794046552458745, 72.0699171040153], 'normal': [-0.23070611465474844, 0.5738543896507822, -0.7857899389400697], 'radius': 1.6552579222258377}, 'confidence': 0.998922486911459, 'timestamp': 1275.394937, 'diameter_3d': 3.3105158444516753, 'ellipse': {'center': [214.8614895220804, 183.34853301073582], 'axes': [21.160377714439342, 28.657567918733392], 'angle': -75.08323171040828}, 'location': [214.8614895220804, 183.34853301073582], 'diameter': 28.657567918733392, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7479032753186954, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.182000923644059, 'phi': -1.8563691463783552, 'norm_pos': [0.6714421547565013, 0.2360477791219341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.04955,"{'circle_3d': {'center': [6.302924023432563, 7.4368426752764965, 72.13187917494261], 'normal': [-0.2362140786407432, 0.5786408913200006, -0.7806264330294613], 'radius': 1.6225984713349382}, 'confidence': 0.991619788332802, 'timestamp': 1275.403337, 'diameter_3d': 3.2451969426698763, 'ellipse': {'center': [214.24452021792274, 183.79329070629683], 'axes': [20.564244377221783, 28.06737807099703], 'angle': -74.64921994862009}, 'location': [214.24452021792274, 183.79329070629683], 'diameter': 28.06737807099703, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7454960093965846, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1878576033227337, 'phi': -1.8646326481554474, 'norm_pos': [0.6695141256810085, 0.2341946220570965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.0707579,"{'circle_3d': {'center': [6.306595218731724, 7.434202304924691, 72.12881270125712], 'normal': [-0.23590814569914637, 0.57842086045735, -0.7808819725032518], 'radius': 1.67300559396095}, 'confidence': 0.8580589984574332, 'timestamp': 1275.411737, 'diameter_3d': 3.3460111879219, 'ellipse': {'center': [214.28264976495683, 183.7651430825327], 'axes': [21.212312315136547, 28.94075645157797], 'angle': -74.67405317182312}, 'location': [214.28264976495683, 183.7651430825327], 'diameter': 28.94075645157797, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.742429111714471, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.187587845416643, 'phi': -1.8641829555770788, 'norm_pos': [0.6696332805154901, 0.23431190382278044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.070967,"{'circle_3d': {'center': [6.300643340623983, 7.363540790078437, 72.07867231275122], 'normal': [-0.23640413554145814, 0.572532400886829, -0.7850603382120761], 'radius': 1.6538148105967132}, 'confidence': 0.9956741386020082, 'timestamp': 1275.420137, 'diameter_3d': 3.3076296211934264, 'ellipse': {'center': [214.2678599996355, 183.20511755213414], 'axes': [21.134697443396014, 28.62836852238011], 'angle': -74.53068793613089}, 'location': [214.2678599996355, 183.20511755213414], 'diameter': 28.62836852238011, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7430858690484321, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.180387600896746, 'phi': -1.8632882297181503, 'norm_pos': [0.6695870624988609, 0.23664534353277444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.0711832,"{'circle_3d': {'center': [6.266789663197647, 7.32073325554096, 72.05782889237463], 'normal': [-0.23922527532698618, 0.5689651063420392, -0.7867972899101264], 'radius': 1.6846755204427335}, 'confidence': 0.9993102879528294, 'timestamp': 1275.428537, 'diameter_3d': 3.369351040885467, 'ellipse': {'center': [213.99574445648653, 182.8504345228471], 'axes': [21.609638791660775, 29.170653483066115], 'angle': -74.20678521313803}, 'location': [213.99574445648653, 182.8504345228471], 'diameter': 29.170653483066115, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7432544150424936, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1760431923247268, 'phi': -1.865964050791021, 'norm_pos': [0.6687367014265204, 0.23812318948813704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.099463,"{'circle_3d': {'center': [6.252470674266415, 7.315762713495316, 72.05860036983341], 'normal': [-0.24041852440458888, 0.5685508945049023, -0.7867330001218937], 'radius': 1.627586182206783}, 'confidence': 0.996879995843642, 'timestamp': 1275.436937, 'diameter_3d': 3.255172364413566, 'ellipse': {'center': [213.86723440430058, 182.81634296269698], 'axes': [20.87900084014046, 28.181468489283926], 'angle': -74.08788868791903}, 'location': [213.86723440430058, 182.81634296269698], 'diameter': 28.181468489283926, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7429802806519947, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1755395943039715, 'phi': -1.8673745535185746, 'norm_pos': [0.6683351075134393, 0.23826523765542929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.099734,"{'circle_3d': {'center': [6.2516602532540375, 7.31672748985709, 72.05954537664795], 'normal': [-0.24048605948895377, 0.5686312925350504, -0.7866542495540167], 'radius': 1.6745692595063277}, 'confidence': 0.5895324939438608, 'timestamp': 1275.445336, 'diameter_3d': 3.3491385190126555, 'ellipse': {'center': [213.86368563449506, 182.81624898492365], 'axes': [21.479071565274783, 28.994758333932793], 'angle': -74.08317150593844}, 'location': [213.86368563449506, 182.81624898492365], 'diameter': 28.994758333932793, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7384910221884033, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175637328373515, 'phi': -1.8674810478756394, 'norm_pos': [0.668324017607797, 0.2382656292294848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.100058,"{'circle_3d': {'center': [6.259556459580363, 7.280567175684638, 72.03110843670619], 'normal': [-0.23982804229509325, 0.5656179330206791, -0.7890239945491629], 'radius': 1.6329003797099861}, 'confidence': 0.9959260934619846, 'timestamp': 1275.453736, 'diameter_3d': 3.2658007594199723, 'ellipse': {'center': [213.94921393518754, 182.53663210898443], 'axes': [21.03405909880019, 28.284271095933963], 'angle': -74.09134521771126}, 'location': [213.94921393518754, 182.53663210898443], 'diameter': 28.284271095933963, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7376859728826402, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1719786997860724, 'phi': -1.865877895116683, 'norm_pos': [0.668591293547461, 0.23943069954589824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.1166122,"{'circle_3d': {'center': [6.237857606062471, 7.219622189072004, 71.9943075609913], 'normal': [-0.2416362800882509, 0.5605391841362929, -0.7920907341920694], 'radius': 1.6520503951125163}, 'confidence': 0.9971825483993618, 'timestamp': 1275.462136, 'diameter_3d': 3.3041007902250326, 'ellipse': {'center': [213.79217119453443, 182.04110491756902], 'axes': [21.40850666068508, 28.6302618185149], 'angle': -73.82954980076497}, 'location': [213.79217119453443, 182.04110491756902], 'diameter': 28.6302618185149, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7376668707573142, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1658330714318654, 'phi': -1.8668900821017198, 'norm_pos': [0.6681005349829201, 0.24149539617679572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.117147,"{'circle_3d': {'center': [6.262503996877898, 7.179366092422864, 71.95848555228733], 'normal': [-0.23958241418696527, 0.5571845094155313, -0.7950759015840684], 'radius': 1.5554564739114856}, 'confidence': 0.9913985468175331, 'timestamp': 1275.470536, 'diameter_3d': 3.110912947822971, 'ellipse': {'center': [214.02269817476443, 181.74026102524238], 'axes': [20.259980160677294, 26.96953542804854], 'angle': -73.96211983448731}, 'location': [214.02269817476443, 181.74026102524238], 'diameter': 26.96953542804854, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7355266476815059, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1617876852056916, 'phi': -1.8634753860159716, 'norm_pos': [0.6688209317961389, 0.24274891239482344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.129766,"{'circle_3d': {'center': [6.213845724699436, 7.144136988962289, 71.9486537192852], 'normal': [-0.24363727020183712, 0.5542487507938167, -0.795895221000912], 'radius': 1.6336412723499787}, 'confidence': 0.9963706614910882, 'timestamp': 1275.478936, 'diameter_3d': 3.2672825446999574, 'ellipse': {'center': [213.61841572379285, 181.43346944297784], 'axes': [21.325950217932498, 28.328641623192283], 'angle': -73.52186674296757}, 'location': [213.61841572379285, 181.43346944297784], 'diameter': 28.328641623192283, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7345560370045856, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.15825645852407, 'phi': -1.867855801529892, 'norm_pos': [0.6675575491368526, 0.24402721065425903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.1299741,"{'circle_3d': {'center': [6.239821435230402, 7.160476713021041, 71.95213076326995], 'normal': [-0.24147262765758998, 0.5556103944653794, -0.7956054673355157], 'radius': 1.6400645790725483}, 'confidence': 0.9983800456655955, 'timestamp': 1275.487336, 'diameter_3d': 3.2801291581450966, 'ellipse': {'center': [213.839695383446, 181.5700278625352], 'axes': [21.390306593560695, 28.439014174952327], 'angle': -73.75357711699223}, 'location': [213.839695383446, 181.5700278625352], 'diameter': 28.439014174952327, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7342796250043637, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1598932518826173, 'phi': -1.8654683584862994, 'norm_pos': [0.6682490480732688, 0.24345821723943672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.152576,"{'circle_3d': {'center': [6.140044551271098, 7.154326802779403, 71.97867933069575], 'normal': [-0.24978736798753196, 0.5550979019452429, -0.7933930867166986], 'radius': 1.6757593907022639}, 'confidence': 0.9963116545709036, 'timestamp': 1275.504136, 'diameter_3d': 3.3515187814045277, 'ellipse': {'center': [212.96550315574757, 181.48929932502153], 'axes': [21.799355065796462, 29.04619726482339], 'angle': -72.95524732042703}, 'location': [212.96550315574757, 181.48929932502153], 'diameter': 29.04619726482339, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7334186846223778, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1592769893294887, 'phi': -1.8758064141917434, 'norm_pos': [0.6655171973617111, 0.24379458614574356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.2120378,"{'circle_3d': {'center': [6.071142851836326, 7.282485608439203, 72.09182251590795], 'normal': [-0.2555291762737629, 0.5657778024168929, -0.7839644879490164], 'radius': 1.6956469361178217}, 'confidence': 0.999768456236946, 'timestamp': 1275.537736, 'diameter_3d': 3.3912938722356434, 'ellipse': {'center': [212.29255869716206, 182.49160699069807], 'axes': [21.699434744414155, 29.344464682139616], 'angle': -72.63019439576493}, 'location': [212.29255869716206, 182.49160699069807], 'diameter': 29.344464682139616, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7337484417156204, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.172172571913286, 'phi': -1.885882560032295, 'norm_pos': [0.6634142459286314, 0.23961830420542474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.212634,"{'circle_3d': {'center': [5.97918480007137, 7.294999471297606, 72.13136775160207], 'normal': [-0.26319234725417595, 0.5668206243217598, -0.7806690516411725], 'radius': 1.64813495272876}, 'confidence': 0.9987611695335554, 'timestamp': 1275.546136, 'diameter_3d': 3.29626990545752, 'ellipse': {'center': [211.47065647805425, 182.57317121972625], 'axes': [20.991163527483792, 28.50537321575445], 'angle': -71.9435112033454}, 'location': [211.47065647805425, 182.57317121972625], 'diameter': 28.50537321575445, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7335571398007779, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.173437825989906, 'phi': -1.8959661799429977, 'norm_pos': [0.6608458014939196, 0.2392784532511406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
