eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910875.638398,"{'circle_3d': {'center': [7.7923296739133185, 7.465223284934309, 80.42371256131241], 'normal': [-0.21044348683434622, 0.6075642626676049, -0.7658845902472331], 'radius': 2.044796963905864}, 'confidence': 0.9970706612863239, 'timestamp': 1013.997535, 'diameter_3d': 4.089593927811728, 'ellipse': {'center': [220.15306184915065, 177.37950336559766], 'axes': [22.869436833744636, 31.735448244802953], 'angle': -77.69409708943815}, 'location': [220.15306184915065, 177.37950336559766], 'diameter': 31.735448244802953, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8243088726649694, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2237866731907494, 'phi': -1.8389503688492106, 'norm_pos': [0.6879783182785958, 0.2609187359766765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910881.998038,"{'circle_3d': {'center': [7.904227725999176, 7.751820853680232, 80.62773380234397], 'normal': [-0.20111864916052472, 0.6314473933964317, -0.7488828201612704], 'radius': 1.8389117546647422}, 'confidence': 0.9959464120975471, 'timestamp': 1020.356279, 'diameter_3d': 3.6778235093294844, 'ellipse': {'center': [220.84331193798016, 179.46995708283123], 'axes': [19.89500993340366, 28.468627841604548], 'angle': -78.74517300652568}, 'location': [220.84331193798016, 179.46995708283123], 'diameter': 28.468627841604548, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6197810698393758, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.254214718846651, 'phi': -1.833163873419405, 'norm_pos': [0.690135349806188, 0.25220851215486983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.0045388,"{'circle_3d': {'center': [7.901638588779779, 7.6600624500329575, 80.55184897030472], 'normal': [-0.2013344105954745, 0.6238008597591589, -0.7552065561645418], 'radius': 1.8416534915640506}, 'confidence': 0.9955730838411607, 'timestamp': 1020.364679, 'diameter_3d': 3.683306983128101, 'ellipse': {'center': [220.8811184300135, 178.8193149137252], 'axes': [20.161673481966258, 28.537774978058856], 'angle': -78.66253963801441}, 'location': [220.8811184300135, 178.8193149137252], 'diameter': 28.537774978058856, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.618562059008565, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.244392673698912, 'phi': -1.8313319554484315, 'norm_pos': [0.6902534950937922, 0.2549195211928116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.013001,"{'circle_3d': {'center': [7.82739267911302, 7.604513501815927, 80.526269601982], 'normal': [-0.20752156973437105, 0.619171780741073, -0.7573381701914351], 'radius': 1.8578061415269953}, 'confidence': 0.9952955024381349, 'timestamp': 1020.373079, 'diameter_3d': 3.7156122830539906, 'ellipse': {'center': [220.33140063690263, 178.40832903847274], 'axes': [20.44226429506637, 28.79651215179667], 'angle': -78.07152334853781}, 'location': [220.33140063690263, 178.40832903847274], 'diameter': 28.79651215179667, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6178079828857319, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2384838778615883, 'phi': -1.8382460092031765, 'norm_pos': [0.6885356269903207, 0.2566319623396969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.020756,"{'circle_3d': {'center': [7.834076363046315, 7.608870782498439, 80.52800419621471], 'normal': [-0.2069645960732632, 0.6195348874646159, -0.7571936206720424], 'radius': 1.793365792740422}, 'confidence': 0.5985036577575523, 'timestamp': 1020.381479, 'diameter_3d': 3.586731585480844, 'ellipse': {'center': [220.37696699484263, 178.45022440124382], 'axes': [19.725608039827414, 27.796916350834184], 'angle': -78.12430570203617}, 'location': [220.37696699484263, 178.45022440124382], 'diameter': 27.796916350834184, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6140246756223489, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2389463680000317, 'phi': -1.8376103514753064, 'norm_pos': [0.6886780218588833, 0.25645739832815073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.037261,"{'circle_3d': {'center': [7.78860515495365, 7.520726923424933, 80.46904628138547], 'normal': [-0.21075386341431854, 0.6121895658751568, -0.7621067802411455], 'radius': 1.864836740135815}, 'confidence': 0.9956340369765935, 'timestamp': 1020.389879, 'diameter_3d': 3.72967348027163, 'ellipse': {'center': [220.07685467560157, 177.8035536148672], 'axes': [20.713044982917523, 28.925545642457447], 'angle': -77.71359782532855}, 'location': [220.07685467560157, 177.8035536148672], 'diameter': 28.925545642457447, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6139504235091464, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2296230692789827, 'phi': -1.8405947404462244, 'norm_pos': [0.6877401708612549, 0.25915185993805323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.041217,"{'circle_3d': {'center': [7.801730314686145, 7.497069984022769, 80.44648120599774], 'normal': [-0.20966010010327737, 0.6102181542583098, -0.7639872031901224], 'radius': 1.8729589883643634}, 'confidence': 0.9973273704173491, 'timestamp': 1020.398279, 'diameter_3d': 3.7459179767287267, 'ellipse': {'center': [220.1952512708269, 177.63615202545353], 'axes': [20.871066250684184, 29.059790150537285], 'angle': -77.79167875572597}, 'location': [220.1952512708269, 177.63615202545353], 'diameter': 29.059790150537285, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6139894362818921, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.227132254663383, 'phi': -1.8386314307055684, 'norm_pos': [0.6881101602213341, 0.2598493665606103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.049484,"{'circle_3d': {'center': [7.824749816248836, 7.548933967337592, 80.48183298018884], 'normal': [-0.2077418083063864, 0.6145401528678784, -0.7610412220075317], 'radius': 1.8969697602251123}, 'confidence': 0.9967399091989738, 'timestamp': 1020.406679, 'diameter_3d': 3.7939395204502246, 'ellipse': {'center': [220.3473221329753, 178.0064505178213], 'axes': [21.01733046075965, 29.419810502032664], 'angle': -78.00728800439029}, 'location': [220.3473221329753, 178.0064505178213], 'diameter': 29.419810502032664, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6134935966095489, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.232599253571843, 'phi': -1.837274757047691, 'norm_pos': [0.6885853816655478, 0.25830645617574466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.0581079,"{'circle_3d': {'center': [7.796733934854747, 7.516741542238801, 80.46360304022198], 'normal': [-0.21007646508922714, 0.6118574507763125, -0.7625603836714356], 'radius': 1.879263183488474}, 'confidence': 0.9959789428990796, 'timestamp': 1020.415079, 'diameter_3d': 3.758526366976948, 'ellipse': {'center': [220.14444968016016, 177.77449776743336], 'axes': [20.8881768370482, 29.151410284627], 'angle': -77.77104338337506}, 'location': [220.14444968016016, 177.77449776743336], 'diameter': 29.151410284627, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6125401113117324, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.229203116714231, 'phi': -1.8396164512639765, 'norm_pos': [0.6879514052505005, 0.2592729259690276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.064966,"{'circle_3d': {'center': [7.775501526369652, 7.5818410270169725, 80.52212971406149], 'normal': [-0.21184583246298502, 0.6172824078411602, -0.7576831608514766], 'radius': 1.8741873964655107}, 'confidence': 0.9918777674339543, 'timestamp': 1020.423479, 'diameter_3d': 3.7483747929310214, 'ellipse': {'center': [219.937134923953, 178.23459844965765], 'axes': [20.65211193929363, 29.051444091751563], 'angle': -77.66814064708251}, 'location': [219.937134923953, 178.23459844965765], 'diameter': 29.051444091751563, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6110773807405212, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.236080092453478, 'phi': -1.8434311589348977, 'norm_pos': [0.6873035466373532, 0.25735583979309307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.072652,"{'circle_3d': {'center': [7.778848538178124, 7.602760544405749, 80.53827599259297], 'normal': [-0.21156691481227902, 0.6190257009568915, -0.7563376376405203], 'radius': 1.875812343756428}, 'confidence': 0.9933686033913466, 'timestamp': 1020.431879, 'diameter_3d': 3.751624687512856, 'ellipse': {'center': [219.9508912331603, 178.38368082786178], 'axes': [20.61761358928342, 29.07088124916675], 'angle': -77.71056822437261}, 'location': [219.9508912331603, 178.38368082786178], 'diameter': 29.07088124916675, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6098156424571344, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2382978631690653, 'phi': -1.843550456883597, 'norm_pos': [0.6873465351036259, 0.2567346632172426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.081238,"{'circle_3d': {'center': [7.773170324124166, 7.643076360837421, 80.57301868999721], 'normal': [-0.21204009931677556, 0.6223853523261975, -0.7534424128568333], 'radius': 1.8434298948612984}, 'confidence': 0.9923933923049992, 'timestamp': 1020.440279, 'diameter_3d': 3.6868597897225968, 'ellipse': {'center': [219.8790396466774, 178.67367462354935], 'axes': [20.1548240254489, 28.5566116154803], 'angle': -77.70210895877547}, 'location': [219.8790396466774, 178.67367462354935], 'diameter': 28.5566116154803, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6078300685313898, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.242582902930361, 'phi': -1.8451291010266837, 'norm_pos': [0.6871219988958669, 0.2555263557352111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.0887082,"{'circle_3d': {'center': [7.691686806830873, 7.634987534837132, 80.58965474918898], 'normal': [-0.21883039242455, 0.6217112834928401, -0.7520560745908532], 'radius': 1.8650761452528268}, 'confidence': 0.9958664341890604, 'timestamp': 1020.448679, 'diameter_3d': 3.7301522905056537, 'ellipse': {'center': [219.24284993556796, 178.5965840890159], 'axes': [20.364651103948827, 28.88523925964582], 'angle': -77.09579813506585}, 'location': [219.24284993556796, 178.5965840890159], 'diameter': 28.88523925964582, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6070897227178018, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2417219998705393, 'phi': -1.853953951586833, 'norm_pos': [0.6851339060486499, 0.2558475662957671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.100051,"{'circle_3d': {'center': [7.693401362444793, 7.672126071195294, 80.61998516429159], 'normal': [-0.21868751279005666, 0.6248061615226869, -0.7495285399989682], 'radius': 1.937840830979859}, 'confidence': 0.9981952409140019, 'timestamp': 1020.457079, 'diameter_3d': 3.875681661959718, 'ellipse': {'center': [219.2390540631306, 178.84886882484636], 'axes': [21.05966273620251, 30.00126923603707], 'angle': -77.14180566927307}, 'location': [219.2390540631306, 178.84886882484636], 'diameter': 30.00126923603707, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6066440193909006, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2456795724276937, 'phi': -1.8546826784884067, 'norm_pos': [0.6851220439472832, 0.2547963798964735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.106421,"{'circle_3d': {'center': [7.690533778341702, 7.619640004555569, 80.57732427208947], 'normal': [-0.21892647813198093, 0.6204323226360432, -0.7530836143491453], 'radius': 1.8283801292889652}, 'confidence': 0.9909821155112072, 'timestamp': 1020.465478, 'diameter_3d': 3.6567602585779304, 'ellipse': {'center': [219.24043414786968, 178.49299192882677], 'axes': [20.002286125384302, 28.321072132424405], 'angle': -77.07331433777618}, 'location': [219.24043414786968, 178.49299192882677], 'diameter': 28.321072132424405, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6044710176953627, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2400901590067828, 'phi': -1.853705534172388, 'norm_pos': [0.6851263567120928, 0.25627920029655515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.116833,"{'circle_3d': {'center': [7.643496964307492, 7.589080411765979, 80.56600266555284], 'normal': [-0.2228462126348317, 0.6178856899035773, -0.754027081560531], 'radius': 1.8887421781041487}, 'confidence': 0.9963004802347379, 'timestamp': 1020.473878, 'diameter_3d': 3.7774843562082974, 'ellipse': {'center': [218.89216237860353, 178.25723431909176], 'axes': [20.714101423018352, 29.25984830502433], 'angle': -76.69845821248676}, 'location': [218.89216237860353, 178.25723431909176], 'diameter': 29.25984830502433, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6034886158314046, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.23684713422518, 'phi': -1.8581576515751896, 'norm_pos': [0.684038007433136, 0.25726152367045096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.126975,"{'circle_3d': {'center': [7.624609685662457, 7.612482611808726, 80.59084559489155], 'normal': [-0.22442015252191796, 0.619835873240473, -0.7519568374489718], 'radius': 1.8740176766846777}, 'confidence': 0.9953224225141064, 'timestamp': 1020.482278, 'diameter_3d': 3.7480353533693553, 'ellipse': {'center': [218.72788041001567, 178.42168176533178], 'axes': [20.479705167019116, 29.022591451000498], 'angle': -76.58198847442371}, 'location': [218.72788041001567, 178.42168176533178], 'diameter': 29.022591451000498, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6027035752710463, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.239329862498745, 'phi': -1.8608288294345794, 'norm_pos': [0.683524626281299, 0.25657632597778424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.137119,"{'circle_3d': {'center': [7.614727207997605, 7.565289807492956, 80.55509375538051], 'normal': [-0.22524369232732233, 0.6159031395474921, -0.7549361574082256], 'radius': 1.8640263182759516}, 'confidence': 0.9957502065319426, 'timestamp': 1020.490678, 'diameter_3d': 3.728052636551903, 'ellipse': {'center': [218.67744124340499, 178.08599506864925], 'axes': [20.48639982583125, 28.880424310710403], 'angle': -76.4628521928089}, 'location': [218.67744124340499, 178.08599506864925], 'diameter': 28.880424310710403, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6022579845183174, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.23432815560589, 'phi': -1.8607489996602091, 'norm_pos': [0.6833670038856405, 0.2579750205472948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.1520362,"{'circle_3d': {'center': [7.613890620134894, 7.5487047845630215, 80.54183764162974], 'normal': [-0.22531340798254823, 0.6145210543033309, -0.7560408335541225], 'radius': 1.899341730499753}, 'confidence': 0.9980413240941745, 'timestamp': 1020.499078, 'diameter_3d': 3.798683460999506, 'ellipse': {'center': [218.68339828083586, 177.96251072342704], 'axes': [20.91765867135705, 29.432515100763542], 'angle': -76.4402207699291}, 'location': [218.68339828083586, 177.96251072342704], 'diameter': 29.432515100763542, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6020961999411822, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2325750442494363, 'phi': -1.86043333375609, 'norm_pos': [0.683385619627612, 0.25848953865238733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910882.152228,"{'circle_3d': {'center': [7.557095382891724, 7.55214146516975, 80.56175729364271], 'normal': [-0.23004634441947908, 0.6148074443538916, -0.7543808625530415], 'radius': 1.8749186414912071}, 'confidence': 0.995081733859458, 'timestamp': 1020.507478, 'diameter_3d': 3.7498372829824143, 'ellipse': {'center': [218.2309668686645, 177.97875470317675], 'axes': [20.603224257706948, 29.046172628956583], 'angle': -76.02412489502339}, 'location': [218.2309668686645, 177.97875470317675], 'diameter': 29.046172628956583, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.6012842305361588, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2329381199350697, 'phi': -1.8667856495946533, 'norm_pos': [0.6819717714645765, 0.2584218554034302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
