eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910395.8192582,"{'circle_3d': {'center': [6.842352434012061, 6.78287628170127, 72.75988825439075], 'normal': [-0.24350596821794443, 0.6221903716303157, -0.7440322472129627], 'radius': 1.7378200349615007}, 'confidence': 0.9974275221110896, 'timestamp': 534.095585, 'diameter_3d': 3.4756400699230015, 'ellipse': {'center': [218.38385449255543, 177.64904950775417], 'axes': [20.86522102891596, 29.81362451062508], 'angle': -75.06371748835593}, 'location': [218.38385449255543, 177.64904950775417], 'diameter': 29.81362451062508, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8439652543254739, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2423338181515886, 'phi': -1.8870879243639183, 'norm_pos': [0.6824495452892357, 0.2597956270510243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.7212029,"{'circle_3d': {'center': [6.610452415675824, 6.694297265967858, 72.76516335919197], 'normal': [-0.26283096974596415, 0.6148087869858646, -0.7435926551461934], 'radius': 1.9083460064036224}, 'confidence': 0.9983526945434338, 'timestamp': 540.072158, 'diameter_3d': 3.816692012807245, 'ellipse': {'center': [216.42545586006193, 176.8616970169551], 'axes': [22.97958021943949, 32.732746440795076], 'angle': -73.25516493346123}, 'location': [216.42545586006193, 176.8616970169551], 'diameter': 32.732746440795076, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7149085508979858, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.232939822320757, 'phi': -1.9105510685641105, 'norm_pos': [0.6763295495626935, 0.2630762624293538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.721382,"{'circle_3d': {'center': [6.571263848353925, 6.721756681735912, 72.80192268956354], 'normal': [-0.26609668368945577, 0.6170970716332025, -0.7405293776152301], 'radius': 1.8970315841400371}, 'confidence': 0.9647162276939762, 'timestamp': 540.080558, 'diameter_3d': 3.7940631682800743, 'ellipse': {'center': [216.0627273944678, 177.06934203962896], 'axes': [22.72510368987231, 32.52154321142173], 'angle': -73.00656267666417}, 'location': [216.0627273944678, 177.06934203962896], 'diameter': 32.52154321142173, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.714790880306071, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2358445397991464, 'phi': -1.9157613562431939, 'norm_pos': [0.6751960231077119, 0.26221107483487927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.730299,"{'circle_3d': {'center': [6.568801778704531, 6.736941514001743, 72.8154848631807], 'normal': [-0.2663018561602386, 0.6183624743220217, -0.7393991964804659], 'radius': 1.8966033609867587}, 'confidence': 0.9993844671732444, 'timestamp': 540.088958, 'diameter_3d': 3.7932067219735175, 'ellipse': {'center': [216.03124918145943, 177.18811908725027], 'axes': [22.67208379879511, 32.50817155528158], 'angle': -73.00951586947127}, 'location': [216.03124918145943, 177.18811908725027], 'diameter': 32.50817155528158, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.715055754194549, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2374536680516814, 'phi': -1.9164933535299642, 'norm_pos': [0.6750976536920608, 0.26171617046979057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.73043,"{'circle_3d': {'center': [6.600848670304739, 6.864864416704025, 72.91243499687215], 'normal': [-0.2636312818602212, 0.6290227162138785, -0.7313200186728456], 'radius': 1.8531198989291007}, 'confidence': 0.9956968352900774, 'timestamp': 540.097358, 'diameter_3d': 3.7062397978582013, 'ellipse': {'center': [216.22343943737343, 178.20760561270373], 'axes': [21.800870662097015, 31.72161577485279], 'angle': -73.41059812449389}, 'location': [216.22343943737343, 178.20760561270373], 'diameter': 31.72161577485279, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7140015021493973, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.251091758506564, 'phi': -1.9167828724687934, 'norm_pos': [0.6756982482417919, 0.2574683099470678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.7631,"{'circle_3d': {'center': [6.615377190613094, 6.892582395516292, 72.93111411172184], 'normal': [-0.262420571834525, 0.6313325477815674, -0.7297634257687047], 'radius': 1.8636323843781537}, 'confidence': 0.9960313922713471, 'timestamp': 540.105758, 'diameter_3d': 3.7272647687563074, 'ellipse': {'center': [216.33318823512008, 178.4263464721106], 'axes': [21.853822742852145, 31.893855248286023], 'angle': -73.55002425177169}, 'location': [216.33318823512008, 178.4263464721106], 'diameter': 31.893855248286023, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7130041529593623, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2540666199064945, 'phi': -1.9159948957357331, 'norm_pos': [0.6760412132347502, 0.25655688969953916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.763256,"{'circle_3d': {'center': [6.63781953167648, 6.944437961375921, 72.96816584974718], 'normal': [-0.2605503767459095, 0.6356538449365365, -0.7266757809332594], 'radius': 1.9292312001868752}, 'confidence': 0.9960826558346769, 'timestamp': 540.114158, 'diameter_3d': 3.8584624003737504, 'ellipse': {'center': [216.50129596323768, 178.82510063714219], 'axes': [22.48074000769253, 33.00078312501898], 'angle': -73.77480917305793}, 'location': [216.50129596323768, 178.82510063714219], 'diameter': 33.00078312501898, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7123091044720531, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2596515294788753, 'phi': -1.9150686200096045, 'norm_pos': [0.6765665498851178, 0.2548954140119075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.7633731,"{'circle_3d': {'center': [6.65707391140933, 6.9919689385567505, 73.00306012743137], 'normal': [-0.25894584510150537, 0.6396147597016056, -0.7237679244595774], 'radius': 1.870048823102748}, 'confidence': 0.9940743795195394, 'timestamp': 540.122558, 'diameter_3d': 3.740097646205496, 'ellipse': {'center': [216.63110323836628, 179.21152105075757], 'axes': [21.661218243246974, 31.973376428620035], 'angle': -73.96853375139118}, 'location': [216.63110323836628, 179.21152105075757], 'diameter': 31.973376428620035, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7107461045631092, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2647933268221148, 'phi': -1.914380513950599, 'norm_pos': [0.6769721976198946, 0.25328532895517675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.82772,"{'circle_3d': {'center': [6.681435636847999, 7.013142999818406, 73.01312205817686], 'normal': [-0.25691570131494956, 0.6413792648067437, -0.7229294302307858], 'radius': 1.897213178534809}, 'confidence': 0.9968361782050166, 'timestamp': 540.130958, 'diameter_3d': 3.794426357069618, 'ellipse': {'center': [216.8323107923098, 179.37801083290526], 'axes': [21.931458178970995, 32.43404790827913], 'angle': -74.16609236113986}, 'location': [216.8323107923098, 179.37801083290526], 'diameter': 32.43404790827913, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7101245647378573, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.26709097876206, 'phi': -1.912257233878552, 'norm_pos': [0.6776009712259682, 0.2525916215295614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.828057,"{'circle_3d': {'center': [6.724685027466255, 7.056780657719287, 73.0367167805006], 'normal': [-0.2533115854300949, 0.6450157362984837, -0.7209632033704748], 'radius': 1.8498189991055467}, 'confidence': 0.9927754016122308, 'timestamp': 540.139358, 'diameter_3d': 3.6996379982110934, 'ellipse': {'center': [217.17529686763206, 179.73762454312939], 'axes': [21.28623085121771, 31.614290305348817], 'angle': -74.52116024810205}, 'location': [217.17529686763206, 179.73762454312939], 'diameter': 31.614290305348817, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7085715060207276, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2718402025296394, 'phi': -1.9086747491827984, 'norm_pos': [0.6786728027113502, 0.25109323107029424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.828405,"{'circle_3d': {'center': [6.71204277968489, 7.083100538037487, 73.06480080917703], 'normal': [-0.25436510607854196, 0.6472090596583338, -0.7186228676474382], 'radius': 1.8646030860480156}, 'confidence': 0.9950304978038355, 'timestamp': 540.147758, 'diameter_3d': 3.7292061720960312, 'ellipse': {'center': [217.0476070802957, 179.93556333048835], 'axes': [21.362892405609436, 31.854668546632148], 'angle': -74.46098421512853}, 'location': [217.0476070802957, 179.93556333048835], 'diameter': 31.854668546632148, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.707693254163555, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2747138978307215, 'phi': -1.9109962972995522, 'norm_pos': [0.6782737721259241, 0.25026848612296526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.8286028,"{'circle_3d': {'center': [6.720605749457254, 7.12854900964802, 73.10291005470037], 'normal': [-0.2536515252641783, 0.6509964322925448, -0.7154470971871603], 'radius': 1.8580031106686183}, 'confidence': 0.9947367211973013, 'timestamp': 540.156158, 'diameter_3d': 3.7160062213372367, 'ellipse': {'center': [217.08944916087245, 180.2910825675267], 'axes': [21.151869807579764, 31.725661425830722], 'angle': -74.57050430766733}, 'location': [217.08944916087245, 180.2910825675267], 'diameter': 31.725661425830722, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.707166898005529, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2796927086312713, 'phi': -1.9115061153869322, 'norm_pos': [0.6784045286277264, 0.24878715596863876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.828732,"{'circle_3d': {'center': [6.757069180937927, 7.144552016983098, 73.10463637348549], 'normal': [-0.2506129059741222, 0.6523300162371346, -0.7153032372884002], 'radius': 1.879733388276678}, 'confidence': 0.9944545940700941, 'timestamp': 540.164558, 'diameter_3d': 3.759466776553356, 'ellipse': {'center': [217.39868023338045, 180.42114037997453], 'axes': [21.38037053818179, 32.096779931258865], 'angle': -74.84305273315289}, 'location': [217.39868023338045, 180.42114037997453], 'diameter': 32.096779931258865, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7059979085032642, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.281450875633238, 'phi': -1.9077909061284375, 'norm_pos': [0.6793708757293139, 0.24824524841677276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.8288782,"{'circle_3d': {'center': [6.745835681365322, 7.106541824333339, 73.07405423421916], 'normal': [-0.251549030938506, 0.649162500182988, -0.7178517488939277], 'radius': 1.808521232433736}, 'confidence': 0.9930749882817931, 'timestamp': 540.172958, 'diameter_3d': 3.617042464867472, 'ellipse': {'center': [217.32093023265193, 180.13664709646523], 'axes': [20.677087829990946, 30.893034352710092], 'angle': -74.72397887026689}, 'location': [217.32093023265193, 180.13664709646523], 'diameter': 30.893034352710092, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7041893256656606, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2772792133876747, 'phi': -1.9078445437318667, 'norm_pos': [0.6791279069770373, 0.24943063709806157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.8291059,"{'circle_3d': {'center': [6.7313329744434425, 7.111102775919321, 73.08327914292187], 'normal': [-0.25275758984866264, 0.6495425794818198, -0.717083006502036], 'radius': 1.8564542204673695}, 'confidence': 0.994355688346992, 'timestamp': 540.181358, 'diameter_3d': 3.712908440934739, 'ellipse': {'center': [217.19551771632266, 180.15936562003208], 'axes': [21.198535275164225, 31.707841176059443], 'angle': -74.62705481559178}, 'location': [217.19551771632266, 180.15936562003208], 'diameter': 31.707841176059443, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7031693391823413, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.277778997141977, 'phi': -1.9096790026014483, 'norm_pos': [0.6787359928635083, 0.24933597658319973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.829605,"{'circle_3d': {'center': [6.745129597144465, 7.104277044894601, 73.0722541054696], 'normal': [-0.2516078712902441, 0.6489737685630932, -0.7180017596230588], 'radius': 1.8295300737774323}, 'confidence': 0.9567126817053493, 'timestamp': 540.189758, 'diameter_3d': 3.6590601475548645, 'ellipse': {'center': [217.31837630839684, 180.1151902807668], 'axes': [20.923831655914537, 31.25276607255571], 'angle': -74.71667441688768}, 'location': [217.31837630839684, 180.1151902807668], 'diameter': 31.25276607255571, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7021136253439919, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.277031120697376, 'phi': -1.9078523258536435, 'norm_pos': [0.6791199259637402, 0.24952004049680498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.877606,"{'circle_3d': {'center': [6.764127476922455, 7.066221554082892, 73.03140168163888], 'normal': [-0.25002471464207826, 0.6458024776621175, -0.7214061282756181], 'radius': 1.8613708647322675}, 'confidence': 0.9985514404729374, 'timestamp': 540.198158, 'diameter_3d': 3.722741729464535, 'ellipse': {'center': [217.51461418542266, 179.81967869727941], 'axes': [21.42384154334795, 31.81483145927836], 'angle': -74.81028072465912}, 'location': [217.51461418542266, 179.81967869727941], 'diameter': 31.81483145927836, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7018577284556682, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.27287018849602, 'phi': -1.9044208587252238, 'norm_pos': [0.6797331693294458, 0.2507513387613358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.878009,"{'circle_3d': {'center': [6.764511518370659, 7.077422950679078, 73.04130899104409], 'normal': [-0.2499927111880612, 0.6467359273784663, -0.720580519158517], 'radius': 1.850500005106157}, 'confidence': 0.9749383364421229, 'timestamp': 540.206558, 'diameter_3d': 3.701000010212314, 'ellipse': {'center': [217.50895695799227, 179.90865442285394], 'axes': [21.264166182671342, 31.624725521679736], 'angle': -74.82486163223888}, 'location': [217.50895695799227, 179.90865442285394], 'diameter': 31.624725521679736, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7011849707884488, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.274093407303597, 'phi': -1.9047356861254308, 'norm_pos': [0.6797154904937258, 0.2503806065714419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.878196,"{'circle_3d': {'center': [6.78154042320398, 7.0387513213900395, 73.00089023342437], 'normal': [-0.2485736357852845, 0.6435132916043798, -0.7239487489601604], 'radius': 1.8962489645398881}, 'confidence': 0.9970461773470596, 'timestamp': 540.214958, 'diameter_3d': 3.7924979290797762, 'ellipse': {'center': [217.68974845903298, 179.60469516972987], 'axes': [21.927751294032856, 32.424919438467924], 'angle': -74.90458286896279}, 'location': [217.68974845903298, 179.60469516972987], 'diameter': 32.424919438467924, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.700565865735836, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.269875715002224, 'phi': -1.9015418375455382, 'norm_pos': [0.680280463934478, 0.25164710345945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.8783581,"{'circle_3d': {'center': [6.763201521972279, 7.024118216466928, 72.99421401790643], 'normal': [-0.2501018775545929, 0.6422938661941204, -0.7245051002533224], 'radius': 1.8210228472747976}, 'confidence': 0.99463717266047, 'timestamp': 540.223358, 'diameter_3d': 3.642045694549595, 'ellipse': {'center': [217.53237474709613, 179.49965184247475], 'axes': [21.086501241832323, 31.140667270191035], 'angle': -74.75833697378734}, 'location': [217.53237474709613, 179.49965184247475], 'diameter': 31.140667270191035, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.6996800316150908, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2682836653921616, 'phi': -1.9031919443163812, 'norm_pos': [0.6797886710846754, 0.2520847839896886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
