eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910498.229663,"{'circle_3d': {'center': [6.648270771618229, 6.888400393812794, 72.14995208069675], 'normal': [-0.2531045496893907, 0.5775368147474087, -0.7761374327642935], 'radius': 1.6618075463544502}, 'confidence': 0.9992012301660306, 'timestamp': 636.594328, 'diameter_3d': 3.3236150927089003, 'ellipse': {'center': [217.20669528711278, 179.05852366738574], 'axes': [21.123524274217946, 28.751711438391514], 'angle': -73.48706954180116}, 'location': [217.20669528711278, 179.05852366738574], 'diameter': 28.751711438391514, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8747983280987137, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1865045246405166, 'phi': -1.886029958577485, 'norm_pos': [0.6787709227722274, 0.25392281805255945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.013859,"{'circle_3d': {'center': [6.869376743986459, 6.911100935134114, 72.09753919689683], 'normal': [-0.23467905199203828, 0.5794285265241854, -0.7805051730809537], 'radius': 1.8416045339284692}, 'confidence': 0.999595128818024, 'timestamp': 641.373928, 'diameter_3d': 3.6832090678569385, 'ellipse': {'center': [219.16212107335036, 179.2639123438213], 'axes': [23.518723559568077, 31.89008449578771], 'angle': -75.2288300284879}, 'location': [219.16212107335036, 179.2639123438213], 'diameter': 31.89008449578771, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8691798540521045, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.188823667945825, 'phi': -1.8628730466339822, 'norm_pos': [0.6848816283542198, 0.25306703190074464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.017007,"{'circle_3d': {'center': [6.839878431498327, 6.844737989838432, 72.05750945095392], 'normal': [-0.2371372446993825, 0.5738982810828785, -0.7838409852428633], 'radius': 1.8413838736799704}, 'confidence': 0.999881974580181, 'timestamp': 641.382328, 'diameter_3d': 3.6827677473599407, 'ellipse': {'center': [218.94204482697117, 178.72641449053262], 'axes': [23.67148852730514, 31.903269976202314], 'angle': -74.91416249512645}, 'location': [218.94204482697117, 178.72641449053262], 'diameter': 31.903269976202314, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8692223007241484, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.182054518933675, 'phi': -1.8645747434729332, 'norm_pos': [0.6841938900842849, 0.25530660628944746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.035987,"{'circle_3d': {'center': [6.868055993114728, 6.840850677763836, 72.04618850814947], 'normal': [-0.2347891145646825, 0.5735743384099955, -0.7847843971432334], 'radius': 1.8528318534945938}, 'confidence': 0.9995290649254789, 'timestamp': 641.390728, 'diameter_3d': 3.7056637069891876, 'ellipse': {'center': [219.19427199891877, 178.69989364299101], 'axes': [23.84965303105709, 32.107143735191194], 'angle': -75.12983422253117}, 'location': [219.19427199891877, 178.69989364299101], 'diameter': 32.107143735191194, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8690915071787764, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.181659003882085, 'phi': -1.8614975220113594, 'norm_pos': [0.6849820999966212, 0.25541710982087074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.0361989,"{'circle_3d': {'center': [6.845272414946274, 6.800402569925982, 72.02358411751631], 'normal': [-0.23668774607872028, 0.5702036627568411, -0.7866680963626642], 'radius': 1.8436907989010087}, 'confidence': 0.9999431065804318, 'timestamp': 641.399128, 'diameter_3d': 3.6873815978020175, 'ellipse': {'center': [219.01648571701085, 178.37218771559225], 'axes': [23.822335140889756, 31.95821402922659], 'angle': -74.89824503292326}, 'location': [219.01648571701085, 178.37218771559225], 'diameter': 31.95821402922659, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8691503843647586, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.177550075379004, 'phi': -1.863054494155775, 'norm_pos': [0.6844265178656589, 0.25678255118503235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.0425742,"{'circle_3d': {'center': [6.804508130038488, 6.735928160261313, 71.98948556084773], 'normal': [-0.24008476982103583, 0.5648307952847853, -0.7895096427517129], 'radius': 1.8061127036318545}, 'confidence': 0.9998715647267583, 'timestamp': 641.407528, 'diameter_3d': 3.612225407263709, 'ellipse': {'center': [218.6908203785505, 177.8519858886118], 'axes': [23.47267264516461, 31.320612807794504], 'angle': -74.48887126341083}, 'location': [218.6908203785505, 177.8519858886118], 'diameter': 31.320612807794504, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8692456564138085, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.17102452074309, 'phi': -1.8660044042261603, 'norm_pos': [0.6834088136829704, 0.2589500587974508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.0543401,"{'circle_3d': {'center': [6.77496506314857, 6.753250546675817, 72.01094840280508], 'normal': [-0.24254669206186233, 0.5662743274859939, -0.7877210725885992], 'radius': 1.8257744551989232}, 'confidence': 0.9988042472906463, 'timestamp': 641.415928, 'diameter_3d': 3.6515489103978465, 'ellipse': {'center': [218.4215067471623, 177.98051162030833], 'axes': [23.661713839592217, 31.651808385441278], 'angle': -74.27992268465998}, 'location': [218.4215067471623, 177.98051162030833], 'diameter': 31.651808385441278, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8689925332894255, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1727748677764187, 'phi': -1.8694935273595694, 'norm_pos': [0.6825672085848822, 0.2584145349153819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.0607831,"{'circle_3d': {'center': [6.79574758178596, 6.729876224971942, 71.98782604143165], 'normal': [-0.24081481550874645, 0.5643264673440044, -0.7896479360363863], 'radius': 1.8083593512629923}, 'confidence': 0.9996725714214226, 'timestamp': 641.424328, 'diameter_3d': 3.6167187025259846, 'ellipse': {'center': [218.61715631658535, 177.80089918631361], 'axes': [23.51096259914478, 31.360139216101057], 'angle': -74.41107169848983}, 'location': [218.61715631658535, 177.80089918631361], 'diameter': 31.360139216101057, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8699702043849733, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.170413495040156, 'phi': -1.8668017258873957, 'norm_pos': [0.6831786134893292, 0.25916292005702657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.069149,"{'circle_3d': {'center': [6.803579679646949, 6.726203724661685, 71.98281822548496], 'normal': [-0.24016214068699737, 0.564020425651483, -0.7900652540319432], 'radius': 1.84355218050897}, 'confidence': 0.9998597561849611, 'timestamp': 641.432728, 'diameter_3d': 3.68710436101794, 'ellipse': {'center': [218.6919955234924, 177.76693338075455], 'axes': [23.984095328627966, 31.972937783519132], 'angle': -74.46810506097776}, 'location': [218.6919955234924, 177.76693338075455], 'diameter': 31.972937783519132, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8704098323276788, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1700428302762527, 'phi': -1.8658982899360115, 'norm_pos': [0.6834124860109138, 0.25930444424685606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.0787,"{'circle_3d': {'center': [6.794489107603711, 6.699860366902314, 71.96682971010706], 'normal': [-0.24091968835726724, 0.5618251458382021, -0.7913976303134349], 'radius': 1.7949426667460235}, 'confidence': 0.996204135299028, 'timestamp': 641.441128, 'diameter_3d': 3.589885333492047, 'ellipse': {'center': [218.62223014815444, 177.56173010252917], 'axes': [23.41136749241784, 31.13635680508703], 'angle': -74.35860206033651}, 'location': [218.62223014815444, 177.56173010252917], 'diameter': 31.13635680508703, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8710582992626725, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1673867429804634, 'phi': -1.8663060185171052, 'norm_pos': [0.6831944692129827, 0.2601594579061285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.086756,"{'circle_3d': {'center': [6.774994984502765, 6.705614591977387, 71.97687624735784], 'normal': [-0.24254419861567938, 0.5623046645944582, -0.7905604188758705], 'radius': 1.848587667122306}, 'confidence': 0.9997169155444509, 'timestamp': 641.449528, 'diameter_3d': 3.697175334244612, 'ellipse': {'center': [218.45185368683934, 177.59379049946472], 'axes': [24.081860175924596, 32.06237470771813], 'angle': -74.21232765663123}, 'location': [218.45185368683934, 177.59379049946472], 'diameter': 32.06237470771813, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.871352786479862, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.167966506922472, 'phi': -1.8684802219511407, 'norm_pos': [0.682662042771373, 0.260025872918897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.101373,"{'circle_3d': {'center': [6.787473496967509, 6.745902711642797, 72.00183028111422], 'normal': [-0.2415043225769507, 0.565662007899909, -0.7884809160628375], 'radius': 1.8296198282769187}, 'confidence': 0.9992356451630732, 'timestamp': 641.457928, 'diameter_3d': 3.6592396565538374, 'ellipse': {'center': [218.53673432268133, 177.92383412679158], 'axes': [23.739936674162674, 31.722682245158893], 'angle': -74.36827269730443}, 'location': [218.53673432268133, 177.92383412679158], 'diameter': 31.722682245158893, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8713147101289898, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.172032146407134, 'phi': -1.8680143099090185, 'norm_pos': [0.6829272947583791, 0.25865069113836847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.1015701,"{'circle_3d': {'center': [6.754237214379885, 6.772316342624842, 72.03110009198787], 'normal': [-0.24427401279258604, 0.5678631438150794, -0.7860417651567008], 'radius': 1.841765950917483}, 'confidence': 0.9999131837374081, 'timestamp': 641.466328, 'diameter_3d': 3.683531901834966, 'ellipse': {'center': [218.2287521583341, 178.1255815405588], 'axes': [23.803476805507206, 31.919910136701287], 'angle': -74.14393578930022}, 'location': [218.2287521583341, 178.1255815405588], 'diameter': 31.919910136701287, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8718125574152746, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.174703815063749, 'phi': -1.8720994773620994, 'norm_pos': [0.681964850494794, 0.2578100769143383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.108553,"{'circle_3d': {'center': [6.737134370429828, 6.814167423126451, 72.06682569227947], 'normal': [-0.24569924978842408, 0.5713507338568801, -0.7830646317990682], 'radius': 1.883903164475515}, 'confidence': 0.9996088913235572, 'timestamp': 641.474728, 'diameter_3d': 3.76780632895103, 'ellipse': {'center': [218.05727911965528, 178.44903598174608], 'axes': [24.222241057821563, 32.634093320980504], 'angle': -74.06970798152155}, 'location': [218.05727911965528, 178.44903598174608], 'diameter': 32.634093320980504, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8726168550852287, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1789470603626664, 'phi': -1.8748343694805554, 'norm_pos': [0.6814289972489227, 0.256462350076058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.116964,"{'circle_3d': {'center': [6.730853421135925, 6.830858878853602, 72.08100271720362], 'normal': [-0.24622266222958272, 0.5727416885008094, -0.7818832130553889], 'radius': 1.8337610455071365}, 'confidence': 0.9994761427732742, 'timestamp': 641.483128, 'diameter_3d': 3.667522091014273, 'ellipse': {'center': [217.9868300474915, 178.59022585683346], 'axes': [23.52838527603682, 31.75899188110727], 'angle': -74.04418943716915}, 'location': [217.9868300474915, 178.59022585683346], 'diameter': 31.75899188110727, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8725205287111737, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.180642889155951, 'phi': -1.87587506353077, 'norm_pos': [0.681208843898411, 0.2558740589298606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.125899,"{'circle_3d': {'center': [6.698492044724915, 6.885530098657335, 72.13159263206661], 'normal': [-0.24891944359716686, 0.5772976234844538, -0.7776673868168053], 'radius': 1.8637039611303885}, 'confidence': 0.9999980416108909, 'timestamp': 641.491528, 'diameter_3d': 3.727407922260777, 'ellipse': {'center': [217.67156639308376, 179.01364835298128], 'axes': [23.73964387318395, 32.25476252493178], 'angle': -73.87093411638334}, 'location': [217.67156639308376, 179.01364835298128], 'diameter': 32.25476252493178, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8729385291019076, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1862115593776092, 'phi': -1.8805761150970175, 'norm_pos': [0.6802236449783867, 0.25410979852924465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.133418,"{'circle_3d': {'center': [6.727785008254738, 6.916739789426421, 72.14549328151864], 'normal': [-0.24647836330301495, 0.5798984310485443, -0.7765089993624694], 'radius': 1.8543622874401062}, 'confidence': 0.9986003415602319, 'timestamp': 641.499928, 'diameter_3d': 3.7087245748802125, 'ellipse': {'center': [217.9104561694881, 179.2718051954944], 'axes': [23.5593189538581, 32.0874755076987], 'angle': -74.14052929944705}, 'location': [217.9104561694881, 179.2718051954944], 'diameter': 32.0874755076987, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8726563489479977, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1894003398464137, 'phi': -1.8781558590999607, 'norm_pos': [0.6809701755296503, 0.2530341450187733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.14526,"{'circle_3d': {'center': [6.725354874047602, 6.965521118345286, 72.18289772106955], 'normal': [-0.24668087448694304, 0.5839635417917831, -0.7733919627332272], 'radius': 1.872112937186567}, 'confidence': 0.999800842098334, 'timestamp': 641.508328, 'diameter_3d': 3.744225874373134, 'ellipse': {'center': [217.8612441232183, 179.65666946685252], 'axes': [23.648826619270757, 32.378086634702925], 'angle': -74.18861287079207}, 'location': [217.8612441232183, 179.65666946685252], 'diameter': 32.378086634702925, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8737731606044297, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.194399024867239, 'phi': -1.8795553253336519, 'norm_pos': [0.6808163878850573, 0.2514305438881145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.1542258,"{'circle_3d': {'center': [6.632537685866811, 7.020715635345745, 72.25508730520798], 'normal': [-0.2544156401686756, 0.5885630848751546, -0.7673761640550248], 'radius': 1.8454366457609308}, 'confidence': 0.9991293918143618, 'timestamp': 641.516728, 'diameter_3d': 3.6908732915218616, 'ellipse': {'center': [217.00613521730543, 180.076176986323], 'axes': [23.085508943414357, 31.883418113481035], 'angle': -73.55822062035075}, 'location': [217.00613521730543, 180.076176986323], 'diameter': 31.883418113481035, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8747960955579392, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.200076647648967, 'phi': -1.8909317164439243, 'norm_pos': [0.6781441725540794, 0.24968259589032082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.1608279,"{'circle_3d': {'center': [6.628641284167256, 7.072513747998902, 72.29634623299411], 'normal': [-0.2547403403103052, 0.5928795942629177, -0.7639379200728473], 'radius': 1.8510975241811038}, 'confidence': 0.9982412025105731, 'timestamp': 641.525128, 'diameter_3d': 3.7021950483622077, 'ellipse': {'center': [216.9406363143261, 180.4849769296656], 'axes': [23.009156840712507, 31.963150246816166], 'angle': -73.6014890708097}, 'location': [216.9406363143261, 180.4849769296656], 'diameter': 31.963150246816166, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8746460190155014, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.205426323108036, 'phi': -1.8926580513633577, 'norm_pos': [0.677939488482269, 0.24797926279305993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
