eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910120.7777421,"{'circle_3d': {'center': [6.931415496821616, 6.568847752378734, 74.14831908611683], 'normal': [-0.23499481404476957, 0.5795688558945449, -0.7803059519503568], 'radius': 1.990101004676272}, 'confidence': 0.9993069071645879, 'timestamp': 259.131971, 'diameter_3d': 3.980202009352544, 'ellipse': {'center': [218.0561092519165, 174.73964509084107], 'axes': [24.84142264670095, 33.496309351049426], 'angle': -75.08591135265395}, 'location': [218.0561092519165, 174.73964509084107], 'diameter': 33.496309351049426, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9123324226362195, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1889958568914984, 'phi': -1.8633145028601623, 'norm_pos': [0.6814253414122391, 0.27191814545482884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.116606,"{'circle_3d': {'center': [6.870384904176468, 6.6321657976793045, 74.2143740589909], 'normal': [-0.2400806967651986, 0.5848453596695924, -0.7748013708775184], 'radius': 1.8433143812653028}, 'confidence': 0.9991796551957087, 'timestamp': 265.473971, 'diameter_3d': 3.6866287625306056, 'ellipse': {'center': [217.48173109404962, 175.24658866857658], 'axes': [22.799719005532154, 30.99665733714083], 'angle': -74.6940776721881}, 'location': [217.48173109404962, 175.24658866857658], 'diameter': 30.99665733714083, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9162065986137002, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1954857269093715, 'phi': -1.8712751423166138, 'norm_pos': [0.6796304096689051, 0.2698058805475976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.12224,"{'circle_3d': {'center': [6.8791527663759275, 6.674051176245494, 74.24341753386892], 'normal': [-0.2393500415819103, 0.5883358078834415, -0.7723810813043493], 'radius': 1.882822646185117}, 'confidence': 0.997889888087624, 'timestamp': 265.482371, 'diameter_3d': 3.765645292370234, 'ellipse': {'center': [217.53582038660443, 175.56761219721483], 'axes': [23.182737673139147, 31.649118709187174], 'angle': -74.81617232602731}, 'location': [217.53582038660443, 175.56761219721483], 'diameter': 31.649118709187174, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9156238050132881, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199795550020183, 'phi': -1.8712979385506003, 'norm_pos': [0.6797994387081389, 0.2684682825116049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.128271,"{'circle_3d': {'center': [6.869766857920206, 6.701190053640892, 74.26707291072299], 'normal': [-0.24013220061988713, 0.5905973809997247, -0.7704097998998432], 'radius': 1.9222665372935595}, 'confidence': 0.9995930242796751, 'timestamp': 265.490771, 'diameter_3d': 3.844533074587119, 'ellipse': {'center': [217.44300692262746, 175.7693977780987], 'axes': [23.586618691603807, 32.301986804298416], 'angle': -74.77923586539015}, 'location': [217.44300692262746, 175.7693977780987], 'diameter': 32.301986804298416, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9158383291499095, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202595247123893, 'phi': -1.8729468395957136, 'norm_pos': [0.6795093966332109, 0.2676275092579221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.162216,"{'circle_3d': {'center': [6.882151350032598, 6.69860897544231, 74.26124457139225], 'normal': [-0.2391001596105211, 0.5903822911498429, -0.7708954948440713], 'radius': 1.8770798511184679}, 'confidence': 0.9997844152620547, 'timestamp': 265.499171, 'diameter_3d': 3.7541597022369357, 'ellipse': {'center': [217.54635222970927, 175.76021141567276], 'axes': [23.048097983871855, 31.54513087987588], 'angle': -74.87054817448323}, 'location': [217.54635222970927, 175.76021141567276], 'diameter': 31.54513087987588, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9158115016579482, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202328731834802, 'phi': -1.8715470309302018, 'norm_pos': [0.6798323507178414, 0.26766578576803013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.162691,"{'circle_3d': {'center': [6.911458809270279, 6.693863588915684, 74.2485767103657], 'normal': [-0.23665787134071434, 0.589986842272624, -0.7719511499296182], 'radius': 1.9243157603828307}, 'confidence': 0.9999656029769567, 'timestamp': 265.507571, 'diameter_3d': 3.8486315207656614, 'ellipse': {'center': [217.80472223147575, 175.72141304610727], 'axes': [23.663698088392632, 32.345164185764396], 'angle': -75.08943508423704}, 'location': [217.80472223147575, 175.72141304610727], 'diameter': 32.345164185764396, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.915865979618391, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201838871318084, 'phi': -1.8682706479271656, 'norm_pos': [0.6806397569733618, 0.26782744564121974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.162924,"{'circle_3d': {'center': [6.909997435542563, 6.64179368078301, 74.2094577917404], 'normal': [-0.23677965248469068, 0.5856476832615679, -0.7752110598150592], 'radius': 1.9351253452595614}, 'confidence': 0.9991339688408708, 'timestamp': 265.515971, 'diameter_3d': 3.8702506905191227, 'ellipse': {'center': [217.8242396581374, 175.31400111802913], 'axes': [23.939548340421883, 32.543823747197656], 'angle': -75.0126752747178}, 'location': [217.8242396581374, 175.31400111802913], 'diameter': 32.543823747197656, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9156300232773917, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1964752050061045, 'phi': -1.8672354843861025, 'norm_pos': [0.6807007489316794, 0.2695249953415453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.16305,"{'circle_3d': {'center': [6.888867081797931, 6.6511166874236824, 74.22299358231103], 'normal': [-0.23854051529674336, 0.5864246004816239, -0.7740830772675061], 'radius': 1.8415854281523159}, 'confidence': 0.9989106534546305, 'timestamp': 265.524371, 'diameter_3d': 3.6831708563046317, 'ellipse': {'center': [217.62882612682344, 175.39856057183607], 'axes': [22.74212535293355, 30.964357403934937], 'angle': -74.86122310733568}, 'location': [217.62882612682344, 175.39856057183607], 'diameter': 30.964357403934937, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9153640082522729, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1974340249025928, 'phi': -1.8697213531764485, 'norm_pos': [0.6800900816463232, 0.2691726642840163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.168596,"{'circle_3d': {'center': [6.911652646344437, 6.646009369255361, 74.21213853527662], 'normal': [-0.2366417182512012, 0.5859989906342638, -0.7749876645203737], 'radius': 1.8940153196066933}, 'confidence': 0.9997684881042721, 'timestamp': 265.532771, 'diameter_3d': 3.7880306392133867, 'ellipse': {'center': [217.83201409021518, 175.35460948746194], 'axes': [23.420571824357744, 31.85116587065358], 'angle': -75.0306382747272}, 'location': [217.83201409021518, 175.35460948746194], 'diameter': 31.85116587065358, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9153117303061009, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.196908683003403, 'phi': -1.8671532191882512, 'norm_pos': [0.6807250440319225, 0.26935579380224195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.177769,"{'circle_3d': {'center': [6.881694435155561, 6.61989873330691, 74.20163379600733], 'normal': [-0.23913823585027416, 0.5838231043052262, -0.775863059459482], 'radius': 1.8532318146810596}, 'confidence': 0.9994677352163794, 'timestamp': 265.541171, 'diameter_3d': 3.706463629362119, 'ellipse': {'center': [217.5868170017791, 175.15181085709264], 'axes': [22.962989713339592, 31.168959922623802], 'angle': -74.7653803173931}, 'location': [217.5868170017791, 175.15181085709264], 'diameter': 31.168959922623802, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9152960447162073, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.194226036163955, 'phi': -1.8697792697734628, 'norm_pos': [0.6799588031305597, 0.27020078809544734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.198145,"{'circle_3d': {'center': [6.894794782658694, 6.59296395048327, 74.17740773086688], 'normal': [-0.23804654022501306, 0.5815785390699229, -0.777881898221186], 'radius': 1.8933383862196587}, 'confidence': 0.9997368441008898, 'timestamp': 265.549571, 'diameter_3d': 3.7866767724393173, 'ellipse': {'center': [217.71868557753683, 174.93763181287227], 'axes': [23.541991432540822, 31.854193054414225], 'angle': -74.83177933263106}, 'location': [217.71868557753683, 174.93763181287227], 'diameter': 31.854193054414225, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9152734436969179, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.191464126915307, 'phi': -1.8677658330957307, 'norm_pos': [0.6803708924298026, 0.2710932007796989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.198268,"{'circle_3d': {'center': [6.884354660859789, 6.558879170001305, 74.15521378405269], 'normal': [-0.23891655037492182, 0.5787381406964257, -0.7797313937890353], 'radius': 1.8864140182267148}, 'confidence': 0.9996021222520981, 'timestamp': 265.557971, 'diameter_3d': 3.7728280364534297, 'ellipse': {'center': [217.64836733708728, 174.6705647822832], 'axes': [23.53849506584366, 31.746848068465294], 'angle': -74.70548368926845}, 'location': [217.64836733708728, 174.6705647822832], 'diameter': 31.746848068465294, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9153550169112012, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1879768475408614, 'phi': -1.86812232204421, 'norm_pos': [0.6801511479283977, 0.27220598007382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.2153978,"{'circle_3d': {'center': [6.921959420863203, 6.5394269594713315, 74.12938482450951], 'normal': [-0.23578282037463738, 0.5771171231522613, -0.7818838070843002], 'radius': 1.926332814867672}, 'confidence': 0.9987993217322885, 'timestamp': 265.566371, 'diameter_3d': 3.852665629735344, 'ellipse': {'center': [217.98597412699576, 174.5195517493376], 'axes': [24.117298700526963, 32.43070044520076], 'angle': -74.97359554904287}, 'location': [217.98597412699576, 174.5195517493376], 'diameter': 32.43070044520076, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9150578841555235, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.185990519869231, 'phi': -1.86368128310913, 'norm_pos': [0.6812061691468617, 0.2728352010444266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.215539,"{'circle_3d': {'center': [6.849240032107971, 6.487788399335222, 74.11363601830051], 'normal': [-0.2418427694375733, 0.5728139098075855, -0.7831962076017172], 'radius': 1.8795648058401693}, 'confidence': 0.9978890101278396, 'timestamp': 265.574771, 'diameter_3d': 3.7591296116803385, 'ellipse': {'center': [217.38733546984716, 174.1083625820734], 'axes': [23.612977953603174, 31.648394044656378], 'angle': -74.3335307062017}, 'location': [217.38733546984716, 174.1083625820734], 'diameter': 31.648394044656378, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9144750659991652, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1807309950071057, 'phi': -1.8702972537997233, 'norm_pos': [0.6793354233432723, 0.2745484892413609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.2205188,"{'circle_3d': {'center': [6.84511679229935, 6.483724131177604, 74.11193864425715], 'normal': [-0.24218637275495847, 0.5724752207944507, -0.7833376554386628], 'radius': 1.8875340928143762}, 'confidence': 0.9999904166136229, 'timestamp': 265.583171, 'diameter_3d': 3.7750681856287525, 'ellipse': {'center': [217.3550267639, 174.07424931704782], 'axes': [23.720661672161732, 31.78325446213067], 'angle': -74.29549176611081}, 'location': [217.3550267639, 174.07424931704782], 'diameter': 31.78325446213067, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9144853830453825, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.180317860746969, 'phi': -1.8706467677438214, 'norm_pos': [0.6792344586371876, 0.27469062784563414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.248277,"{'circle_3d': {'center': [6.825434719378569, 6.451681260029457, 74.09469740495327], 'normal': [-0.24382654549835692, 0.5698049815321051, -0.7847744253806536], 'radius': 1.9051584659218335}, 'confidence': 0.9997807818942731, 'timestamp': 265.591571, 'diameter_3d': 3.810316931843667, 'ellipse': {'center': [217.2059497080732, 173.81591380303888], 'axes': [24.011445396789345, 32.087070852452015], 'angle': -74.09512864668196}, 'location': [217.2059497080732, 173.81591380303888], 'diameter': 32.087070852452015, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.914595310132249, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.17706485020436, 'phi': -1.8720371648380787, 'norm_pos': [0.6787685928377287, 0.27576702582067136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.2484422,"{'circle_3d': {'center': [6.869362928639075, 6.479559749491822, 74.10143707246048], 'normal': [-0.24016586139331472, 0.5721281889873021, -0.7842127864217193], 'radius': 1.9202109489239703}, 'confidence': 0.9991151004018413, 'timestamp': 265.599971, 'diameter_3d': 3.8404218978479405, 'ellipse': {'center': [217.56863153574085, 174.04106561589597], 'axes': [24.160971478361578, 32.33862659800943], 'angle': -74.4802510331264}, 'location': [217.56863153574085, 174.04106561589597], 'diameter': 32.33862659800943, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9148865066076262, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.179894673484302, 'phi': -1.867977968100924, 'norm_pos': [0.6799019735491901, 0.27482889326710014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.2485912,"{'circle_3d': {'center': [6.831945547251202, 6.459627822692703, 74.09845066529408], 'normal': [-0.24328397650897082, 0.5704671950873755, -0.7844616536855863], 'radius': 1.9141091858301151}, 'confidence': 0.9996075734910391, 'timestamp': 265.608371, 'diameter_3d': 3.8282183716602303, 'ellipse': {'center': [217.2582250613943, 173.87798225181518], 'axes': [24.108376409627443, 32.236380748768894], 'angle': -74.15783957700833}, 'location': [217.2582250613943, 173.87798225181518], 'diameter': 32.236380748768894, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9149410358406551, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1778709038640027, 'phi': -1.8715192968125924, 'norm_pos': [0.6789319533168572, 0.2755084072841034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.254855,"{'circle_3d': {'center': [6.836209283947383, 6.444926997735212, 74.08645787746907], 'normal': [-0.24292866511762232, 0.5692421263409181, -0.7854610526710032], 'radius': 1.8952617484576455}, 'confidence': 0.9986869301170207, 'timestamp': 265.61677099999997, 'diameter_3d': 3.790523496915291, 'ellipse': {'center': [217.30129202843833, 173.76708491632883], 'axes': [23.912405565831644, 31.92405814731625], 'angle': -74.1701980472679}, 'location': [217.30129202843833, 173.76708491632883], 'diameter': 31.92405814731625, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.914671851180171, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.176380090680869, 'phi': -1.870746465365266, 'norm_pos': [0.6790665375888698, 0.2759704795152965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910127.262678,"{'circle_3d': {'center': [6.7901646035316245, 6.418282983897902, 74.08154051400054], 'normal': [-0.24676572181893555, 0.5670217918544755, -0.7858708329600479], 'radius': 1.8974962808535658}, 'confidence': 0.9986884109855008, 'timestamp': 265.625171, 'diameter_3d': 3.7949925617071316, 'ellipse': {'center': [216.9211105526487, 173.54779563626505], 'axes': [23.974656651589992, 31.962874629742238], 'angle': -73.76808055491209}, 'location': [216.9211105526487, 173.54779563626505], 'diameter': 31.962874629742238, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9146022426801181, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.173682028910877, 'phi': -1.8750498002045526, 'norm_pos': [0.6778784704770272, 0.27688418484889565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
