eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910048.355367,"{'circle_3d': {'center': [6.7178171319828435, 6.489744639721328, 73.23338349639637], 'normal': [-0.21949867733043452, 0.6169236053980125, -0.7557946783041722], 'radius': 1.9404982741069998}, 'confidence': 0.9981527563742321, 'timestamp': 186.690371, 'diameter_3d': 3.8809965482139996, 'ellipse': {'center': [216.9629713421363, 174.75623809160012], 'axes': [23.5655567963971, 33.05686816842865], 'angle': -76.7834138289597}, 'location': [216.9629713421363, 174.75623809160012], 'diameter': 33.05686816842865, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637819861858187, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2356241126764194, 'phi': -1.8534420834888279, 'norm_pos': [0.6780092854441759, 0.2718490079516661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.252152,"{'circle_3d': {'center': [6.6711911123791, 6.914792879538275, 73.61185028966867], 'normal': [-0.2233841789640798, 0.6523442920494248, -0.7242557788648142], 'radius': 2.0012639110847594}, 'confidence': 0.998357948261092, 'timestamp': 192.528371, 'diameter_3d': 4.002527822169519, 'ellipse': {'center': [216.2824049291561, 178.0441264157639], 'axes': [22.904447969023256, 33.917784987210915], 'angle': -76.83387241980466}, 'location': [216.2824049291561, 178.0441264157639], 'diameter': 33.917784987210915, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8132274105194348, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2814697109251023, 'phi': -1.869971493072995, 'norm_pos': [0.6758825154036128, 0.25814947326765036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.252345,"{'circle_3d': {'center': [6.715941297958957, 6.937920968626509, 73.61902851205083], 'normal': [-0.21965499683242506, 0.6542716328067775, -0.7236575936663007], 'radius': 1.9361444598895257}, 'confidence': 0.9941811146369324, 'timestamp': 192.536771, 'diameter_3d': 3.8722889197790513, 'ellipse': {'center': [216.64670994870113, 178.2454873816332], 'axes': [22.117550784485122, 32.81134582517696], 'angle': -77.17120010272856}, 'location': [216.64670994870113, 178.2454873816332], 'diameter': 32.81134582517696, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8115439805758906, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.284015427629899, 'phi': -1.8654925570622454, 'norm_pos': [0.6770209685896911, 0.257310469243195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.25247,"{'circle_3d': {'center': [6.75499501679736, 6.952224145970995, 73.6202057958588], 'normal': [-0.21640052026255815, 0.6554635642521514, -0.7235594866823044], 'radius': 1.9741374122077762}, 'confidence': 0.9959271580312997, 'timestamp': 192.545171, 'diameter_3d': 3.9482748244155523, 'ellipse': {'center': [216.97719809369602, 178.35741707205386], 'axes': [22.533874183674364, 33.455567144082764], 'angle': -77.46026282397963}, 'location': [216.97719809369602, 178.35741707205386], 'diameter': 33.455567144082764, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8104852889303182, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2855925919036224, 'phi': -1.861406776552358, 'norm_pos': [0.6780537440428, 0.25684409553310894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.252613,"{'circle_3d': {'center': [6.7544319197562634, 6.932309750336984, 73.60237516570761], 'normal': [-0.21644744501598287, 0.6538040312826504, -0.7250453725282358], 'radius': 1.9909618862380503}, 'confidence': 0.9964318751089453, 'timestamp': 192.553571, 'diameter_3d': 3.9819237724761005, 'ellipse': {'center': [216.9878845349691, 178.2004354513528], 'axes': [22.79199372872475, 33.7488936520741], 'angle': -77.44074040963991}, 'location': [216.9878845349691, 178.2004354513528], 'diameter': 33.7488936520741, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8095846511319338, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2833972846859996, 'phi': -1.8609035090966755, 'norm_pos': [0.6780871391717784, 0.25749818561936333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.252759,"{'circle_3d': {'center': [6.773320644246953, 6.975171210973784, 73.63557573601953], 'normal': [-0.21487338464175876, 0.6573758196690505, -0.7222786583355754], 'radius': 1.931719824491776}, 'confidence': 0.9920954141531646, 'timestamp': 192.561971, 'diameter_3d': 3.863439648983552, 'ellipse': {'center': [217.11531892735042, 178.54652735525283], 'axes': [21.98816147787361, 32.72999678252614], 'angle': -77.60780499254432}, 'location': [217.11531892735042, 178.54652735525283], 'diameter': 32.72999678252614, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8073003046923932, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2881274109131646, 'phi': -1.8599522237535921, 'norm_pos': [0.6784853716479701, 0.25605613601977983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.252905,"{'circle_3d': {'center': [6.767525687595061, 6.9246446681130305, 73.59157429435776], 'normal': [-0.2153562976960831, 0.6531652744306543, -0.7259454451407241], 'radius': 1.947831754820905}, 'confidence': 0.9919043265421631, 'timestamp': 192.570371, 'diameter_3d': 3.89566350964181, 'ellipse': {'center': [217.1024016731718, 178.15260138914698], 'axes': [22.33238479087086, 33.02257248376247], 'angle': -77.5279126749444}, 'location': [217.1024016731718, 178.15260138914698], 'diameter': 33.02257248376247, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8049364470511189, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.282553417125456, 'phi': -1.8591827006156287, 'norm_pos': [0.6784450052286619, 0.2576974942118876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.253058,"{'circle_3d': {'center': [6.740601897548917, 6.887358283655793, 73.56617163531763], 'normal': [-0.2175999468665951, 0.6500580757258845, -0.7280623333940681], 'radius': 1.997081160826438}, 'confidence': 0.9985512015600526, 'timestamp': 192.578771, 'diameter_3d': 3.994162321652876, 'ellipse': {'center': [216.9004458293971, 177.84897417332445], 'axes': [23.00108207388627, 33.86894753170456], 'angle': -77.30610154882915}, 'location': [216.9004458293971, 177.84897417332445], 'diameter': 33.86894753170456, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8046853305847979, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2784571880627786, 'phi': -1.8612210915386482, 'norm_pos': [0.677813893216866, 0.2589626076111481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.253214,"{'circle_3d': {'center': [6.731409002591416, 6.843861780105483, 73.53026973469017], 'normal': [-0.2183660214463868, 0.646433367096692, -0.731054158446356], 'radius': 1.9603993512994027}, 'confidence': 0.9977585232289116, 'timestamp': 192.587171, 'diameter_3d': 3.9207987025988054, 'ellipse': {'center': [216.84774395994947, 177.51753565657245], 'axes': [22.71229037871483, 33.2625835287021], 'angle': -77.20417313356732}, 'location': [216.84774395994947, 177.51753565657245], 'diameter': 33.2625835287021, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8046013918924344, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.27369678494926, 'phi': -1.8610602156447376, 'norm_pos': [0.6776491998748421, 0.26034360143094815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.253473,"{'circle_3d': {'center': [6.747498507255895, 6.822261680941285, 73.50643766436066], 'normal': [-0.21702522939101354, 0.6446333588330089, -0.7330401643071485], 'radius': 1.9797803649849055}, 'confidence': 0.9976239561762068, 'timestamp': 192.595571, 'diameter_3d': 3.959560729969811, 'ellipse': {'center': [217.0033712334257, 177.35000944872274], 'axes': [23.019096907488592, 33.602625360207405], 'angle': -77.30211513835022}, 'location': [217.0033712334257, 177.35000944872274], 'diameter': 33.602625360207405, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8042889616411864, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.271339924945638, 'phi': -1.8586362378400334, 'norm_pos': [0.6781355351044553, 0.26104162729698854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.2536268,"{'circle_3d': {'center': [6.762936731716045, 6.8311760863551925, 73.50972497544578], 'normal': [-0.21573871068600106, 0.6453762259508345, -0.7327662217167215], 'radius': 1.9793402521094994}, 'confidence': 0.9959502551420234, 'timestamp': 192.603971, 'diameter_3d': 3.9586805042189988, 'ellipse': {'center': [217.13059650189132, 177.42260150317406], 'axes': [22.996422740957794, 33.59393299375663], 'angle': -77.42076258066358}, 'location': [217.13059650189132, 177.42260150317406], 'diameter': 33.59393299375663, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8035480196335709, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2723120370705763, 'phi': -1.8571231120603038, 'norm_pos': [0.6785331140684103, 0.26073916040344136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.25406,"{'circle_3d': {'center': [6.764403050448347, 6.833926663410423, 73.51171658665558], 'normal': [-0.2156165174583092, 0.6456054407054371, -0.7326002541159053], 'radius': 1.944605243103025}, 'confidence': 0.9942423603014688, 'timestamp': 192.612371, 'diameter_3d': 3.88921048620605, 'ellipse': {'center': [217.13823173939574, 177.4509665689129], 'axes': [22.58488663699512, 33.00334126674906], 'angle': -77.433439908662}, 'location': [217.13823173939574, 177.4509665689129], 'diameter': 33.00334126674906, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8021989225942439, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2726121475126813, 'phi': -1.8570309989004687, 'norm_pos': [0.6785569741856117, 0.26062097262952966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.257492,"{'circle_3d': {'center': [6.779420579656185, 6.816029803573359, 73.4915791404018], 'normal': [-0.21436505669098938, 0.644114035719015, -0.7342783746370529], 'radius': 1.9953599239903481}, 'confidence': 0.9976814921920778, 'timestamp': 192.620771, 'diameter_3d': 3.9907198479806962, 'ellipse': {'center': [217.28490275440586, 177.30565356056772], 'axes': [23.244229912298135, 33.87450320807122], 'angle': -77.52754715619433}, 'location': [217.28490275440586, 177.30565356056772], 'diameter': 33.87450320807122, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.801762776045778, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.270660814390332, 'phi': -1.8548421056435032, 'norm_pos': [0.6790153211075183, 0.26122644349763446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.264019,"{'circle_3d': {'center': [6.792080307855812, 6.802829273724804, 73.47633583452601], 'normal': [-0.21331007934102045, 0.6430139915649687, -0.7355486501267022], 'radius': 1.971721804868477}, 'confidence': 0.9990193145683401, 'timestamp': 192.629171, 'diameter_3d': 3.943443609736954, 'ellipse': {'center': [217.4012128150411, 177.21063618829183], 'axes': [23.020244946793387, 33.4801797297321], 'angle': -77.60846015715519}, 'location': [217.4012128150411, 177.21063618829183], 'diameter': 33.4801797297321, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8023986466177635, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.269223584800587, 'phi': -1.8530549662253963, 'norm_pos': [0.6793787900470034, 0.2616223492154507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.317771,"{'circle_3d': {'center': [6.784796482476118, 6.8137560799164785, 73.48801782758363], 'normal': [-0.21391706478932837, 0.6439245587476083, -0.7345751507052333], 'radius': 1.9404911575434465}, 'confidence': 0.9943295998980411, 'timestamp': 192.637571, 'diameter_3d': 3.880982315086893, 'ellipse': {'center': [217.32796198158337, 177.2998664148036], 'axes': [22.6156598870686, 32.94438138393176], 'angle': -77.56437864872342}, 'location': [217.32796198158337, 177.2998664148036], 'diameter': 32.94438138393176, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8012234380326944, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2704131350659544, 'phi': -1.8541713213469129, 'norm_pos': [0.679149881192448, 0.261250556604985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.31792,"{'circle_3d': {'center': [6.797422612884672, 6.808628076421508, 73.47986007664657], 'normal': [-0.21286488725528213, 0.6434972251230274, -0.7352549632833225], 'radius': 1.9640361342758237}, 'confidence': 0.9968543290753563, 'timestamp': 192.645971, 'diameter_3d': 3.9280722685516474, 'ellipse': {'center': [217.44269816550934, 177.25828525182922], 'axes': [22.91568248512665, 33.34813672912863], 'angle': -77.65172104816781}, 'location': [217.44269816550934, 177.25828525182922], 'diameter': 33.34813672912863, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8003313770149401, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2698547251847887, 'phi': -1.85260323625617, 'norm_pos': [0.6795084317672166, 0.2614238114507116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.318027,"{'circle_3d': {'center': [6.770097912866098, 6.828554593047295, 73.50531216428628], 'normal': [-0.2151419455901633, 0.6451577681751763, -0.7331339559800137], 'radius': 1.9650451741990134}, 'confidence': 0.9959370465146069, 'timestamp': 192.654371, 'diameter_3d': 3.9300903483980267, 'ellipse': {'center': [217.19297554303745, 177.40664628464143], 'axes': [22.843865721591744, 33.35334091896595], 'angle': -77.4702260577933}, 'location': [217.19297554303745, 177.40664628464143], 'diameter': 33.35334091896595, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.7996662133226473, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2720260815263584, 'phi': -1.8562379220106904, 'norm_pos': [0.678728048571992, 0.2608056404806607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.318114,"{'circle_3d': {'center': [6.794081968900212, 6.791698247203222, 73.4660378995205], 'normal': [-0.21314327425398716, 0.6420864060215036, -0.7364068113771616], 'radius': 1.9327703258847735}, 'confidence': 0.9623138494917254, 'timestamp': 192.662771, 'diameter_3d': 3.865540651769547, 'ellipse': {'center': [217.42266289833853, 177.13219540762984], 'axes': [22.60161380999796, 32.8231585693226], 'angle': -77.61392159196393}, 'location': [217.42266289833853, 177.13219540762984], 'diameter': 32.8231585693226, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.7986261919745719, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2680130223508996, 'phi': -1.8525342154902764, 'norm_pos': [0.6794458215573079, 0.26194918580154236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.318242,"{'circle_3d': {'center': [6.821604653700631, 6.730082394524846, 73.40481757711377], 'normal': [-0.21084971718728557, 0.636951751631639, -0.7415085049110554], 'radius': 1.9744088534740545}, 'confidence': 0.9990437528023253, 'timestamp': 192.671171, 'diameter_3d': 3.948817706948109, 'ellipse': {'center': [217.70632641149905, 176.65097145975568], 'axes': [23.30492227500838, 33.55874168214023], 'angle': -77.7652550157786}, 'location': [217.70632641149905, 176.65097145975568], 'diameter': 33.55874168214023, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.799037750142706, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.26133397810608, 'phi': -1.8478364242202299, 'norm_pos': [0.6803322700359345, 0.2639542855843513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.318481,"{'circle_3d': {'center': [6.781900973374205, 6.683354731791846, 73.37622581587375], 'normal': [-0.21415835721448778, 0.6330577797372223, -0.7438911516810576], 'radius': 1.959073005856591}, 'confidence': 0.9941137762855651, 'timestamp': 192.679571, 'diameter_3d': 3.918146011713182, 'ellipse': {'center': [217.39305393432622, 176.28148452752043], 'axes': [23.242556860224173, 33.31017127994641], 'angle': -77.43577006955175}, 'location': [217.39305393432622, 176.28148452752043], 'diameter': 33.31017127994641, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.7987217204808106, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.256293275262113, 'phi': -1.8511057581009713, 'norm_pos': [0.6793532935447695, 0.2654938144686648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
