eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910571.3019269,"{'circle_3d': {'center': [6.589726401822677, 7.510261408270138, 72.84679354484406], 'normal': [-0.24776905753988487, 0.5698761048098802, -0.7834868979711886], 'radius': 1.8920446179961297}, 'confidence': 0.9972794426076961, 'timestamp': 709.66531, 'diameter_3d': 3.7840892359922593, 'ellipse': {'center': [216.18107306058036, 183.74979453673527], 'axes': [23.91142201809963, 32.423213856567955], 'angle': -73.7207097179175}, 'location': [216.18107306058036, 183.74979453673527], 'diameter': 32.423213856567955, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8606414426535758, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.177151400639462, 'phi': -1.8770838441448572, 'norm_pos': [0.6755658533143136, 0.23437585609693634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.585182,"{'circle_3d': {'center': [6.670658322947069, 7.122912841067902, 72.73564759247955], 'normal': [-0.24335700448146333, 0.5386978496997548, -0.8065866321100725], 'radius': 1.9179751862433003}, 'confidence': 0.9997524477547546, 'timestamp': 714.948905, 'diameter_3d': 3.8359503724866006, 'ellipse': {'center': [216.95927426697864, 180.54323201189453], 'axes': [25.21818474988083, 32.917396730452765], 'angle': -73.57106680433584}, 'location': [216.95927426697864, 180.54323201189453], 'diameter': 32.917396730452765, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9058536022803043, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.139687090352383, 'phi': -1.8638231798818048, 'norm_pos': [0.6779977320843082, 0.24773653328377276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.59293,"{'circle_3d': {'center': [6.677735051649355, 7.126061366918777, 72.73561837350243], 'normal': [-0.24276727708960613, 0.5389602268539944, -0.8065890670248322], 'radius': 1.9520294385947514}, 'confidence': 0.9990129815013643, 'timestamp': 714.957305, 'diameter_3d': 3.904058877189503, 'ellipse': {'center': [217.02295051006587, 180.56382043966053], 'axes': [25.663539616112708, 33.50212849477906], 'angle': -73.6337379034306}, 'location': [217.02295051006587, 180.56382043966053], 'diameter': 33.50212849477906, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.905578584993949, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1399985486159547, 'phi': -1.8631520744956616, 'norm_pos': [0.6781967203439558, 0.24765074816808108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.607423,"{'circle_3d': {'center': [6.664045779137918, 7.152637507546837, 72.75756771772186], 'normal': [-0.24390804979889255, 0.541174905239666, -0.8047599550065468], 'radius': 2.008822909483882}, 'confidence': 0.9994720639723049, 'timestamp': 714.965705, 'diameter_3d': 4.017645818967764, 'ellipse': {'center': [216.89538834954894, 180.76132951921397], 'axes': [26.32875585737617, 34.46663879941872], 'angle': -73.56597792155127}, 'location': [216.89538834954894, 180.76132951921397], 'diameter': 34.46663879941872, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9057429712533538, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.14262999206689, 'phi': -1.865078004811499, 'norm_pos': [0.6777980885923405, 0.2468277936699418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.611347,"{'circle_3d': {'center': [6.674970343853409, 7.216508849082079, 72.79750807467629], 'normal': [-0.24299766940593498, 0.5464975170342695, -0.8014315919270105], 'radius': 1.9408080942450805}, 'confidence': 0.9988640024197677, 'timestamp': 714.974105, 'diameter_3d': 3.881616188490161, 'ellipse': {'center': [216.94952099978948, 181.28395446222333], 'axes': [25.2794959465226, 33.28147969513743], 'angle': -73.75497380675672}, 'location': [216.94952099978948, 181.28395446222333], 'diameter': 33.28147969513743, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9055030217729243, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1489725642995476, 'phi': -1.8651904353527833, 'norm_pos': [0.6779672531243421, 0.24465018974073616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.631739,"{'circle_3d': {'center': [6.670202260145812, 7.215912633638776, 72.79854847558663], 'normal': [-0.24339500971490136, 0.5464478324139943, -0.8013448918511493], 'radius': 1.9410167029005256}, 'confidence': 0.998754807693465, 'timestamp': 714.982505, 'diameter_3d': 3.8820334058010513, 'ellipse': {'center': [216.90824529951627, 181.2780082289582], 'axes': [25.280055082905964, 33.284516618023886], 'angle': -73.71579804120576}, 'location': [216.90824529951627, 181.2780082289582], 'diameter': 33.284516618023886, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9054826634355417, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.148913237745888, 'phi': -1.8656745024794896, 'norm_pos': [0.6778382665609883, 0.2446749657126741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.632776,"{'circle_3d': {'center': [6.656087811465076, 7.267464108713359, 72.83821951526923], 'normal': [-0.24457121377162935, 0.5507437886702095, -0.7980389718775993], 'radius': 1.9543552951407224}, 'confidence': 0.9984890635449659, 'timestamp': 714.990905, 'diameter_3d': 3.9087105902814447, 'ellipse': {'center': [216.75867446614905, 181.68070739713494], 'axes': [25.30644364054541, 33.49506240902756], 'angle': -73.68360352177321}, 'location': [216.75867446614905, 181.68070739713494], 'diameter': 33.49506240902756, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9051575588830185, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.154051415358502, 'phi': -1.8681739391746441, 'norm_pos': [0.6773708577067158, 0.2429970525119377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.632928,"{'circle_3d': {'center': [6.713929665693421, 7.242878119776364, 72.80379379908], 'normal': [-0.23975105925260068, 0.5486949562587933, -0.8009077815600351], 'radius': 1.944679029395764}, 'confidence': 0.9971613190999653, 'timestamp': 714.999305, 'diameter_3d': 3.889358058791528, 'ellipse': {'center': [217.27568598689837, 181.5019726359345], 'axes': [25.290880432256234, 33.34560562530056], 'angle': -74.10790038635473}, 'location': [217.27568598689837, 181.5019726359345], 'diameter': 33.34560562530056, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9048999166785032, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1515987487202417, 'phi': -1.8616558992450571, 'norm_pos': [0.6789865187090574, 0.2437417806836063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.645229,"{'circle_3d': {'center': [6.692535108369729, 7.167234382171175, 72.7588021793452], 'normal': [-0.24153393902957496, 0.5423913114583608, -0.8046570832046015], 'radius': 1.9404849265342572}, 'confidence': 0.9998703608422321, 'timestamp': 715.007705, 'diameter_3d': 3.8809698530685144, 'ellipse': {'center': [217.1291728639086, 180.89699482579306], 'axes': [25.416961005628497, 33.2936863903594], 'angle': -73.819082041653}, 'location': [217.1291728639086, 180.89699482579306], 'diameter': 33.2936863903594, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9051100326511352, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1440772019769723, 'phi': -1.8624091027732514, 'norm_pos': [0.6785286651997143, 0.2462625215591956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.654065,"{'circle_3d': {'center': [6.694499998958629, 7.224255243000977, 72.7968918429696], 'normal': [-0.24137019814716662, 0.5471430498608444, -0.8014829445692349], 'radius': 1.9410224244872196}, 'confidence': 0.9996050692623827, 'timestamp': 715.016105, 'diameter_3d': 3.8820448489744392, 'ellipse': {'center': [217.11582666798995, 181.35018022238026], 'axes': [25.277171246998286, 33.285724145450416], 'angle': -73.92367295402991}, 'location': [217.11582666798995, 181.35018022238026], 'diameter': 33.285724145450416, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9052842457219601, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.149743579953257, 'phi': -1.8633119618487868, 'norm_pos': [0.6784869583374686, 0.24437424907341554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.6602712,"{'circle_3d': {'center': [6.693220185682902, 7.139757558816903, 72.74013253738106], 'normal': [-0.24147684925347723, 0.5401015761788382, -0.8062128867016131], 'radius': 1.9359282059877587}, 'confidence': 0.9993678086100155, 'timestamp': 715.024505, 'diameter_3d': 3.8718564119755174, 'ellipse': {'center': [217.1492795789318, 180.67949052955498], 'axes': [25.42851264274243, 33.223915480030136], 'angle': -73.78117463594937}, 'location': [217.1492795789318, 180.67949052955498], 'diameter': 33.223915480030136, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9052633921995845, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.141354125673293, 'phi': -1.8618126567932, 'norm_pos': [0.6785914986841619, 0.2471687894601876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.676112,"{'circle_3d': {'center': [6.689941965312189, 7.096053285847451, 72.71197612069778], 'normal': [-0.24175003428436992, 0.5364595534313839, -0.8085592547585528], 'radius': 1.9522678069008774}, 'confidence': 0.9994882581804477, 'timestamp': 715.032905, 'diameter_3d': 3.904535613801755, 'ellipse': {'center': [217.1453812105542, 180.3277693812925], 'axes': [25.753436389576592, 33.51716469204104], 'angle': -73.68459578838353}, 'location': [217.1453812105542, 180.3277693812925], 'diameter': 33.51716469204104, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9052926281059137, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.13703260543555, 'phi': -1.861325012644745, 'norm_pos': [0.6785793162829818, 0.24863429424461458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.6777432,"{'circle_3d': {'center': [6.6800762422728, 7.119533486144728, 72.7305556211894], 'normal': [-0.24257217787098573, 0.5384162367894902, -0.8070109630509181], 'radius': 2.000006120584692}, 'confidence': 0.998861250150551, 'timestamp': 715.041305, 'diameter_3d': 4.000012241169384, 'ellipse': {'center': [217.05190298247288, 180.50352590025125], 'axes': [26.31374963473128, 34.32815611966987], 'angle': -73.64245445043407}, 'location': [217.05190298247288, 180.50352590025125], 'diameter': 34.32815611966987, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9051233041540763, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1393528670291744, 'phi': -1.8627860812364727, 'norm_pos': [0.6782871968202278, 0.24790197541561976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.684289,"{'circle_3d': {'center': [6.641473513563912, 7.064511567433147, 72.70571481518235], 'normal': [-0.24578907193005972, 0.5338310768968585, -0.8090810302181731], 'radius': 1.9760620501160493}, 'confidence': 0.9997823839787003, 'timestamp': 715.049705, 'diameter_3d': 3.9521241002320986, 'ellipse': {'center': [216.74090359395535, 180.06033036055328], 'axes': [26.11101547926052, 33.927890219913216], 'angle': -73.23741136020311}, 'location': [216.74090359395535, 180.06033036055328], 'diameter': 33.927890219913216, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9052640062380268, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1339210958841295, 'phi': -1.8657246764680415, 'norm_pos': [0.6773153237311105, 0.24974862349769467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.691844,"{'circle_3d': {'center': [6.65278920115632, 7.033793752510226, 72.6820935755346], 'normal': [-0.2448460979640257, 0.5312712589866151, -0.8110494668554858], 'radius': 1.9692246871360488}, 'confidence': 0.999961743023998, 'timestamp': 715.058105, 'diameter_3d': 3.9384493742720976, 'ellipse': {'center': [216.85494283008583, 179.81928510856778], 'axes': [26.108564914328294, 33.8214872203842], 'angle': -73.27809076947665}, 'location': [216.85494283008583, 179.81928510856778], 'diameter': 33.8214872203842, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9053367830370473, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1308967260039986, 'phi': -1.8639843261016416, 'norm_pos': [0.6776716963440182, 0.2507529787143009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.704801,"{'circle_3d': {'center': [6.653809352289367, 7.041408635708228, 72.68677783024344], 'normal': [-0.2447610853696051, 0.5319058325864486, -0.8106591122964139], 'radius': 1.9537690801878187}, 'confidence': 0.9997183160923657, 'timestamp': 715.066505, 'diameter_3d': 3.9075381603756374, 'ellipse': {'center': [216.85829066703172, 179.88313135739497], 'axes': [25.884971344179608, 33.55385205481449], 'angle': -73.29922161925231}, 'location': [216.85829066703172, 179.88313135739497], 'diameter': 33.55385205481449, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9052950477523858, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1316459250474873, 'phi': -1.8640214418982322, 'norm_pos': [0.6776821583344741, 0.25048695267752097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.708789,"{'circle_3d': {'center': [6.6806453157840995, 6.965567800405492, 72.6294148644821], 'normal': [-0.2425247550783774, 0.5255857629778873, -0.8154393594431931], 'radius': 1.9633386269187154}, 'confidence': 0.9996450399406941, 'timestamp': 715.074905, 'diameter_3d': 3.926677253837431, 'ellipse': {'center': [217.1328246101932, 179.2818137702504], 'axes': [26.22541221825532, 33.74493994767758], 'angle': -73.39190476611296}, 'location': [217.1328246101932, 179.2818137702504], 'diameter': 33.74493994767758, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9052104626896207, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1241998265488804, 'phi': -1.8598808442782384, 'norm_pos': [0.6785400769068538, 0.2529924426239566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.716274,"{'circle_3d': {'center': [6.65885929356646, 7.006786568173782, 72.66262908244443], 'normal': [-0.24434025692984743, 0.5290206602919114, -0.8126715079463326], 'radius': 1.901978612762998}, 'confidence': 0.9972563812185364, 'timestamp': 715.083305, 'diameter_3d': 3.803957225525996, 'ellipse': {'center': [216.91487014647151, 179.61723808319726], 'axes': [25.28788521119172, 32.67497694976405], 'angle': -73.28183719812483}, 'location': [216.91487014647151, 179.61723808319726], 'diameter': 32.67497694976405, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9045432197296366, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.12824242343848, 'phi': -1.8628612708707084, 'norm_pos': [0.6778589692077235, 0.2515948413200114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.7284968,"{'circle_3d': {'center': [6.630933113886762, 6.988929806792198, 72.65945817492971], 'normal': [-0.24666743856982218, 0.5275325968434461, -0.8129357502392259], 'radius': 1.9266622234164938}, 'confidence': 0.997623998048815, 'timestamp': 715.091705, 'diameter_3d': 3.8533244468329877, 'ellipse': {'center': [216.68239531643445, 179.46346417146856], 'axes': [25.639080415964038, 33.100106284065596], 'angle': -73.02142845542978}, 'location': [216.68239531643445, 179.46346417146856], 'diameter': 33.100106284065596, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9044988785748109, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1264898473316727, 'phi': -1.865395066559934, 'norm_pos': [0.6771324853638576, 0.2522355659522143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.7363892,"{'circle_3d': {'center': [6.641771185281244, 7.032602405228666, 72.6846460442849], 'normal': [-0.2457642659536154, 0.5311719800464851, -0.810836761126293], 'radius': 1.9814530442955198}, 'confidence': 0.9989236995267615, 'timestamp': 715.100105, 'diameter_3d': 3.9629060885910397, 'ellipse': {'center': [216.7605722679025, 179.80487368986692], 'axes': [26.265062305377374, 34.03020553608176], 'angle': -73.18584847589293}, 'location': [216.7605722679025, 179.80487368986692], 'diameter': 34.03020553608176, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.904256709021678, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.130779545781218, 'phi': -1.8650943233276012, 'norm_pos': [0.6773767883371953, 0.25081302629222113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
