eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910083.250793,"{'circle_3d': {'center': [6.852218513550218, 6.1429709653084315, 72.97896795229347], 'normal': [-0.23454320988728702, 0.5627195091285282, -0.7926766281037408], 'radius': 2.02943041499506}, 'confidence': 0.9994825012902729, 'timestamp': 221.600771, 'diameter_3d': 4.05886082999012, 'ellipse': {'center': [218.31959613337673, 171.98929480581336], 'axes': [26.301979469361758, 34.70390709518875], 'angle': -74.8649527776866}, 'location': [218.31959613337673, 171.98929480581336], 'diameter': 34.70390709518875, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.8477627372091456, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.168468260711687, 'phi': -1.85847604884652, 'norm_pos': [0.6822487379168023, 0.28337793830911095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.554417,"{'circle_3d': {'center': [6.982823785015458, 6.249180653409705, 73.01728828113598], 'normal': [-0.22365943726518375, 0.571570316470301, -0.7894832673668654], 'radius': 1.887335804294365}, 'confidence': 0.9972305531231409, 'timestamp': 227.917571, 'diameter_3d': 3.77467160858873, 'ellipse': {'center': [219.3802202843874, 172.8890597914353], 'axes': [24.27324833637773, 32.259340182517434], 'angle': -76.0468314285474}, 'location': [219.3802202843874, 172.8890597914353], 'diameter': 32.259340182517434, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9222134045791641, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1792146386060085, 'phi': -1.846861114991604, 'norm_pos': [0.6855631883887107, 0.2796289175356862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.566856,"{'circle_3d': {'center': [6.968030790603889, 6.291446553540494, 73.05224913088071], 'normal': [-0.2248921867994812, 0.5750924748145334, -0.7865698632214702], 'radius': 1.8893715085138663}, 'confidence': 0.9993285954194298, 'timestamp': 227.925971, 'diameter_3d': 3.7787430170277325, 'ellipse': {'center': [219.226676155337, 173.22196010585202], 'axes': [24.177641167370723, 32.278586221798456], 'angle': -75.97946309390706}, 'location': [219.226676155337, 173.22196010585202], 'diameter': 32.278586221798456, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9221553466185806, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1835135080314307, 'phi': -1.849281617633773, 'norm_pos': [0.6850833629854282, 0.2782418328922832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.574692,"{'circle_3d': {'center': [6.946015570467923, 6.292527131358231, 73.05936208390845], 'normal': [-0.22672678847747835, 0.5751825229660115, -0.7859771171358251], 'radius': 1.8224163985079056}, 'confidence': 0.9987536055203917, 'timestamp': 227.934371, 'diameter_3d': 3.644832797015811, 'ellipse': {'center': [219.02840876251003, 173.23821768719677], 'axes': [23.303104511478825, 31.13100914390693], 'angle': -75.80593310880612}, 'location': [219.02840876251003, 173.23821768719677], 'diameter': 31.13100914390693, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9218601344770039, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1836235837087488, 'phi': -1.8516371288618452, 'norm_pos': [0.6844637773828438, 0.2781740929700135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.580236,"{'circle_3d': {'center': [6.92858255329898, 6.304495899593129, 73.07318354193134], 'normal': [-0.22817953990822348, 0.5761799203189196, -0.7848253289672517], 'radius': 1.8606349545524887}, 'confidence': 0.9995697337193192, 'timestamp': 227.942771, 'diameter_3d': 3.7212699091049775, 'ellipse': {'center': [218.8732064534285, 173.32291209342094], 'axes': [23.748764268248678, 31.777756264724676], 'angle': -75.68270740864813}, 'location': [218.8732064534285, 173.32291209342094], 'diameter': 31.777756264724676, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9219959194963878, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1848433818649773, 'phi': -1.8537355304373708, 'norm_pos': [0.6839787701669641, 0.27782119961074614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.598437,"{'circle_3d': {'center': [6.90504742697342, 6.311366503399596, 73.08510964877271], 'normal': [-0.2301408004353536, 0.5767524706361252, -0.7838314867304708], 'radius': 1.8320046157382348}, 'confidence': 0.9999866122409061, 'timestamp': 227.951171, 'diameter_3d': 3.6640092314764696, 'ellipse': {'center': [218.66180260622892, 173.37778103750722], 'axes': [23.349355516054047, 31.28316056115851], 'angle': -75.50523376591231}, 'location': [218.66180260622892, 173.37778103750722], 'diameter': 31.28316056115851, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9220340139003413, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1855440741097802, 'phi': -1.856380519212891, 'norm_pos': [0.6833181331444653, 0.2775925790103866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.602117,"{'circle_3d': {'center': [6.926025864459697, 6.360043927351664, 73.11496432314776], 'normal': [-0.22839259731149716, 0.5808089226321309, -0.7813435971992165], 'radius': 1.833447053020283}, 'confidence': 0.9996711013251177, 'timestamp': 227.959571, 'diameter_3d': 3.666894106040566, 'ellipse': {'center': [218.8152663656977, 173.7681199824135], 'axes': [23.255483526176977, 31.29557018713486], 'angle': -75.72976797000833}, 'location': [218.8152663656977, 173.7681199824135], 'diameter': 31.29557018713486, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9220082553845099, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190518379317165, 'phi': -1.8551809306680647, 'norm_pos': [0.6837977073928053, 0.2759661667399437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.605333,"{'circle_3d': {'center': [6.919331532611946, 6.409548374828578, 73.15393414006901], 'normal': [-0.22895045829880972, 0.5849342932552071, -0.7780961124557791], 'radius': 1.8551074247685206}, 'confidence': 0.9998424400620123, 'timestamp': 227.967971, 'diameter_3d': 3.7102148495370413, 'ellipse': {'center': [218.7291947399928, 174.15498588588667], 'axes': [23.394273175719096, 31.648593405618378], 'angle': -75.73654589098159}, 'location': [218.7291947399928, 174.15498588588667], 'diameter': 31.648593405618378, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.922024840035407, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.195595370834812, 'phi': -1.8569644665169538, 'norm_pos': [0.6835287335624776, 0.27435422547547217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.61485,"{'circle_3d': {'center': [6.905726477584506, 6.46272774471031, 73.19818117174447], 'normal': [-0.23008421288442976, 0.5893659074120181, -0.7744088598161573], 'radius': 1.824044183738206}, 'confidence': 0.9988837155487552, 'timestamp': 227.976371, 'diameter_3d': 3.648088367476412, 'ellipse': {'center': [218.57573855058146, 174.57815904076904], 'axes': [22.852800503498884, 31.099663241168216], 'angle': -75.69348799870076}, 'location': [218.57573855058146, 174.57815904076904], 'diameter': 31.099663241168216, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.921720467813858, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2010700446325027, 'phi': -1.8595991620101853, 'norm_pos': [0.683049182970567, 0.2725910039967957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.623209,"{'circle_3d': {'center': [6.916174659702206, 6.471020091607865, 73.20139796035164], 'normal': [-0.2292135310412881, 0.5900569363201477, -0.7741407940988937], 'radius': 1.8328114480445548}, 'confidence': 0.9999950107835598, 'timestamp': 227.984771, 'diameter_3d': 3.6656228960891095, 'ellipse': {'center': [218.6622069367209, 174.64432407916752], 'axes': [22.9478397551191, 31.248019151045582], 'angle': -75.7840459930362}, 'location': [218.6622069367209, 174.64432407916752], 'diameter': 31.248019151045582, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9220361273854949, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201925687214237, 'phi': -1.8586599587209645, 'norm_pos': [0.6833193966772528, 0.27231531633680206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.628879,"{'circle_3d': {'center': [6.912640580817817, 6.514203970020913, 73.23552321311871], 'normal': [-0.22950803761498717, 0.5936555928545683, -0.771297023034971], 'radius': 1.8592583761791892}, 'confidence': 0.9999694973316703, 'timestamp': 227.993171, 'diameter_3d': 3.7185167523583784, 'ellipse': {'center': [218.60732738105747, 174.97957205714118], 'axes': [23.159392901488797, 31.68436636693062], 'angle': -75.80669891015854}, 'location': [218.60732738105747, 174.97957205714118], 'diameter': 31.68436636693062, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9220920052884551, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206390290243464, 'phi': -1.8600141551133933, 'norm_pos': [0.6831478980658046, 0.2709184497619117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.650975,"{'circle_3d': {'center': [6.895250834230493, 6.541177353577161, 73.26155096654097], 'normal': [-0.23095718316393085, 0.5959033748175889, -0.7691280435831154], 'radius': 1.891586379994667}, 'confidence': 0.999246771013226, 'timestamp': 228.001571, 'diameter_3d': 3.783172759989334, 'ellipse': {'center': [218.44266537561134, 175.1824552894742], 'axes': [23.474733096360453, 32.223777592293715], 'angle': -75.70431184838958}, 'location': [218.44266537561134, 175.1824552894742], 'diameter': 32.223777592293715, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9222755796211901, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2091864277373747, 'phi': -1.8625140541427954, 'norm_pos': [0.6826333292987854, 0.2700731029605241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.6527848,"{'circle_3d': {'center': [6.9253604876207095, 6.611894889148649, 73.30773547563128], 'normal': [-0.22844804538141275, 0.6017965027818797, -0.7652793344922565], 'radius': 1.7952199628703431}, 'confidence': 0.998530116638074, 'timestamp': 228.009971, 'diameter_3d': 3.5904399257406863, 'ellipse': {'center': [218.65079707225303, 175.762704861907], 'axes': [22.110512134086978, 30.56319397561443], 'angle': -76.01302441117468}, 'location': [218.65079707225303, 175.762704861907], 'diameter': 30.56319397561443, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9218911063584967, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2165449602195246, 'phi': -1.8608910014151485, 'norm_pos': [0.6832837408507907, 0.2676553964087208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.657381,"{'circle_3d': {'center': [6.909343689396016, 6.596420591188516, 73.30037809628945], 'normal': [-0.22978277856680393, 0.6005069779518686, -0.7658924494374084], 'radius': 1.87905395917483}, 'confidence': 0.9992667771117165, 'timestamp': 228.018371, 'diameter_3d': 3.75810791834966, 'ellipse': {'center': [218.52922806593335, 175.62253365722052], 'axes': [23.17547008459795, 31.993718568937926], 'angle': -75.87441589435252}, 'location': [218.52922806593335, 175.62253365722052], 'diameter': 31.993718568937926, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9218417190211659, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214931308743651, 'phi': -1.862271141449974, 'norm_pos': [0.6829038377060417, 0.26823944309491454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.664874,"{'circle_3d': {'center': [6.895888054272337, 6.585025259861818, 73.29549861717675], 'normal': [-0.23090408149377714, 0.5995573670079771, -0.7662990726968009], 'radius': 1.83059752958232}, 'confidence': 0.9986682248694126, 'timestamp': 228.026771, 'diameter_3d': 3.66119505916464, 'ellipse': {'center': [218.415166095091, 175.53874873741523], 'axes': [22.599104100713408, 31.17026196400216], 'angle': -75.75895064189194}, 'location': [218.415166095091, 175.53874873741523], 'diameter': 31.17026196400216, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9215042569229337, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.213744259071534, 'phi': -1.8634670935619964, 'norm_pos': [0.6825473940471594, 0.2685885469274365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.699156,"{'circle_3d': {'center': [6.93959963131399, 6.5683803569302714, 73.2694600251427], 'normal': [-0.2272614500736394, 0.5981702917636815, -0.7684689553663041], 'radius': 1.8191850484667085}, 'confidence': 0.9995524433583879, 'timestamp': 228.035171, 'diameter_3d': 3.638370096933417, 'ellipse': {'center': [218.80390063655, 175.41937860110914], 'axes': [22.533256327273048, 30.987565630822857], 'angle': -76.07410134659442}, 'location': [218.80390063655, 175.41937860110914], 'diameter': 30.987565630822857, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9213925176155047, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.212012256569228, 'phi': -1.8583336448222223, 'norm_pos': [0.6837621894892187, 0.26908592249537855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.699348,"{'circle_3d': {'center': [6.901669520524749, 6.567558539138747, 73.28012171153134], 'normal': [-0.23042229263940947, 0.5981018069477212, -0.7675804815005846], 'radius': 1.8562431398034112}, 'confidence': 0.9996209394109884, 'timestamp': 228.043571, 'diameter_3d': 3.7124862796068223, 'ellipse': {'center': [218.47862626928566, 175.39800796446963], 'axes': [22.968094300662298, 31.613724454219852], 'angle': -75.78338350548616}, 'location': [218.47862626928566, 175.39800796446963], 'diameter': 31.613724454219852, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9213591551508249, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2119267995196474, 'phi': -1.862430182248363, 'norm_pos': [0.6827457070915177, 0.26917496681470987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.699525,"{'circle_3d': {'center': [6.9027461729146875, 6.533786540354297, 73.25358343630207], 'normal': [-0.23033257160691462, 0.5952874737156837, -0.7697920044363573], 'radius': 1.8380952557329868}, 'confidence': 0.9995628149611415, 'timestamp': 228.051971, 'diameter_3d': 3.6761905114659736, 'ellipse': {'center': [218.50733938932927, 175.1355942759193], 'axes': [22.83584645296292, 31.31580180104179], 'angle': -75.75305705109119}, 'location': [218.50733938932927, 175.1355942759193], 'diameter': 31.31580180104179, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9214832868328027, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2084196992708325, 'phi': -1.861531896394352, 'norm_pos': [0.6828354355916539, 0.2702683571836696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.6996522,"{'circle_3d': {'center': [6.9569808755802764, 6.489123724367753, 73.20322193464132], 'normal': [-0.22581301305144888, 0.5915655723834716, -0.7739887962414196], 'radius': 1.852668225876725}, 'confidence': 0.9999429812731566, 'timestamp': 228.060371, 'diameter_3d': 3.70533645175345, 'ellipse': {'center': [219.00721623369418, 174.79234617190014], 'axes': [23.17591092111465, 31.58663111925931], 'angle': -76.12031672103132}, 'location': [219.00721623369418, 174.79234617190014], 'diameter': 31.58663111925931, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9214737203460555, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20379556612126, 'phi': -1.8546693557403513, 'norm_pos': [0.6843975507302943, 0.2716985576170827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910089.705467,"{'circle_3d': {'center': [6.943300334122051, 6.524447175816935, 73.23434062614628], 'normal': [-0.22695305817296768, 0.5945091933375701, -0.7713955719493399], 'radius': 1.8296135051564277}, 'confidence': 0.9992688224321389, 'timestamp': 228.068771, 'diameter_3d': 3.6592270103128555, 'ellipse': {'center': [218.8644234004259, 175.07225092594422], 'axes': [22.78352336315434, 31.18010208096462], 'angle': -76.05401185894861}, 'location': [218.8644234004259, 175.07225092594422], 'diameter': 31.18010208096462, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9216528495180953, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207451449040308, 'phi': -1.856933681418743, 'norm_pos': [0.6839513231263309, 0.27053228780856575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
