eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911014.604485,"{'circle_3d': {'center': [7.070300802375416, 7.536599245684624, 74.84552387125974], 'normal': [-0.23195397830502995, 0.5910213132200658, -0.7725873149800602], 'radius': 1.7839829722618414}, 'confidence': 0.9982336882901074, 'timestamp': 1152.95825, 'diameter_3d': 3.567965944523683, 'ellipse': {'center': [218.64500664001937, 182.2845671226504], 'axes': [21.583751515929855, 29.75735530411106], 'angle': -75.5867250489759}, 'location': [218.64500664001937, 182.2845671226504], 'diameter': 29.75735530411106, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7692666598607123, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2031206888035717, 'phi': -1.8624642224372894, 'norm_pos': [0.6832656457500605, 0.24048097032229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.812756,"{'circle_3d': {'center': [6.901480874381592, 7.786846357803865, 75.0959415615309], 'normal': [-0.24602230563784863, 0.6118752392300025, -0.75171917412413], 'radius': 1.5962132425258575}, 'confidence': 0.9928723365617359, 'timestamp': 1158.174646, 'diameter_3d': 3.192426485051715, 'ellipse': {'center': [217.04236627232544, 184.17279066456697], 'axes': [18.61670992574611, 26.534764225759677], 'angle': -74.62441876449597}, 'location': [217.04236627232544, 184.17279066456697], 'diameter': 26.534764225759677, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7761290192330628, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.229225606381635, 'phi': -1.8870886084683867, 'norm_pos': [0.678257394601017, 0.2326133722309709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.817149,"{'circle_3d': {'center': [6.879979250204039, 7.759886156724818, 75.08111197001722], 'normal': [-0.2478141076526447, 0.6096285558067486, -0.7529549734169378], 'radius': 1.5463611078001693}, 'confidence': 0.9902845610949087, 'timestamp': 1158.183046, 'diameter_3d': 3.0927222156003387, 'ellipse': {'center': [216.87257318308758, 183.97012040047156], 'axes': [18.08380214824969, 25.71068751146337], 'angle': -74.433982885642}, 'location': [216.87257318308758, 183.97012040047156], 'diameter': 25.71068751146337, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7736734644270493, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2263882446382897, 'phi': -1.8887519777801924, 'norm_pos': [0.6777267911971487, 0.2334578316647018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.825303,"{'circle_3d': {'center': [6.880324241133391, 7.765688190828472, 75.08569906554082], 'normal': [-0.24778535840853208, 0.6101120586487199, -0.752572715456637], 'radius': 1.6403182287870028}, 'confidence': 0.7210415043794095, 'timestamp': 1158.191446, 'diameter_3d': 3.2806364575740057, 'ellipse': {'center': [216.87937821823388, 184.00047011843245], 'axes': [19.168957930894667, 27.271546326033846], 'angle': -74.44395130944967}, 'location': [216.87937821823388, 184.00047011843245], 'diameter': 27.271546326033846, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7709237809453651, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2269983419366888, 'phi': -1.8888683396763286, 'norm_pos': [0.6777480569319809, 0.23333137450653152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.8505301,"{'circle_3d': {'center': [6.913406633589646, 7.728618980565445, 75.04498303623441], 'normal': [-0.24502849237051083, 0.6070229577934675, -0.7559657178988374], 'radius': 1.5725024014253703}, 'confidence': 0.9927999613742807, 'timestamp': 1158.199846, 'diameter_3d': 3.1450048028507407, 'ellipse': {'center': [217.17775462894076, 183.73869107020485], 'axes': [18.485174792378178, 26.158265093557365], 'angle': -74.64135748567551}, 'location': [217.17775462894076, 183.73869107020485], 'diameter': 26.158265093557365, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7691176203614369, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.223105338710475, 'phi': -1.8842379364745165, 'norm_pos': [0.6786804832154398, 0.23442212054081313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.851423,"{'circle_3d': {'center': [6.873612369465382, 7.764892480988399, 75.0872665382117], 'normal': [-0.24834468104753277, 0.6100457494953804, -0.7524420927340647], 'radius': 1.5788771641523087}, 'confidence': 0.9955272580784594, 'timestamp': 1158.208246, 'diameter_3d': 3.1577543283046174, 'ellipse': {'center': [216.81794759067262, 184.00162085977018], 'axes': [18.44807522387246, 26.249218297362596], 'angle': -74.39362357822398}, 'location': [216.81794759067262, 184.00162085977018], 'diameter': 26.249218297362596, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7680693340381239, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.226914654255053, 'phi': -1.889590376475819, 'norm_pos': [0.677556086220852, 0.2333265797509576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.851849,"{'circle_3d': {'center': [6.898113400781912, 7.860237787752554, 75.15728972485579], 'normal': [-0.2463029284378221, 0.6179911917257269, -0.7466068271803902], 'radius': 1.6065546476914916}, 'confidence': 0.5862696692361191, 'timestamp': 1158.216646, 'diameter_3d': 3.213109295382983, 'ellipse': {'center': [216.96867933654525, 184.72435657829772], 'axes': [18.55611242098019, 26.685046494803945], 'angle': -74.68717189188874}, 'location': [216.96867933654525, 184.72435657829772], 'diameter': 26.685046494803945, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7637669615751852, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.236981321796559, 'phi': -1.889450487330336, 'norm_pos': [0.6780271229267039, 0.23031518092375947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.857198,"{'circle_3d': {'center': [6.947561523452958, 7.822248155811218, 75.10987415906476], 'normal': [-0.24218225154856818, 0.6148253890639487, -0.7505581243296419], 'radius': 1.5672416525424293}, 'confidence': 0.993764512750433, 'timestamp': 1158.225046, 'diameter_3d': 3.1344833050848586, 'ellipse': {'center': [217.4091416651312, 184.45701143836507], 'axes': [18.224725117699855, 26.048756405714208], 'angle': -75.00274831992024}, 'location': [217.4091416651312, 184.45701143836507], 'diameter': 26.048756405714208, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7631130279955989, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.232960873056424, 'phi': -1.882918970942589, 'norm_pos': [0.6794035677035349, 0.23142911900681218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.865259,"{'circle_3d': {'center': [6.942618109147913, 7.829035534954457, 75.1170359429831], 'normal': [-0.24259420274065524, 0.615391003992552, -0.7499613090031143], 'radius': 1.624752380322712}, 'confidence': 0.7159727592456122, 'timestamp': 1158.233446, 'diameter_3d': 3.249504760645424, 'ellipse': {'center': [217.3674058484559, 184.4985247591952], 'axes': [18.873729004891867, 27.002216694270466], 'angle': -74.97465389014933}, 'location': [217.3674058484559, 184.4985247591952], 'diameter': 27.002216694270466, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7594051453400752, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2336782555065127, 'phi': -1.8836488631176818, 'norm_pos': [0.6792731432764246, 0.23125614683668672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.873069,"{'circle_3d': {'center': [6.9480917287340755, 7.807002557544433, 75.09723631548222], 'normal': [-0.24213806777514169, 0.6135549225417165, -0.7516112779615199], 'radius': 1.5504216733982084}, 'confidence': 0.9953247523635341, 'timestamp': 1158.241846, 'diameter_3d': 3.1008433467964167, 'ellipse': {'center': [217.42193157263765, 184.34438817472414], 'axes': [18.065180817910857, 25.773451342966386], 'angle': -74.98900088209116}, 'location': [217.42193157263765, 184.34438817472414], 'diameter': 25.773451342966386, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7581229386846022, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2313509713597752, 'phi': -1.882456171158147, 'norm_pos': [0.6794435361644926, 0.23189838260531603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.881162,"{'circle_3d': {'center': [6.9524704143819775, 7.762839247292625, 75.05996052802207], 'normal': [-0.24177317730448317, 0.6098746466873992, -0.7547175935831991], 'radius': 1.5787669893254035}, 'confidence': 0.9939874293300683, 'timestamp': 1158.250246, 'diameter_3d': 3.157533978650807, 'ellipse': {'center': [217.48883986268447, 184.0074773283967], 'axes': [18.503371723509694, 26.25772216583881], 'angle': -74.96982513109367}, 'location': [217.48883986268447, 184.0074773283967], 'diameter': 26.25772216583881, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7565846884133531, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.226698733144199, 'phi': -1.880816002615741, 'norm_pos': [0.6796526245708889, 0.23330217779834705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.898368,"{'circle_3d': {'center': [6.893110489547586, 7.740010259898591, 75.06075204914997], 'normal': [-0.24671983770734918, 0.6079722310712298, -0.7546516334892084], 'radius': 1.5662047311811842}, 'confidence': 0.9946515917013569, 'timestamp': 1158.258646, 'diameter_3d': 3.1324094623623684, 'ellipse': {'center': [216.9978684732185, 183.82041074228783], 'axes': [18.3712351424575, 26.047832683549103], 'angle': -74.50592725273121}, 'location': [216.9978684732185, 183.82041074228783], 'diameter': 26.047832683549103, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7559148765522106, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2243004132650084, 'phi': -1.8867747438457318, 'norm_pos': [0.6781183389788078, 0.234081621907134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.900724,"{'circle_3d': {'center': [6.924261650504889, 7.7771036460744, 75.0806026934331], 'normal': [-0.24412390762757388, 0.6110633465858805, -0.7529974131322816], 'radius': 1.5834888270685963}, 'confidence': 0.9946239878726232, 'timestamp': 1158.267046, 'diameter_3d': 3.1669776541371926, 'ellipse': {'center': [217.24083261563646, 184.10715589938926], 'axes': [18.506490513468798, 26.328781062241305], 'angle': -74.77954732365419}, 'location': [217.24083261563646, 184.10715589938926], 'diameter': 26.328781062241305, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7547732311363964, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2281995411577706, 'phi': -1.884307062403715, 'norm_pos': [0.6788776019238639, 0.23288685041921142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.909363,"{'circle_3d': {'center': [6.9211164345782485, 7.777507245092995, 75.0819505621234], 'normal': [-0.24438600895479382, 0.6110969798374297, -0.7528850907414221], 'radius': 1.6257828028601184}, 'confidence': 0.6451198965677241, 'timestamp': 1158.275446, 'diameter_3d': 3.251565605720237, 'ellipse': {'center': [217.2172219108552, 184.10315622505237], 'axes': [18.99787969598733, 27.031634041089035], 'angle': -74.75710377050737}, 'location': [217.2172219108552, 184.10315622505237], 'diameter': 27.031634041089035, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7514758262150867, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2282420305220207, 'phi': -1.884665806437042, 'norm_pos': [0.6788038184714225, 0.2329035157289484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.918868,"{'circle_3d': {'center': [6.840980676018518, 7.654541337206508, 75.0096360112455], 'normal': [-0.25106398883477155, 0.6008498208468894, -0.75891130331458], 'radius': 1.5276255253567306}, 'confidence': 0.9902054412888447, 'timestamp': 1158.283846, 'diameter_3d': 3.055251050713461, 'ellipse': {'center': [216.60379429984172, 183.16326253239365], 'axes': [18.078662937848172, 25.422684606720825], 'angle': -74.01244163862647}, 'location': [216.60379429984172, 183.16326253239365], 'diameter': 25.422684606720825, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7492220204590838, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2153601353458168, 'phi': -1.8902843082803578, 'norm_pos': [0.6768868571870054, 0.23681973944835977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.924625,"{'circle_3d': {'center': [6.846101877341919, 7.6137594914980475, 74.97580933623338], 'normal': [-0.25063722205782135, 0.5974513337045178, -0.7617301928989236], 'radius': 1.5476063323476934}, 'confidence': 0.991014593688385, 'timestamp': 1158.292246, 'diameter_3d': 3.095212664695387, 'ellipse': {'center': [216.67327140837975, 182.85174100567446], 'axes': [18.411242559864416, 25.766838528227694], 'angle': -73.99657739824531}, 'location': [216.67327140837975, 182.85174100567446], 'diameter': 25.766838528227694, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7479320493674724, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.211115394365606, 'phi': -1.8886749788260644, 'norm_pos': [0.6771039731511868, 0.2381177458096898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.948732,"{'circle_3d': {'center': [6.8708220034653875, 7.566449877085509, 74.93083543477628], 'normal': [-0.24857721154753235, 0.5935088658368062, -0.7654780180203486], 'radius': 1.6105939330628427}, 'confidence': 0.9990965590122368, 'timestamp': 1158.300646, 'diameter_3d': 3.2211878661256854, 'ellipse': {'center': [216.91661583490426, 182.48887092913122], 'axes': [19.288560923498842, 26.831994838418947], 'angle': -74.1183938887328}, 'location': [216.91661583490426, 182.48887092913122], 'diameter': 26.831994838418947, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7482626005251847, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2062079693214454, 'phi': -1.8847881779529658, 'norm_pos': [0.6778644244840758, 0.2396297044619532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.9660108,"{'circle_3d': {'center': [6.794940568730483, 7.667212228451286, 75.035059611341], 'normal': [-0.25490066444210774, 0.601905728450621, -0.7567926699732889], 'radius': 1.616514847051452}, 'confidence': 0.6875706728556832, 'timestamp': 1158.325846, 'diameter_3d': 3.233029694102904, 'ellipse': {'center': [216.21191982331254, 183.23413484589682], 'axes': [19.06859673875296, 26.892681254583156], 'angle': -73.68943990396444}, 'location': [216.21191982331254, 183.23413484589682], 'diameter': 26.892681254583156, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7439150647360782, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.216681730232367, 'phi': -1.8956789305651516, 'norm_pos': [0.6756622494478517, 0.23652443814209656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.969772,"{'circle_3d': {'center': [6.820223983098668, 7.588025253013246, 74.96422006375714], 'normal': [-0.252793713244759, 0.5953068138307843, -0.7626959656052774], 'radius': 1.5345812479181857}, 'confidence': 0.9921225551713705, 'timestamp': 1158.334246, 'diameter_3d': 3.0691624958363715, 'ellipse': {'center': [216.4674198956481, 182.65063120384596], 'axes': [18.296907206485173, 25.55355191584271], 'angle': -73.7691851276923}, 'location': [216.4674198956481, 182.65063120384596], 'diameter': 25.55355191584271, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7428357500568472, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.208443768940269, 'phi': -1.8908487218966328, 'norm_pos': [0.6764606871739003, 0.23895570331730853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911019.9766521,"{'circle_3d': {'center': [6.814516929352341, 7.596579057644129, 74.97279794717666], 'normal': [-0.25326930105695294, 0.596019630883358, -0.761981141986984], 'radius': 1.6168287850330862}, 'confidence': 0.7257215423232629, 'timestamp': 1158.342646, 'diameter_3d': 3.2336575700661725, 'ellipse': {'center': [216.42043027067896, 182.70244799749133], 'axes': [19.253786279029416, 26.920268094692354], 'angle': -73.73862380268415}, 'location': [216.42043027067896, 182.70244799749133], 'diameter': 26.920268094692354, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7424311231621239, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2093312025607355, 'phi': -1.8916910102901536, 'norm_pos': [0.6763138445958717, 0.2387398000104528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
