eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910670.750856,"{'circle_3d': {'center': [6.699409258301619, 7.440950636061172, 74.67386656354881], 'normal': [-0.2489629138296385, 0.5563463713967612, -0.7927775113934004], 'radius': 1.875753992943412}, 'confidence': 0.9998696596776658, 'timestamp': 809.108138, 'diameter_3d': 3.751507985886824, 'ellipse': {'center': [215.71393293068505, 181.6224075966826], 'axes': [23.51570305171751, 31.353124850885457], 'angle': -73.31549854632814}, 'location': [215.71393293068505, 181.6224075966826], 'diameter': 31.353124850885457, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8737335367657195, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1607786944537373, 'phi': -1.8750824942256599, 'norm_pos': [0.6741060404083907, 0.2432399683471559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.852951,"{'circle_3d': {'center': [7.007157754195324, 7.461560920649495, 74.5969958423642], 'normal': [-0.2233172058384964, 0.5580638951124548, -0.7991834048254516], 'radius': 1.918396925325667}, 'confidence': 0.9999950134634026, 'timestamp': 814.215304, 'diameter_3d': 3.836793850651334, 'ellipse': {'center': [218.32589443923732, 181.84737284087754], 'axes': [24.220331469970304, 32.102573924389326], 'angle': -75.78172130240213}, 'location': [218.32589443923732, 181.84737284087754], 'diameter': 32.102573924389326, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8925045232468287, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1628470667987005, 'phi': -1.8432780007194984, 'norm_pos': [0.6822684201226166, 0.24230261316301027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.861959,"{'circle_3d': {'center': [7.020049331050533, 7.4599345486868005, 74.59226781118451], 'normal': [-0.222242907767229, 0.5579283641155636, -0.7995774074237578], 'radius': 1.917594368970648}, 'confidence': 0.9997538545704475, 'timestamp': 814.223703, 'diameter_3d': 3.835188737941296, 'ellipse': {'center': [218.4363630974505, 181.83783113732557], 'axes': [24.222867532151778, 32.09129726304672], 'angle': -75.88251951368522}, 'location': [218.4363630974505, 181.83783113732557], 'diameter': 32.09129726304672, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8927003442565806, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1626837456557415, 'phi': -1.8419034819275617, 'norm_pos': [0.6826136346795328, 0.24234237026114347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.8746428,"{'circle_3d': {'center': [7.057520403875909, 7.474356955743258, 74.59200037375155], 'normal': [-0.21912031836511436, 0.5591302313702684, -0.7995996938765053], 'radius': 1.9396209170640288}, 'confidence': 0.9994100189733053, 'timestamp': 814.232103, 'diameter_3d': 3.8792418341280577, 'ellipse': {'center': [218.74906249651178, 181.95366540626404], 'axes': [24.488527248947303, 32.46052621953049], 'angle': -76.1995835313499}, 'location': [218.74906249651178, 181.95366540626404], 'diameter': 32.46052621953049, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8927140059776573, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1641326781876673, 'phi': -1.838267509171614, 'norm_pos': [0.6835908203015993, 0.24185972747389983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.882231,"{'circle_3d': {'center': [7.042647316156038, 7.456412741791431, 74.58356045644766], 'normal': [-0.22035974234177025, 0.5576348802076162, -0.8003030203184954], 'radius': 1.9377967593613716}, 'confidence': 0.9996870626188415, 'timestamp': 814.240503, 'diameter_3d': 3.8755935187227433, 'ellipse': {'center': [218.63232477195595, 181.81206842049727], 'axes': [24.502199469209685, 32.433471088077845], 'angle': -76.05873832755609}, 'location': [218.63232477195595, 181.81206842049727], 'diameter': 32.433471088077845, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8927986842414914, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.162330145361974, 'phi': -1.8394836099725742, 'norm_pos': [0.6832260149123623, 0.24244971491459466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.89062,"{'circle_3d': {'center': [7.066122096137191, 7.45350601146716, 74.57510428676783], 'normal': [-0.21840351067667416, 0.5573926526805936, -0.8010077011251483], 'radius': 1.8949935339989359}, 'confidence': 0.9990791396326085, 'timestamp': 814.248903, 'diameter_3d': 3.7899870679978718, 'ellipse': {'center': [218.82973761658963, 181.8022716036454], 'axes': [23.98300633824643, 31.720698943393895], 'angle': -76.24281958777148}, 'location': [218.82973761658963, 181.8022716036454], 'diameter': 31.720698943393895, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8928019129302078, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1620383639173526, 'phi': -1.8369866320517012, 'norm_pos': [0.6838429300518426, 0.24249053498481077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.897569,"{'circle_3d': {'center': [7.000985679635083, 7.460834962983982, 74.59821567614246], 'normal': [-0.22383154538518313, 0.5580033986403287, -0.7990817520105957], 'radius': 1.949623224744657}, 'confidence': 0.9849902122128837, 'timestamp': 814.257303, 'diameter_3d': 3.899246449489314, 'ellipse': {'center': [218.27665979109986, 181.83486226117566], 'axes': [24.612486555846065, 32.62465103385588], 'angle': -75.73171157593256}, 'location': [218.27665979109986, 181.83486226117566], 'diameter': 32.62465103385588, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8929817899072545, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1627741635251874, 'phi': -1.8439079069924178, 'norm_pos': [0.6821145618471871, 0.24235474057843476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.904201,"{'circle_3d': {'center': [7.018038055071074, 7.4491798071144935, 74.58533115850635], 'normal': [-0.22241051409885057, 0.5570321356512047, -0.8001554618136046], 'radius': 1.9051466507751322}, 'confidence': 0.9997881210064532, 'timestamp': 814.265703, 'diameter_3d': 3.8102933015502645, 'ellipse': {'center': [218.42403230853108, 181.75644474837188], 'axes': [24.091557945099765, 31.885849883762095], 'angle': -75.85281653157371}, 'location': [218.42403230853108, 181.75644474837188], 'diameter': 31.885849883762095, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8930118126758368, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1616041995891626, 'phi': -1.8419115283927836, 'norm_pos': [0.6825751009641596, 0.24268148021511715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.917652,"{'circle_3d': {'center': [7.008197788336486, 7.461081468556939, 74.59637051471496], 'normal': [-0.2232305363267329, 0.5580239407714085, -0.7992355154628871], 'radius': 1.8915595346935037}, 'confidence': 0.9999526941301652, 'timestamp': 814.274103, 'diameter_3d': 3.7831190693870074, 'ellipse': {'center': [218.33258324795358, 181.8485734458187], 'axes': [23.883235780288196, 31.65364135605095], 'angle': -75.78929269365466}, 'location': [218.33258324795358, 181.8485734458187], 'diameter': 31.65364135605095, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8931591888798329, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1627989180985274, 'phi': -1.843160510788068, 'norm_pos': [0.682289322649855, 0.24229761064242217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.920776,"{'circle_3d': {'center': [7.041496492412605, 7.478320272482826, 74.5991798106348], 'normal': [-0.22045564432038964, 0.5594605077652324, -0.7990014074695677], 'radius': 1.9262970689681285}, 'confidence': 0.998951336146134, 'timestamp': 814.282503, 'diameter_3d': 3.852594137936257, 'ellipse': {'center': [218.60941307755047, 181.98309362826177], 'axes': [24.299603881174388, 32.23424341665724], 'angle': -76.0765338213645}, 'location': [218.60941307755047, 181.98309362826177], 'diameter': 32.23424341665724, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8930253539642163, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.164531096728802, 'phi': -1.8400120425875046, 'norm_pos': [0.6831544158673453, 0.24173710988224262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.9279869,"{'circle_3d': {'center': [7.049053348775994, 7.490686567428794, 74.60576685935708], 'normal': [-0.21982590629010726, 0.5604910323440631, -0.7984524867427112], 'radius': 1.8922766512927673}, 'confidence': 0.9980710225448713, 'timestamp': 814.290903, 'diameter_3d': 3.7845533025855347, 'ellipse': {'center': [218.66378417383714, 182.08620299574795], 'axes': [23.843732850709237, 31.662120873342836], 'angle': -76.15172462012232}, 'location': [218.66378417383714, 182.08620299574795], 'diameter': 31.662120873342836, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.89312701521429, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.165774927219377, 'phi': -1.8394553204213333, 'norm_pos': [0.6833243255432411, 0.2413074875177169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.940064,"{'circle_3d': {'center': [7.0235848082964, 7.471228770033232, 74.59917578003518], 'normal': [-0.22194828466340674, 0.5588695492277662, -0.7990017433528696], 'radius': 1.9281707394879057}, 'confidence': 0.9993221598458626, 'timestamp': 814.299303, 'diameter_3d': 3.8563414789758115, 'ellipse': {'center': [218.46117816030073, 181.92400952276637], 'axes': [24.329776314498783, 32.26541445089778], 'angle': -75.92494538248846}, 'location': [218.46117816030073, 181.92400952276637], 'diameter': 32.26541445089778, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.89313009780847, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.163818288063746, 'phi': -1.8417470764402422, 'norm_pos': [0.6826911817509398, 0.24198329365514015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.945484,"{'circle_3d': {'center': [7.055321346796937, 7.455341012622116, 74.57933331465487], 'normal': [-0.21930357312169532, 0.5575455694435065, -0.8006552821345608], 'radius': 1.9216099610903066}, 'confidence': 0.9998294964258646, 'timestamp': 814.307703, 'diameter_3d': 3.843219922180613, 'ellipse': {'center': [218.73923857084174, 181.80943550404314], 'axes': [24.30838100165513, 32.164423114864256], 'angle': -76.15871880316197}, 'location': [218.73923857084174, 181.80943550404314], 'diameter': 32.164423114864256, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8934667527666029, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.162222557112355, 'phi': -1.838144342512728, 'norm_pos': [0.6835601205338804, 0.24246068539982024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.958378,"{'circle_3d': {'center': [6.984110278824986, 7.450363557722912, 74.59565132760127], 'normal': [-0.22523782878602464, 0.5571307815352395, -0.7992954477223616], 'radius': 1.9536932963471827}, 'confidence': 0.9995673841728424, 'timestamp': 814.316103, 'diameter_3d': 3.9073865926943654, 'ellipse': {'center': [218.1392341713738, 181.74943393423956], 'axes': [24.679697482951426, 32.693699642405285], 'angle': -75.58364348706326}, 'location': [218.1392341713738, 181.74943393423956], 'diameter': 32.693699642405285, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8934233657907353, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.161722984526422, 'phi': -1.8454691825608363, 'norm_pos': [0.6816851067855432, 0.24271069194066852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.966582,"{'circle_3d': {'center': [7.005603140238083, 7.422970271713656, 74.57059678868345], 'normal': [-0.2234467570015998, 0.554848007701135, -0.801383325965514], 'radius': 1.9252377473867002}, 'confidence': 0.999968405019569, 'timestamp': 814.324503, 'diameter_3d': 3.8504754947734003, 'ellipse': {'center': [218.33438192844855, 181.5474943094087], 'axes': [24.40455591852017, 32.22836499810661], 'angle': -75.71986002995621}, 'location': [218.33438192844855, 181.5474943094087], 'diameter': 32.22836499810661, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.893546272148138, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1589765881493244, 'phi': -1.8427163376893156, 'norm_pos': [0.6822949435264017, 0.24355210704413044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.972853,"{'circle_3d': {'center': [6.979375006659588, 7.345571084182789, 74.52477795769224], 'normal': [-0.2256324347998078, 0.548398075406896, -0.8052015618814476], 'radius': 1.9110648930917868}, 'confidence': 0.999954389320354, 'timestamp': 814.332903, 'diameter_3d': 3.8221297861835737, 'ellipse': {'center': [218.15159553487973, 180.94466645178204], 'axes': [24.402194047493172, 32.010247792621264], 'angle': -75.40627566025196}, 'location': [218.15159553487973, 180.94466645178204], 'diameter': 32.010247792621264, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8937098560830137, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1512436790633163, 'phi': -1.8440077035331124, 'norm_pos': [0.6817237360464992, 0.24606388978424154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.983308,"{'circle_3d': {'center': [6.99283330221972, 7.306796740062843, 74.4947325620902], 'normal': [-0.22451091016979674, 0.5451668800635672, -0.8077053448482842], 'radius': 1.917950549167541}, 'confidence': 0.9999004479032675, 'timestamp': 814.341303, 'diameter_3d': 3.835901098335082, 'ellipse': {'center': [218.28746236717836, 180.64554856830014], 'axes': [24.595989656319237, 32.13859971241152], 'angle': -75.46269252286095}, 'location': [218.28746236717836, 180.64554856830014], 'diameter': 32.13859971241152, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8937763254759146, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1473844917300524, 'phi': -1.841913639814127, 'norm_pos': [0.6821483198974324, 0.24731021429874944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.989867,"{'circle_3d': {'center': [6.958745892634575, 7.322818741383787, 74.51511633573044], 'normal': [-0.22735152763522556, 0.5465020468403124, -0.8060066970449303], 'radius': 1.9469639987628382}, 'confidence': 0.9997519719406875, 'timestamp': 814.349703, 'diameter_3d': 3.8939279975256764, 'ellipse': {'center': [217.99139643104098, 180.75730388416895], 'axes': [24.90454387961535, 32.61564602301726], 'angle': -75.20835485169958}, 'location': [217.99139643104098, 180.75730388416895], 'diameter': 32.61564602301726, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8937269202586862, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.148977973286392, 'phi': -1.845724907273097, 'norm_pos': [0.6812231138470031, 0.24684456714929603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910676.0065322,"{'circle_3d': {'center': [6.979864782103606, 7.332753291768238, 74.51592347968293], 'normal': [-0.2255916201794729, 0.5473299260390168, -0.8059394350488905], 'radius': 1.9543434386453002}, 'confidence': 0.9998021858798739, 'timestamp': 814.358103, 'diameter_3d': 3.9086868772906005, 'ellipse': {'center': [218.16661379252145, 180.83775619574584], 'axes': [24.98812416811791, 32.73919847860932], 'angle': -75.39301005667315}, 'location': [218.16661379252145, 180.83775619574584], 'diameter': 32.73919847860932, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8942891917891882, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.149966854844456, 'phi': -1.8437228515179267, 'norm_pos': [0.6817706681016296, 0.24650934918439238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910676.006757,"{'circle_3d': {'center': [6.99573028816022, 7.304744146317314, 74.49254279566269], 'normal': [-0.22426949467475507, 0.5449958305847731, -0.8078878253839101], 'radius': 1.9409250420901105}, 'confidence': 0.9991592428151493, 'timestamp': 814.366503, 'diameter_3d': 3.881850084180221, 'ellipse': {'center': [218.3153399174573, 180.62621738806288], 'axes': [24.897859945316537, 32.52465130554552], 'angle': -75.48355268827954}, 'location': [218.3153399174573, 180.62621738806288], 'diameter': 32.52465130554552, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8948935259990298, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.147180468690866, 'phi': -1.8415779362154339, 'norm_pos': [0.682235437242054, 0.24739076088307133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
