eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910908.265009,"{'circle_3d': {'center': [6.977402619217633, 7.112476419908857, 73.63070040945695], 'normal': [-0.2530229457202372, 0.5864022113129216, -0.7694880346739446], 'radius': 1.7320359167516548}, 'confidence': 0.9998922416393999, 'timestamp': 1046.627863, 'diameter_3d': 3.4640718335033096, 'ellipse': {'center': [218.83260030018465, 179.74858169136598], 'axes': [21.35038135125834, 29.372603512918655], 'angle': -73.80011056213256}, 'location': [218.83260030018465, 179.74858169136598], 'diameter': 29.372603512918655, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8932215749443584, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.197406384360479, 'phi': -1.8884792674002957, 'norm_pos': [0.6838518759380771, 0.25104757628597507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.0789618,"{'circle_3d': {'center': [6.949026382368554, 7.194210066645717, 73.71683937979783], 'normal': [-0.25434837548257944, 0.5964012307504133, -0.7613228460047453], 'radius': 1.656530790269263}, 'confidence': 0.9996985950622673, 'timestamp': 1052.44064, 'diameter_3d': 3.313061580538526, 'ellipse': {'center': [218.51826060922932, 180.37800651166782], 'axes': [20.126869381907028, 28.058359130015525], 'angle': -73.83255074595947}, 'location': [218.51826060922932, 180.37800651166782], 'diameter': 28.058359130015525, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7387287621171579, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2098065220320295, 'phi': -1.8932253938585484, 'norm_pos': [0.6828695644038416, 0.24842497286805076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.087154,"{'circle_3d': {'center': [6.908271956160421, 7.1803980289736975, 73.7197367177711], 'normal': [-0.2577445776665905, 0.5952502276110784, -0.7610814011736395], 'radius': 1.6740535947724329}, 'confidence': 0.9995791348775255, 'timestamp': 1052.44904, 'diameter_3d': 3.3481071895448657, 'ellipse': {'center': [218.1755006583905, 180.2570369512722], 'axes': [20.34404323866516, 28.353470595631475], 'angle': -73.50893512005648}, 'location': [218.1755006583905, 180.2570369512722], 'diameter': 28.353470595631475, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7389595297240481, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2083733459769195, 'phi': -1.8973293655794856, 'norm_pos': [0.6817984395574703, 0.24892901270303247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.0945148,"{'circle_3d': {'center': [6.970078477405664, 7.265810740214454, 73.76633522435057], 'normal': [-0.25259403422948684, 0.602367953547808, -0.7571981922920171], 'radius': 1.6307966157927114}, 'confidence': 0.9974411577988311, 'timestamp': 1052.45744, 'diameter_3d': 3.261593231585423, 'ellipse': {'center': [218.65312597440567, 180.94303950567777], 'axes': [19.654478530883175, 27.604369073591887], 'angle': -74.08320503460864}, 'location': [218.65312597440567, 180.94303950567777], 'diameter': 27.604369073591887, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7390346445357854, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.21726067465178, 'phi': -1.892778207164352, 'norm_pos': [0.6832910186700177, 0.24607066872634265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.104877,"{'circle_3d': {'center': [6.962901951505014, 7.277196982174369, 73.77780445900312], 'normal': [-0.2531920780545411, 0.6033168070444677, -0.7562424227376374], 'radius': 1.6391186563975007}, 'confidence': 0.9945737753194024, 'timestamp': 1052.46584, 'diameter_3d': 3.2782373127950013, 'ellipse': {'center': [218.5844981725977, 181.02800486072098], 'axes': [19.721572036917365, 27.74088962959988], 'angle': -74.04456598900633}, 'location': [218.5844981725977, 181.02800486072098], 'diameter': 27.74088962959988, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7376309931031111, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.218449922498449, 'phi': -1.8938688146185398, 'norm_pos': [0.6830765567893679, 0.24571664641366253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.11088,"{'circle_3d': {'center': [6.997987785617107, 7.353794092860934, 73.82769365977553], 'normal': [-0.2502682585452, 0.6096998996016814, -0.7520849893399366], 'radius': 1.6421963064168674}, 'confidence': 0.9934196779971399, 'timestamp': 1052.47424, 'diameter_3d': 3.284392612833735, 'ellipse': {'center': [218.83901555275705, 181.62924767073628], 'axes': [19.592719459894298, 27.774923062346915], 'angle': -74.39980281723055}, 'location': [218.83901555275705, 181.62924767073628], 'diameter': 27.774923062346915, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7362171013582164, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2264782502077036, 'phi': -1.8920361284566565, 'norm_pos': [0.6838719236023658, 0.24321146803859883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.1243699,"{'circle_3d': {'center': [7.005206187460052, 7.347633354630115, 73.82030525102773], 'normal': [-0.24966672505828783, 0.6091865047491131, -0.7527006900689199], 'radius': 1.6366088326292945}, 'confidence': 0.9955544943971953, 'timestamp': 1052.48264, 'diameter_3d': 3.273217665258589, 'ellipse': {'center': [218.9049552908075, 181.58449206270853], 'axes': [19.546522516640476, 27.683248737941923], 'angle': -74.44548736880351}, 'location': [218.9049552908075, 181.58449206270853], 'diameter': 27.683248737941923, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.735182042825655, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2258307027495663, 'phi': -1.8910712618221837, 'norm_pos': [0.6840779852837734, 0.24339794973871443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.1300402,"{'circle_3d': {'center': [7.000494113883371, 7.330723256762183, 73.80820745761315], 'normal': [-0.2500593978563446, 0.6077773299267855, -0.7537088395201358], 'radius': 1.617404775013316}, 'confidence': 0.9938174905187374, 'timestamp': 1052.49104, 'diameter_3d': 3.234809550026632, 'ellipse': {'center': [218.873523808599, 181.45553480677557], 'axes': [19.355463966757092, 27.36271395461076], 'angle': -74.38998842083717}, 'location': [218.873523808599, 181.45553480677557], 'diameter': 27.36271395461076, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7338234365689811, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.224054955998655, 'phi': -1.891140914551782, 'norm_pos': [0.6839797619018719, 0.2439352716384351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.136765,"{'circle_3d': {'center': [7.007364665194148, 7.269082247918779, 73.75658179373838], 'normal': [-0.2494868519137799, 0.6026405791898352, -0.7580109781763663], 'radius': 1.6101025469109913}, 'confidence': 0.9994178286294421, 'timestamp': 1052.49944, 'diameter_3d': 3.2202050938219826, 'ellipse': {'center': [218.97194474300682, 180.9815144174758], 'axes': [19.422940595883013, 27.258126077896073], 'angle': -74.36457995767582}, 'location': [218.97194474300682, 180.9815144174758], 'diameter': 27.258126077896073, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7341520514301147, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.217602261289903, 'phi': -1.8887623351419842, 'norm_pos': [0.6842873273218963, 0.24591035659385085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.148362,"{'circle_3d': {'center': [6.9758121902614985, 7.323615218442398, 73.81070124544176], 'normal': [-0.25211622482483403, 0.6071849934001367, -0.7535010238677514], 'radius': 1.637752517075204}, 'confidence': 0.9955806908391258, 'timestamp': 1052.50784, 'diameter_3d': 3.275505034150408, 'ellipse': {'center': [218.66635954781475, 181.39079632629958], 'axes': [19.59924827789167, 27.705732471960765], 'angle': -74.1989611071819}, 'location': [218.66635954781475, 181.39079632629958], 'diameter': 27.705732471960765, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7331772880057597, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2233092539372525, 'phi': -1.8936802201703369, 'norm_pos': [0.6833323735869211, 0.24420501530708505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.154939,"{'circle_3d': {'center': [7.0269674980477035, 7.298680368312405, 73.77374667583264], 'normal': [-0.24785328250931693, 0.6051070892226372, -0.7565805713351779], 'radius': 1.6449625014422495}, 'confidence': 0.995903601511361, 'timestamp': 1052.51624, 'diameter_3d': 3.289925002884499, 'ellipse': {'center': [219.1255244460586, 181.2105400936239], 'axes': [19.783940017647417, 27.842289270227372], 'angle': -74.54695583146608}, 'location': [219.1255244460586, 181.2105400936239], 'diameter': 27.842289270227372, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7326689929868846, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.220696697195449, 'phi': -1.8873750375342329, 'norm_pos': [0.684767263893933, 0.24495608294323368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.1673799,"{'circle_3d': {'center': [7.033645487166654, 7.269466521775737, 73.74827916499946], 'normal': [-0.24729678341607111, 0.6026726020112483, -0.7587028639046095], 'radius': 1.6023242076000739}, 'confidence': 0.9989403292294831, 'timestamp': 1052.52464, 'diameter_3d': 3.2046484152001478, 'ellipse': {'center': [219.19846014368056, 180.99262140911972], 'axes': [19.346015233016725, 27.129820017782496], 'angle': -74.5607714400428}, 'location': [219.19846014368056, 180.99262140911972], 'diameter': 27.129820017782496, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7328499835559721, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2176423901062257, 'phi': -1.885884350844231, 'norm_pos': [0.6849951879490017, 0.24586407746200112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.1703308,"{'circle_3d': {'center': [7.057322793404467, 7.260558364826317, 73.73353255210145], 'normal': [-0.24532367456291995, 0.6019302555987966, -0.7599317483127771], 'radius': 1.562470132831785}, 'confidence': 0.9933289056749954, 'timestamp': 1052.53304, 'diameter_3d': 3.12494026566357, 'ellipse': {'center': [219.40578271888518, 180.93575543696477], 'axes': [18.901037548802012, 26.460465788366715], 'angle': -74.7264570395965}, 'location': [219.40578271888518, 180.93575543696477], 'diameter': 26.460465788366715, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7320795728874785, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2167124445336874, 'phi': -1.8830582169803651, 'norm_pos': [0.6856430709965162, 0.2461010190126468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.177027,"{'circle_3d': {'center': [7.025819443228834, 7.27548042290674, 73.75561546313241], 'normal': [-0.24794895374422268, 0.6031737604388319, -0.758091505726864], 'radius': 1.6472174855873714}, 'confidence': 0.9997365635806903, 'timestamp': 1052.54144, 'diameter_3d': 3.2944349711747427, 'ellipse': {'center': [219.1306907715681, 181.03024463793224], 'axes': [19.867919579139535, 27.887233332009092], 'angle': -74.51001792219583}, 'location': [219.1306907715681, 181.03024463793224], 'diameter': 27.887233332009092, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7321131480566678, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2182705662447835, 'phi': -1.8868992876248782, 'norm_pos': [0.6847834086611504, 0.24570731400861567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.184405,"{'circle_3d': {'center': [7.017433340756162, 7.26953083025177, 73.75363055301777], 'normal': [-0.24864779561694533, 0.6026779610509178, -0.7582569149030837], 'radius': 1.620133383920722}, 'confidence': 0.9961262818797247, 'timestamp': 1052.549839, 'diameter_3d': 3.240266767841444, 'ellipse': {'center': [219.05963143430358, 180.9861252498908], 'axes': [19.54985134817288, 27.429212629145034], 'angle': -74.4401332679359}, 'location': [219.05963143430358, 180.9861252498908], 'diameter': 27.429212629145034, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7323489677916628, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2176491058081274, 'phi': -1.8876672188912051, 'norm_pos': [0.6845613482321987, 0.2458911447921217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.200872,"{'circle_3d': {'center': [7.075695770809784, 7.283198177996481, 73.74558855624959], 'normal': [-0.2437925931124769, 0.6038169066963103, -0.7589270813004327], 'radius': 1.5993145252182492}, 'confidence': 0.9958474870816655, 'timestamp': 1052.558239, 'diameter_3d': 3.1986290504364985, 'ellipse': {'center': [219.55320238189583, 181.1104657430314], 'axes': [19.30466719879572, 27.080427204598077], 'angle': -74.89079526365533}, 'location': [219.55320238189583, 181.1104657430314], 'diameter': 27.080427204598077, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7312247657755178, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2190771542831342, 'phi': -1.8816175425527382, 'norm_pos': [0.6861037574434244, 0.24537305940403586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.2048142,"{'circle_3d': {'center': [7.069932256647752, 7.264666333831188, 73.73272546146244], 'normal': [-0.24427288595931293, 0.6022725863492026, -0.759999005866028], 'radius': 1.6536268978231328}, 'confidence': 0.9988596195464035, 'timestamp': 1052.566639, 'diameter_3d': 3.3072537956462655, 'ellipse': {'center': [219.51982735108015, 180.95696642457807], 'axes': [20.00265290037661, 28.005024290963302], 'angle': -74.82591342741681}, 'location': [219.51982735108015, 180.95696642457807], 'diameter': 28.005024290963302, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7317054384088695, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.217141204989731, 'phi': -1.8817796896243664, 'norm_pos': [0.6859994604721255, 0.24601263989759137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.212506,"{'circle_3d': {'center': [7.095821525804722, 7.308522200275269, 73.75933960013948], 'normal': [-0.2421154468628987, 0.6059272418862093, -0.7577811609762742], 'radius': 1.6524708568733768}, 'confidence': 0.9991912664436775, 'timestamp': 1052.575039, 'diameter_3d': 3.3049417137467536, 'ellipse': {'center': [219.7153100203694, 181.30357061716938], 'axes': [19.897080428117615, 27.975814706385403], 'angle': -75.07051169901875}, 'location': [219.7153100203694, 181.30357061716938], 'diameter': 27.975814706385403, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7316121485612448, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2217272570502757, 'phi': -1.8800508774545188, 'norm_pos': [0.6866103438136544, 0.2445684557617942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.222717,"{'circle_3d': {'center': [7.069191875499476, 7.334615743386793, 73.78883678226676], 'normal': [-0.24433458438833588, 0.6081017038121697, -0.755323062465668], 'radius': 1.5511725020191425}, 'confidence': 0.9940455773700477, 'timestamp': 1052.583439, 'diameter_3d': 3.102345004038285, 'ellipse': {'center': [219.45970959882084, 181.51387420535434], 'axes': [18.598492482900987, 26.249761614774556], 'angle': -74.90269328169727}, 'location': [219.45970959882084, 181.51387420535434], 'diameter': 26.249761614774556, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7299343375868794, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.224463495920541, 'phi': -1.8836560364037358, 'norm_pos': [0.6858115924963151, 0.24369219081102356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910914.22911,"{'circle_3d': {'center': [7.061518059843351, 7.365627416233702, 73.81638443156766], 'normal': [-0.24497406902634628, 0.6106860098827454, -0.7530274250239273], 'radius': 1.5947653037293914}, 'confidence': 0.9906797265466842, 'timestamp': 1052.591839, 'diameter_3d': 3.189530607458783, 'ellipse': {'center': [219.3766215270499, 181.74491867190835], 'axes': [19.04085826731066, 26.977526769567604], 'angle': -74.88215180439998}, 'location': [219.3766215270499, 181.74491867190835], 'diameter': 26.977526769567604, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.7275734757868357, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2277229418159306, 'phi': -1.8853166515301059, 'norm_pos': [0.685551942272031, 0.2427295055337152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
