eye_packets,569
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910028.796505,"{'circle_3d': {'center': [6.567409590619004, 5.886586012733459, 71.23845734751313], 'normal': [-0.21256903232114777, 0.6091667823748405, -0.7640224065753142], 'radius': 1.9532863736718362}, 'confidence': 0.9992574579267975, 'timestamp': 167.160371, 'diameter_3d': 3.9065727473436724, 'ellipse': {'center': [217.25086240018166, 171.03095697823477], 'axes': [24.795545913220284, 34.20169028492779], 'angle': -77.27564996059756}, 'location': [217.25086240018166, 171.03095697823477], 'diameter': 34.20169028492779, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9049235521247034, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225805833248018, 'phi': -1.8421569770478086, 'norm_pos': [0.6789089450005676, 0.2873710125906884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.234226,"{'circle_3d': {'center': [6.608936057560814, 6.074109428998901, 71.37951593354884], 'normal': [-0.20910849340933027, 0.6247937337302939, -0.7522675244056722], 'radius': 1.950604092379481}, 'confidence': 0.9953872403815887, 'timestamp': 171.561971, 'diameter_3d': 3.901208184758962, 'ellipse': {'center': [217.49646085391925, 172.55892548729784], 'axes': [24.2123827000451, 34.08877720509425], 'angle': -77.758698705485}, 'location': [217.49646085391925, 172.55892548729784], 'diameter': 34.08877720509425, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8069336768677271, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2456636553771125, 'phi': -1.841922472014764, 'norm_pos': [0.6796764401684976, 0.281004477136259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.234383,"{'circle_3d': {'center': [6.616151615977316, 6.081031963160732, 71.38326602691969], 'normal': [-0.20850719687462177, 0.6253706115771132, -0.751955016624768], 'radius': 1.9737811397695844}, 'confidence': 0.998875132546293, 'timestamp': 171.570371, 'diameter_3d': 3.9475622795391687, 'ellipse': {'center': [217.55808853639246, 172.61142950528824], 'axes': [24.48334767546093, 34.492315391785965], 'angle': -77.81872655761929}, 'location': [217.55808853639246, 172.61142950528824], 'diameter': 34.492315391785965, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8070769738535266, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.246402712797163, 'phi': -1.8412873077617153, 'norm_pos': [0.6798690266762264, 0.2807857103946323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.23456,"{'circle_3d': {'center': [6.562251174801185, 6.0650033251638025, 71.38505693414942], 'normal': [-0.21299890030596605, 0.6240348917440357, -0.7518057743556236], 'radius': 1.9685422955445533}, 'confidence': 0.9992254123533043, 'timestamp': 171.578771, 'diameter_3d': 3.9370845910891066, 'ellipse': {'center': [217.08943814017772, 172.47247086152174], 'axes': [24.430808004176953, 34.39872005180816], 'angle': -77.4006861074321}, 'location': [217.08943814017772, 172.47247086152174], 'diameter': 34.39872005180816, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8076176515419364, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.244692142679244, 'phi': -1.8468776647573522, 'norm_pos': [0.6784044941880554, 0.2813647047436594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.234711,"{'circle_3d': {'center': [6.537034713495201, 6.092719199895985, 71.41533530257047], 'normal': [-0.2151002720814647, 0.6263445479717176, -0.7492825769872036], 'radius': 1.9933910349272956}, 'confidence': 0.9993871782139488, 'timestamp': 171.587171, 'diameter_3d': 3.9867820698545913, 'ellipse': {'center': [216.84925713371922, 172.68590656982735], 'axes': [24.631843542953487, 34.81790349402612], 'angle': -77.23695256298706}, 'location': [216.84925713371922, 172.68590656982735], 'diameter': 34.81790349402612, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8079983565851823, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.247651449717099, 'phi': -1.8503535227619485, 'norm_pos': [0.6776539285428725, 0.280475389292386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.267158,"{'circle_3d': {'center': [6.54027903100394, 6.152006525841232, 71.46429307442546], 'normal': [-0.21482991228906978, 0.6312851584671548, -0.7452027626659538], 'radius': 1.949592088383782}, 'confidence': 0.9963411640761043, 'timestamp': 171.603971, 'diameter_3d': 3.899184176767564, 'ellipse': {'center': [216.83392452408208, 173.1732513534401], 'axes': [23.90493429236274, 34.02958688084653], 'angle': -77.3136715120679}, 'location': [216.83392452408208, 173.1732513534401], 'diameter': 34.02958688084653, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8070864349792872, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2540055143118534, 'phi': -1.8514699935181151, 'norm_pos': [0.6776060141377565, 0.2784447860273329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.2672791,"{'circle_3d': {'center': [6.512829861147505, 6.193884700300559, 71.5079292238242], 'normal': [-0.21711734311043931, 0.6347750063387654, -0.7415664168827255], 'radius': 1.9759740864561826}, 'confidence': 0.9990884412833162, 'timestamp': 171.620771, 'diameter_3d': 3.951948172912365, 'ellipse': {'center': [216.56428930591272, 173.4987888383888], 'axes': [24.072443150795927, 34.468797119611125], 'angle': -77.1479203872897}, 'location': [216.56428930591272, 173.4987888383888], 'diameter': 34.468797119611125, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.807171197535117, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2585136323259993, 'phi': -1.8556180739695534, 'norm_pos': [0.6767634040809772, 0.27708837984004664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.291789,"{'circle_3d': {'center': [6.507457763740002, 6.229139856755453, 71.53980877537512], 'normal': [-0.21756501789439792, 0.6377129360433399, -0.7389097875868159], 'radius': 1.9477376367545258}, 'confidence': 0.9968068109516506, 'timestamp': 171.637571, 'diameter_3d': 3.8954752735090517, 'ellipse': {'center': [216.4897979271669, 173.78640548647633], 'axes': [23.610772468100816, 33.96095952469824], 'angle': -77.13946676702885}, 'location': [216.4897979271669, 173.78640548647633], 'diameter': 33.96095952469824, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8064909652124141, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2623217737495076, 'phi': -1.8571449536194178, 'norm_pos': [0.6765306185223966, 0.275889977139682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.291971,"{'circle_3d': {'center': [6.577121487902712, 6.289516177031392, 71.5719419142089], 'normal': [-0.21175970754750542, 0.6427442960663349, -0.7362320260173328], 'radius': 1.9489428049072144}, 'confidence': 0.9918246594518051, 'timestamp': 171.645971, 'diameter_3d': 3.8978856098144288, 'ellipse': {'center': [217.06610756965424, 174.28452646227905], 'axes': [23.480671683530453, 33.968310976928734], 'angle': -77.69973252448914}, 'location': [217.06610756965424, 174.28452646227905], 'diameter': 33.968310976928734, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8042601792326631, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2688714870182882, 'phi': -1.8508628204479687, 'norm_pos': [0.6783315861551695, 0.27381447307383733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.311399,"{'circle_3d': {'center': [6.565626847514688, 6.267807926398757, 71.55634428379048], 'normal': [-0.21271759424650744, 0.6409352751802819, -0.7375318285522019], 'radius': 1.9858159973972143}, 'confidence': 0.9989754515027155, 'timestamp': 171.671171, 'diameter_3d': 3.9716319947944285, 'ellipse': {'center': [216.98280598082818, 174.10070924184654], 'axes': [23.988753745973565, 34.61844432342439], 'angle': -77.59839920779622}, 'location': [216.98280598082818, 174.10070924184654], 'diameter': 34.61844432342439, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8039630037660728, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2665124224108855, 'phi': -1.8515940314195793, 'norm_pos': [0.678071268690088, 0.27458037815897274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.34062,"{'circle_3d': {'center': [6.593120116162017, 6.215231798135828, 71.50308376200371], 'normal': [-0.2104264885258967, 0.6365539311583711, -0.7419702053677658], 'radius': 1.9391938796915233}, 'confidence': 0.9971298441452399, 'timestamp': 171.696371, 'diameter_3d': 3.8783877593830467, 'ellipse': {'center': [217.25877422319286, 173.69436428714644], 'axes': [23.613934684572786, 33.83093449267016], 'angle': -77.75746289518803}, 'location': [217.25877422319286, 173.69436428714644], 'diameter': 33.83093449267016, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8031502247390243, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2608180437129515, 'phi': -1.8471448422647252, 'norm_pos': [0.6789336694474777, 0.27627348213688985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.4136589,"{'circle_3d': {'center': [6.665389938704841, 6.157075759728312, 71.43344975466371], 'normal': [-0.2044040033139947, 0.6317075946244115, -0.7477730393127668], 'radius': 1.978369771200261}, 'confidence': 0.9985400949075557, 'timestamp': 171.721571, 'diameter_3d': 3.956739542400522, 'ellipse': {'center': [217.94391435603376, 173.2331266153509], 'axes': [24.330759968084408, 34.54949628536008], 'angle': -78.24727482406448}, 'location': [217.94391435603376, 173.2331266153509], 'diameter': 34.54949628536008, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8030033788325119, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2545503269347917, 'phi': -1.8376282020500472, 'norm_pos': [0.6810747323626055, 0.27819530576937124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.413768,"{'circle_3d': {'center': [6.623480052234857, 6.144241197622363, 71.43417046583532], 'normal': [-0.20789649385315997, 0.6306380477822491, -0.7477129800484653], 'radius': 1.9718927262055221}, 'confidence': 0.9988526133284151, 'timestamp': 171.738371, 'diameter_3d': 3.9437854524110443, 'ellipse': {'center': [217.58008592202629, 173.12290952390674], 'axes': [24.263326162022505, 34.4351247765659], 'angle': -77.92523508602282}, 'location': [217.58008592202629, 173.12290952390674], 'diameter': 34.4351247765659, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8022797482471367, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.253171408854863, 'phi': -1.8419895498165408, 'norm_pos': [0.6799377685063321, 0.27865454365038855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.41386,"{'circle_3d': {'center': [6.684640537388547, 6.202481526198058, 71.46674300857], 'normal': [-0.2027997867570192, 0.6354914084968903, -0.7449986014872417], 'radius': 1.948829476337178}, 'confidence': 0.9971843970301068, 'timestamp': 171.755171, 'diameter_3d': 3.897658952674356, 'ellipse': {'center': [218.08056230933397, 173.6082510490674], 'axes': [23.835315688856067, 34.01810908840042], 'angle': -78.42394274378437}, 'location': [218.08056230933397, 173.6082510490674], 'diameter': 34.01810908840042, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8015041888908669, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.259441130778839, 'phi': -1.8365714968471232, 'norm_pos': [0.6815017572166686, 0.27663228729555245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.41395,"{'circle_3d': {'center': [6.6951569645474525, 6.220232024210445, 71.47905391921337], 'normal': [-0.20192341782711035, 0.6369706166645893, -0.7439726922669615], 'radius': 1.956328055713961}, 'confidence': 0.9944521098348668, 'timestamp': 171.763571, 'diameter_3d': 3.912656111427922, 'ellipse': {'center': [218.16214116536128, 173.7513733509441], 'axes': [23.876973158720478, 34.143424697849746], 'angle': -78.5146066361042}, 'location': [218.16214116536128, 173.7513733509441], 'diameter': 34.143424697849746, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.7998257153013277, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.261358449676842, 'phi': -1.8358241297184728, 'norm_pos': [0.681756691141754, 0.27603594437106627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.414052,"{'circle_3d': {'center': [6.694888863523647, 6.242841687190851, 71.49853439463867], 'normal': [-0.20194575957909416, 0.6388547552462898, -0.7423493193148532], 'radius': 1.9457429463954257}, 'confidence': 0.997063893221745, 'timestamp': 171.771971, 'diameter_3d': 3.8914858927908513, 'ellipse': {'center': [218.14293745704597, 173.93501281746006], 'axes': [23.67485691393825, 33.94943743392533], 'angle': -78.52864433900479}, 'location': [218.14293745704597, 173.93501281746006], 'diameter': 33.94943743392533, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.7991722064658147, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.263805039393882, 'phi': -1.8364048729988665, 'norm_pos': [0.6816966795532686, 0.2752707799272497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.455982,"{'circle_3d': {'center': [6.664149358921309, 6.309068865402249, 71.5644337347893], 'normal': [-0.20450738496262233, 0.6443736867639063, -0.7368577076356336], 'radius': 1.9814393698749535}, 'confidence': 0.9991593219541006, 'timestamp': 171.788771, 'diameter_3d': 3.962878739749907, 'ellipse': {'center': [217.82688368643602, 174.45215772050926], 'axes': [23.869785641073925, 34.54028186790519], 'angle': -78.35018563980745}, 'location': [217.82688368643602, 174.45215772050926], 'diameter': 34.54028186790519, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.7989768114776696, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.27100030734437, 'phi': -1.8415222885587985, 'norm_pos': [0.6807090115201125, 0.27311600949787807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.4561028,"{'circle_3d': {'center': [6.597785732198554, 6.344753989494626, 71.61452142972917], 'normal': [-0.21003768718951857, 0.6473474471049376, -0.7326837330573116], 'radius': 1.9742931315471168}, 'confidence': 0.9979883755460526, 'timestamp': 171.813971, 'diameter_3d': 3.9485862630942337, 'ellipse': {'center': [217.2127341878409, 174.72523659648056], 'axes': [23.6179460674065, 34.39043939651449], 'angle': -77.89320298473294}, 'location': [217.2127341878409, 174.72523659648056], 'diameter': 34.39043939651449, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.7986437120002576, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2748954481835852, 'phi': -1.8499783907647163, 'norm_pos': [0.6787897943370028, 0.27197818084799763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.494994,"{'circle_3d': {'center': [6.577427437308744, 6.43160408687368, 71.69794037329805], 'normal': [-0.21173421176366944, 0.6545849552198588, -0.7257321544265715], 'radius': 1.9332470658340197}, 'confidence': 0.9939899193105782, 'timestamp': 171.839171, 'diameter_3d': 3.8664941316680395, 'ellipse': {'center': [216.9664447566492, 175.42151695257138], 'axes': [22.82581678422336, 33.63593060092487], 'angle': -77.81159960780558}, 'location': [216.9664447566492, 175.42151695257138], 'diameter': 33.63593060092487, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.7970770862027909, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2844298072709286, 'phi': -1.8546695907227868, 'norm_pos': [0.6780201398645287, 0.2690770126976193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.495121,"{'circle_3d': {'center': [6.54611312082388, 6.428873743547163, 71.70467306044496], 'normal': [-0.2143437381374081, 0.6543574266093157, -0.7251710971643286], 'radius': 1.9558990979332527}, 'confidence': 0.9969691766608743, 'timestamp': 171.847571, 'diameter_3d': 3.9117981958665053, 'ellipse': {'center': [216.69317655255423, 175.38839361527204], 'axes': [23.079394147952907, 34.0263858803435], 'angle': -77.58496609512693}, 'location': [216.69317655255423, 175.38839361527204], 'diameter': 34.0263858803435, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.796819948352645, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2841288781033833, 'phi': -1.8581901977640896, 'norm_pos': [0.677166176726732, 0.2692150266030332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
