eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911148.782327,"{'circle_3d': {'center': [6.592560610918756, 7.684840589439249, 73.07209821725105], 'normal': [-0.21874182682227625, 0.5910090839537423, -0.7764407742272502], 'radius': 1.8851682373971852}, 'confidence': 0.993207481684696, 'timestamp': 1287.138035, 'diameter_3d': 3.7703364747943704, 'ellipse': {'center': [216.02125880981703, 185.03193882585646], 'axes': [23.342881915698147, 32.19336300276346], 'angle': -76.43887805314901}, 'location': [216.02125880981703, 185.03193882585646], 'diameter': 32.19336300276346, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6994429680040382, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2031055284386856, 'phi': -1.8454027704767655, 'norm_pos': [0.6750664337806782, 0.22903358822559805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.847467,"{'circle_3d': {'center': [6.495215983942158, 7.53842556545285, 72.99009451246741], 'normal': [-0.22685387907032603, 0.5788078319548757, -0.7832744162925547], 'radius': 1.7130143386754346}, 'confidence': 0.9901397515624896, 'timestamp': 1293.169183, 'diameter_3d': 3.4260286773508692, 'ellipse': {'center': [215.244774736473, 183.89245158968572], 'axes': [21.514253014705602, 29.284469286408303], 'angle': -75.51918925527623}, 'location': [215.244774736473, 183.89245158968572], 'diameter': 29.284469286408303, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7135668309763088, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1880623070425744, 'phi': -1.852705480183278, 'norm_pos': [0.6726399210514782, 0.23378145170964282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.848532,"{'circle_3d': {'center': [6.547255253753665, 7.517768389181136, 72.95997298182053], 'normal': [-0.2225172732527005, 0.5770864005988996, -0.7857845438464602], 'radius': 1.7964174880949673}, 'confidence': 0.9994767365816646, 'timestamp': 1293.177583, 'diameter_3d': 3.5928349761899345, 'ellipse': {'center': [215.71597449636627, 183.72890438323145], 'axes': [22.65027085609691, 30.723725657719587], 'angle': -75.89703529910794}, 'location': [215.71597449636627, 183.72890438323145], 'diameter': 30.723725657719587, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7138744119662421, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185952900673111, 'phi': -1.8467499951330535, 'norm_pos': [0.6741124203011446, 0.23446289840320234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.848754,"{'circle_3d': {'center': [6.559635884505576, 7.514878420157858, 72.95435488171793], 'normal': [-0.2214855540233745, 0.5768455698469598, -0.7862527188550099], 'radius': 1.7626056396240997}, 'confidence': 0.9989150105195203, 'timestamp': 1293.185983, 'diameter_3d': 3.5252112792481993, 'ellipse': {'center': [215.82229841648535, 183.71498554394392], 'axes': [22.239015422196438, 30.14774311272513], 'angle': -75.98959043093056}, 'location': [215.82229841648535, 183.71498554394392], 'diameter': 30.14774311272513, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7146132855763154, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1856580425218595, 'phi': -1.8453785780783518, 'norm_pos': [0.6744446825515167, 0.2345208935669003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.849041,"{'circle_3d': {'center': [6.57543840059817, 7.554584367854594, 72.97916358540604], 'normal': [-0.2201686776823251, 0.5801543988216877, -0.7841853268810012], 'radius': 1.770105510641448}, 'confidence': 0.995524463336367, 'timestamp': 1293.194383, 'diameter_3d': 3.540211021282896, 'ellipse': {'center': [215.93778011896734, 184.02910552523934], 'axes': [22.242833463357677, 30.265991393209788], 'angle': -76.15926924025085}, 'location': [215.93778011896734, 184.02910552523934], 'diameter': 30.265991393209788, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7134250049152691, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1897145658580763, 'phi': -1.8445105903993901, 'norm_pos': [0.674805562871773, 0.23321206031150277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.8492422,"{'circle_3d': {'center': [6.557199074947718, 7.529519655190144, 72.96580169564216], 'normal': [-0.22168862148652937, 0.5780656727663169, -0.785298817694658], 'radius': 1.726770203938355}, 'confidence': 0.9963968766348822, 'timestamp': 1293.202783, 'diameter_3d': 3.45354040787671, 'ellipse': {'center': [215.78980882248285, 183.83539278539342], 'axes': [21.748904022697634, 29.530052066505483], 'angle': -75.98810732624361}, 'location': [215.78980882248285, 183.83539278539342], 'diameter': 29.530052066505483, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7124748657748481, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.187152494031516, 'phi': -1.8459350867948938, 'norm_pos': [0.6743431525702589, 0.23401919672752736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.878,"{'circle_3d': {'center': [6.571586221524068, 7.521671951601544, 72.95598282568386], 'normal': [-0.2204896926051669, 0.5774116974672668, -0.7861170568578503], 'radius': 1.7785513583470212}, 'confidence': 0.9997564518377985, 'timestamp': 1293.211183, 'diameter_3d': 3.5571027166940423, 'ellipse': {'center': [215.92371046210928, 183.7684604051468], 'axes': [22.430681955855658, 30.419989000056606], 'angle': -76.09063536004307}, 'location': [215.92371046210928, 183.7684604051468], 'diameter': 30.419989000056606, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.71354452915382, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.186351271434626, 'phi': -1.844249583524351, 'norm_pos': [0.6747615951940915, 0.2342980816452216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.879502,"{'circle_3d': {'center': [6.580217400321722, 7.547624287413209, 72.97267865788587], 'normal': [-0.21977042770536237, 0.5795743921182389, -0.7847257375076823], 'radius': 1.7234362305897126}, 'confidence': 0.9916164981913722, 'timestamp': 1293.219582, 'diameter_3d': 3.4468724611794253, 'ellipse': {'center': [215.97934041845306, 183.98353746424473], 'axes': [21.6763940687891, 29.470488071984498], 'angle': -76.18796969410772}, 'location': [215.97934041845306, 183.98353746424473], 'diameter': 29.470488071984498, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.711202564665081, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1890026504599853, 'phi': -1.8438608296616361, 'norm_pos': [0.6749354388076658, 0.23340192723231357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.879725,"{'circle_3d': {'center': [6.637788761619335, 7.521735264988449, 72.93771087388777], 'normal': [-0.21497281426389467, 0.5774169735828423, -0.7876397195075248], 'radius': 1.762000120968277}, 'confidence': 0.9968057435506656, 'timestamp': 1293.227982, 'diameter_3d': 3.524000241936554, 'ellipse': {'center': [216.49766676211422, 183.7873622797032], 'axes': [22.26296616631798, 30.14496700076061], 'angle': -76.60587679082566}, 'location': [216.49766676211422, 183.7873622797032], 'diameter': 30.14496700076061, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7109520635556921, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1863577336886935, 'phi': -1.8372397828534828, 'norm_pos': [0.6765552086316069, 0.23421932383457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.8938072,"{'circle_3d': {'center': [6.657271379928486, 7.506703536004023, 72.92141977039059], 'normal': [-0.21334926273813207, 0.5761643295008069, -0.7889973114656229], 'radius': 1.7844406501436327}, 'confidence': 0.9997305166995157, 'timestamp': 1293.236382, 'diameter_3d': 3.5688813002872655, 'ellipse': {'center': [216.67744544556544, 183.66988473458736], 'axes': [22.596947011035567, 30.535933968605562], 'angle': -76.74124425345326}, 'location': [216.67744544556544, 183.66988473458736], 'diameter': 30.535933968605562, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7116935537555769, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1848243065233217, 'phi': -1.8348861296220789, 'norm_pos': [0.677117017017392, 0.23470881360588602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.899067,"{'circle_3d': {'center': [6.68358031184585, 7.504030004374224, 72.91239457734798], 'normal': [-0.21115685174501841, 0.5759415351983236, -0.7897494108858394], 'radius': 1.7666119422498716}, 'confidence': 0.997725026520283, 'timestamp': 1293.244782, 'diameter_3d': 3.5332238844997432, 'ellipse': {'center': [216.90612610207364, 183.65794236126655], 'axes': [22.393591407145156, 30.23473208148727], 'angle': -76.94405301256955}, 'location': [216.90612610207364, 183.65794236126655], 'diameter': 30.23473208148727, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7129816501346253, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1845517460553237, 'phi': -1.832057076272327, 'norm_pos': [0.6778316440689801, 0.23475857349472273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.902038,"{'circle_3d': {'center': [6.717147776702529, 7.549952769308039, 72.93711267747803], 'normal': [-0.2083595630069618, 0.5797684322761415, -0.7876895692083354], 'radius': 1.7399025700974993}, 'confidence': 0.9950410780805299, 'timestamp': 1293.253182, 'diameter_3d': 3.4798051401949985, 'ellipse': {'center': [217.16918933207137, 184.0308818757887], 'axes': [21.95999985589874, 29.767780607869394], 'angle': -77.25492053561783}, 'location': [217.16918933207137, 184.0308818757887], 'diameter': 29.767780607869394, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7119103870198873, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.189240780277022, 'phi': -1.8293934030778765, 'norm_pos': [0.678653716662723, 0.23320465885088038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.915979,"{'circle_3d': {'center': [6.708821353577221, 7.5484454089850175, 72.9382095607067], 'normal': [-0.20905343160073742, 0.5796428189158896, -0.7875981622726128], 'radius': 1.7454715828458653}, 'confidence': 0.9976105301203987, 'timestamp': 1293.261582, 'diameter_3d': 3.4909431656917307, 'ellipse': {'center': [217.09817803611145, 184.01621973763412], 'axes': [22.02928075433032, 29.862562952601174], 'angle': -77.1884660484163}, 'location': [217.09817803611145, 184.01621973763412], 'diameter': 29.862562952601174, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7113349361319354, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1890866205389856, 'phi': -1.8302452834525471, 'norm_pos': [0.6784318063628483, 0.23326575109319114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.916227,"{'circle_3d': {'center': [6.714414950139615, 7.573124135067122, 72.95493614056862], 'normal': [-0.20858729855387137, 0.5816993794227318, -0.7862042806174531], 'radius': 1.7454681543608441}, 'confidence': 0.9944665337772957, 'timestamp': 1293.269982, 'diameter_3d': 3.4909363087216883, 'ellipse': {'center': [217.1324527703379, 184.21114262564043], 'axes': [21.97045753344049, 29.855748933054414], 'angle': -77.25757396044486}, 'location': [217.1324527703379, 184.21114262564043], 'diameter': 29.855748933054414, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7111300335920223, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1916126803478297, 'phi': -1.8301310293429294, 'norm_pos': [0.6785389149073059, 0.2324535723931649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.924224,"{'circle_3d': {'center': [6.742412590619115, 7.628331861117554, 72.988618576865], 'normal': [-0.2062541618472463, 0.5863000232602678, -0.7833974109260888], 'radius': 1.7148200601990664}, 'confidence': 0.9903629541482468, 'timestamp': 1293.278382, 'diameter_3d': 3.429640120398133, 'ellipse': {'center': [217.3407793094787, 184.6552724395083], 'axes': [21.46308384221188, 29.31818417558115], 'angle': -77.52989003408481}, 'location': [217.3407793094787, 184.6552724395083], 'diameter': 29.31818417558115, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7093511545468667, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1972802351500422, 'phi': -1.828235776944687, 'norm_pos': [0.6791899353421209, 0.23060303150204875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.9386282,"{'circle_3d': {'center': [6.739715931693174, 7.583551152416166, 72.95597807582789], 'normal': [-0.2064788834244081, 0.582568297535152, -0.786117452679181], 'radius': 1.7558518537654122}, 'confidence': 0.9995253909603165, 'timestamp': 1293.286782, 'diameter_3d': 3.5117037075308244, 'ellipse': {'center': [217.34694430193105, 184.29686692370308], 'axes': [22.089405156393298, 30.03318951937884], 'angle': -77.46482690524861}, 'location': [217.34694430193105, 184.29686692370308], 'diameter': 30.03318951937884, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7095302543305593, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1926813382242845, 'phi': -1.8276510923538845, 'norm_pos': [0.6792092009435345, 0.23209638781790387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.938983,"{'circle_3d': {'center': [6.74246520010535, 7.5878615294558305, 72.95845196470609], 'normal': [-0.20624977772339348, 0.5829274956217911, -0.7859112952726648], 'radius': 1.743303453026548}, 'confidence': 0.7339777596409027, 'timestamp': 1293.295182, 'diameter_3d': 3.486606906053096, 'ellipse': {'center': [217.3672859952141, 184.3334234149038], 'axes': [21.922174425482694, 29.81752354792674], 'angle': -77.49044072148422}, 'location': [217.3672859952141, 184.3334234149038], 'diameter': 29.81752354792674, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7065339372029467, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.193123344956092, 'phi': -1.8274428309435387, 'norm_pos': [0.679272768735044, 0.23194406910456755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.949276,"{'circle_3d': {'center': [6.8017246945165075, 7.545376494463852, 72.91178552130101], 'normal': [-0.20131148652246358, 0.5793870760391259, -0.7898001655564199], 'radius': 1.7475388091505621}, 'confidence': 0.9991225571630601, 'timestamp': 1293.303582, 'diameter_3d': 3.4950776183011243, 'ellipse': {'center': [217.90710862476485, 184.01240725613286], 'axes': [22.115438844363943, 29.909486357541233], 'angle': -77.91118879061274}, 'location': [217.90710862476485, 184.01240725613286], 'diameter': 29.909486357541233, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7069625291175718, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1887728108131155, 'phi': -1.8203712154624148, 'norm_pos': [0.6809597144523901, 0.23328163643277977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.9552739,"{'circle_3d': {'center': [6.759138473213775, 7.547813584307724, 72.92453266708247], 'normal': [-0.20486033829769132, 0.5795901668594485, -0.7887379034079649], 'radius': 1.7129612649079964}, 'confidence': 0.9973320746716811, 'timestamp': 1293.311982, 'diameter_3d': 3.4259225298159928, 'ellipse': {'center': [217.53306072038535, 184.0280239323332], 'axes': [21.648545845607657, 29.31212003454892], 'angle': -77.58036542072595}, 'location': [217.53306072038535, 184.0280239323332], 'diameter': 29.31212003454892, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.706439548655724, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.189022008019812, 'phi': -1.824913178478604, 'norm_pos': [0.6797908147512042, 0.2332165669486116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911154.964656,"{'circle_3d': {'center': [6.782853038099915, 7.645657944777537, 72.99104157214755], 'normal': [-0.2028841245571797, 0.5877438635652664, -0.7831954946525422], 'radius': 1.7401685579415542}, 'confidence': 0.663392451570166, 'timestamp': 1293.320382, 'diameter_3d': 3.4803371158831085, 'ellipse': {'center': [217.68353428755225, 184.7957171236107], 'axes': [21.759256278923004, 29.75100822129711], 'angle': -77.85905908812208}, 'location': [217.68353428755225, 184.7957171236107], 'diameter': 29.75100822129711, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7049455689923323, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1990636991832475, 'phi': -1.8242711405461336, 'norm_pos': [0.6802610446486008, 0.23001784531828873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
