eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910859.6016881,"{'circle_3d': {'center': [7.561806166158227, 7.732350221985278, 79.27026255026487], 'normal': [-0.19878273255120443, 0.6194463506744526, -0.7594548333347938], 'radius': 1.975303181304481}, 'confidence': 0.9950826218095249, 'timestamp': 997.945275, 'diameter_3d': 3.950606362608962, 'ellipse': {'center': [219.2171693013915, 180.31211087927878], 'axes': [22.053164761767096, 31.096488600496624], 'angle': -78.67973745187922}, 'location': [219.2171693013915, 180.31211087927878], 'diameter': 31.096488600496624, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5759538932103125, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2388335828631067, 'phi': -1.8267972445480338, 'norm_pos': [0.6850536540668484, 0.24869953800300515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.708651,"{'circle_3d': {'center': [7.103115984135438, 7.802033082411477, 79.46096330932696], 'normal': [-0.23700691438643692, 0.6252532557099693, -0.7435631034129545], 'radius': 1.733795213243338}, 'confidence': 0.9989541622251881, 'timestamp': 1004.068822, 'diameter_3d': 3.467590426486676, 'ellipse': {'center': [215.48641370049185, 180.75163649962832], 'axes': [18.91855071380522, 27.224404812490242], 'angle': -75.38343320963024}, 'location': [215.48641370049185, 180.75163649962832], 'diameter': 27.224404812490242, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36518641523449746, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2462523288376555, 'phi': -1.879360301057444, 'norm_pos': [0.6733950428140371, 0.24686818125154864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.715876,"{'circle_3d': {'center': [7.076766505355176, 7.8166108191469785, 79.48169521268676], 'normal': [-0.23920270428479207, 0.6264680671045944, -0.7418354447996373], 'radius': 1.7801318164495818}, 'confidence': 0.9988510671854736, 'timestamp': 1004.077222, 'diameter_3d': 3.5602636328991637, 'ellipse': {'center': [215.2702414046505, 180.84296200370858], 'axes': [19.36885727784711, 27.94464073882787], 'angle': -75.20977496632537}, 'location': [215.2702414046505, 180.84296200370858], 'diameter': 27.94464073882787, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36698084377843054, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.247809909823404, 'phi': -1.882717505266997, 'norm_pos': [0.6727195043895329, 0.2464876583178809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.7299871,"{'circle_3d': {'center': [6.986004421897359, 7.81486433531577, 79.50999414937486], 'normal': [-0.24676621123961018, 0.6263225267853271, -0.7394772000756287], 'radius': 1.7598040036308116}, 'confidence': 0.6353549091440831, 'timestamp': 1004.085621, 'diameter_3d': 3.519608007261623, 'ellipse': {'center': [214.54272989506939, 180.81128165769837], 'axes': [19.088932448384217, 27.614723678931014], 'angle': -74.55550302709455}, 'location': [214.54272989506939, 180.81128165769837], 'diameter': 27.614723678931014, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36335138953182966, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2476232013177913, 'phi': -1.892880093240073, 'norm_pos': [0.6704460309220919, 0.2466196597595901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.748984,"{'circle_3d': {'center': [7.125118743092608, 7.830734791915308, 79.47817485559227], 'normal': [-0.235173351140006, 0.6276450648352885, -0.7421288078908446], 'radius': 1.7412587483771496}, 'confidence': 0.9937802354612213, 'timestamp': 1004.094021, 'diameter_3d': 3.482517496754299, 'ellipse': {'center': [215.64616045407115, 180.96117989904866], 'axes': [18.942118128470824, 27.33597295299062], 'angle': -75.57348977908872}, 'location': [215.64616045407115, 180.96117989904866], 'diameter': 27.33597295299062, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3630337567928077, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.249320869723159, 'phi': -1.8776757997976594, 'norm_pos': [0.6738942514189723, 0.24599508375396395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.749235,"{'circle_3d': {'center': [7.10634101590571, 7.776466858336999, 79.43850249702074], 'normal': [-0.23673816173891424, 0.6231227370370961, -0.7454348377718053], 'radius': 1.6947302286371944}, 'confidence': 0.9783522412910926, 'timestamp': 1004.102421, 'diameter_3d': 3.3894604572743887, 'ellipse': {'center': [215.5244512982694, 180.5747862201107], 'axes': [18.556649747207583, 26.618370129761864], 'angle': -75.37828169669356}, 'location': [215.5244512982694, 180.5747862201107], 'diameter': 26.618370129761864, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3624199157426733, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2435253468764107, 'phi': -1.8783061355724062, 'norm_pos': [0.673513910307092, 0.24760505741620542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.753014,"{'circle_3d': {'center': [7.184577010536456, 7.8023400134343195, 79.43566384542609], 'normal': [-0.23021849551968543, 0.6252788332952061, -0.745671392071359], 'radius': 1.7559917555258442}, 'confidence': 0.9976742292962936, 'timestamp': 1004.110821, 'diameter_3d': 3.5119835110516884, 'ellipse': {'center': [216.14023429352466, 180.76964178742514], 'axes': [19.213242880068584, 27.58256754034956], 'angle': -75.97327823890637}, 'location': [216.14023429352466, 180.76964178742514], 'diameter': 27.58256754034956, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36404410215790106, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.246285103315852, 'phi': -1.870251947128972, 'norm_pos': [0.6754382321672645, 0.24679315921906186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.762434,"{'circle_3d': {'center': [7.138799072751665, 7.783906813512562, 79.43447642166994], 'normal': [-0.23403332366841798, 0.6237427333017264, -0.7457703440510389], 'radius': 1.7118484016891462}, 'confidence': 0.9952712621441601, 'timestamp': 1004.119221, 'diameter_3d': 3.4236968033782924, 'ellipse': {'center': [215.78133069201107, 180.63331239673045], 'axes': [18.74669211764421, 26.88897571309926], 'angle': -75.62172835595739}, 'location': [215.78133069201107, 180.63331239673045], 'diameter': 26.88897571309926, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36345068406803405, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2443183057704448, 'phi': -1.8748780248114898, 'norm_pos': [0.6743166584125346, 0.24736119834695647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.7702122,"{'circle_3d': {'center': [7.173380638041278, 7.75041342421424, 79.39582420541167], 'normal': [-0.23115152656095025, 0.6209516175268661, -0.7489913620725615], 'radius': 1.7281653751288826}, 'confidence': 0.9962406817170715, 'timestamp': 1004.127621, 'diameter_3d': 3.456330750257765, 'ellipse': {'center': [216.0792694754938, 180.39873065751664], 'axes': [19.03045428356197, 27.158798243652043], 'angle': -75.83712992966976}, 'location': [216.0792694754938, 180.39873065751664], 'diameter': 27.158798243652043, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.363183773233966, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2407524789220505, 'phi': -1.8701398299785401, 'norm_pos': [0.6752477171109181, 0.2483386222603473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.778414,"{'circle_3d': {'center': [7.16537824359537, 7.75456385964738, 79.40174126981206], 'normal': [-0.23181839276477587, 0.6212974871462945, -0.7484982733725283], 'radius': 1.6841411444108083}, 'confidence': 0.994640973098166, 'timestamp': 1004.136021, 'diameter_3d': 3.3682822888216166, 'ellipse': {'center': [216.00956789422003, 180.4329261793015], 'axes': [18.530559496197544, 26.46476183016717], 'angle': -75.78313994999854}, 'location': [216.00956789422003, 180.4329261793015], 'diameter': 26.46476183016717, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36218696484583424, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2411938013545485, 'phi': -1.871138610695245, 'norm_pos': [0.6750298996694376, 0.2481961409195771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.788723,"{'circle_3d': {'center': [7.1766039123274625, 7.764181515360825, 79.4062610729243], 'normal': [-0.23088292037043484, 0.6220989584557483, -0.7481216231131759], 'radius': 1.698853729820731}, 'confidence': 0.9968121014079612, 'timestamp': 1004.144421, 'diameter_3d': 3.397707459641462, 'ellipse': {'center': [216.0948777730465, 180.5024468836554], 'axes': [18.676073200484996, 26.694606061291786], 'angle': -75.87517388684236}, 'location': [216.0948777730465, 180.5024468836554], 'diameter': 26.694606061291786, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36239592238439533, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2422170562332897, 'phi': -1.870139598225188, 'norm_pos': [0.6752964930407703, 0.2479064713181025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.797296,"{'circle_3d': {'center': [7.217767706753962, 7.724192878589259, 79.36060429972254], 'normal': [-0.22745260416822657, 0.6187665720581177, -0.7519263542133221], 'radius': 1.702664026351784}, 'confidence': 0.9951035524785671, 'timestamp': 1004.152821, 'diameter_3d': 3.405328052703568, 'ellipse': {'center': [216.44848317614193, 180.22406254445093], 'axes': [18.840272275107672, 26.77017642231398], 'angle': -76.13378526776133}, 'location': [216.44848317614193, 180.22406254445093], 'diameter': 26.77017642231398, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36364757700479977, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2379679613684234, 'phi': -1.8645388822927542, 'norm_pos': [0.6764015099254436, 0.2490664060647878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.80477,"{'circle_3d': {'center': [7.161646206622332, 7.729042597780369, 79.38177221021813], 'normal': [-0.23212939584586242, 0.6191707153240436, -0.7501623616720231], 'radius': 1.6858652415625994}, 'confidence': 0.997608800002727, 'timestamp': 1004.161221, 'diameter_3d': 3.371730483125199, 'ellipse': {'center': [215.99475302635335, 180.24858006589412], 'axes': [18.608636266870537, 26.498439426492954], 'angle': -75.72836258614026}, 'location': [215.99475302635335, 180.24858006589412], 'diameter': 26.498439426492954, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3645612639507023, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2384825210848853, 'phi': -1.8708899852468093, 'norm_pos': [0.6749836032073542, 0.24896424972544118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.8169339,"{'circle_3d': {'center': [7.136061375767524, 7.779897884008817, 79.43198425017115], 'normal': [-0.23426146508376305, 0.6234086558430809, -0.7459780250092707], 'radius': 1.7323930001695824}, 'confidence': 0.9947959872938603, 'timestamp': 1004.169621, 'diameter_3d': 3.464786000339165, 'ellipse': {'center': [215.76325763218944, 180.60100645265925], 'axes': [18.979997388951233, 27.212570399250822], 'angle': -75.5975852559958}, 'location': [215.76325763218944, 180.60100645265925], 'diameter': 27.212570399250822, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36450735510416, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2438909672092517, 'phi': -1.8750768895476202, 'norm_pos': [0.674260180100592, 0.2474958064472531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.8207722,"{'circle_3d': {'center': [7.192850054544641, 7.774149831201061, 79.40955721146673], 'normal': [-0.22952907518567003, 0.6229296514424346, -0.7478469449013064], 'radius': 1.7327436702722128}, 'confidence': 0.9963052342577915, 'timestamp': 1004.178021, 'diameter_3d': 3.4654873405444255, 'ellipse': {'center': [216.22154117473048, 180.5728327263401], 'axes': [19.03422605530939, 27.226281525255537], 'angle': -76.00397801621861}, 'location': [216.22154117473048, 180.5728327263401], 'diameter': 27.226281525255537, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3643180050482142, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.243278497789172, 'phi': -1.8685894584185574, 'norm_pos': [0.6756923161710328, 0.24761319697358297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.828972,"{'circle_3d': {'center': [7.205171681749972, 7.81648831630261, 79.44120603610614], 'normal': [-0.22850227291855907, 0.6264578585342303, -0.7452095428480224], 'radius': 1.72884657585753}, 'confidence': 0.9969259794711764, 'timestamp': 1004.186421, 'diameter_3d': 3.45769315171506, 'ellipse': {'center': [216.29471969782347, 180.87963021953996], 'axes': [18.893660213392003, 27.154406660516123], 'angle': -76.1369724278155}, 'location': [216.29471969782347, 180.87963021953996], 'diameter': 27.154406660516123, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36486465227056897, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2477968126974943, 'phi': -1.8683229060253426, 'norm_pos': [0.6759209990556984, 0.24633487408525012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.836742,"{'circle_3d': {'center': [7.165513776003633, 7.8138602928419605, 79.4512509945219], 'normal': [-0.2318070983974207, 0.6262388565791762, -0.7443724629800422], 'radius': 1.6979019084735867}, 'confidence': 0.9972555081760933, 'timestamp': 1004.194821, 'diameter_3d': 3.3958038169471734, 'ellipse': {'center': [215.97653870728965, 180.85607302900954], 'axes': [18.53730868118148, 26.66453668696744], 'angle': -75.84708554098526}, 'location': [215.97653870728965, 180.85607302900954], 'diameter': 26.66453668696744, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36479499585331254, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.247515876460778, 'phi': -1.872690396994208, 'norm_pos': [0.6749266834602802, 0.24643302904579356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.851451,"{'circle_3d': {'center': [7.173939418646658, 7.868638498545787, 79.49499094981974], 'normal': [-0.23110496151050192, 0.6308037070544951, -0.7407274667052223], 'radius': 1.6796559776491586}, 'confidence': 0.9918540954584424, 'timestamp': 1004.20322, 'diameter_3d': 3.3593119552983173, 'ellipse': {'center': [216.00989704209962, 181.25235905720825], 'axes': [18.209500406935117, 26.363601599734753], 'angle': -75.96448495477125}, 'location': [216.00989704209962, 181.25235905720825], 'diameter': 26.363601599734753, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36271995039991456, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2533848846099183, 'phi': -1.8732231438363482, 'norm_pos': [0.6750309282565613, 0.24478183726163227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.854141,"{'circle_3d': {'center': [7.172680043450754, 7.880818422841987, 79.50577126953819], 'normal': [-0.2312099094434939, 0.631818700745845, -0.7398291067286847], 'radius': 1.712810631539428}, 'confidence': 0.9988434267979365, 'timestamp': 1004.21162, 'diameter_3d': 3.425621263078856, 'ellipse': {'center': [215.9948061069344, 181.3343899849726], 'axes': [18.537782561280483, 26.880469151451987], 'angle': -75.96793218060168}, 'location': [215.9948061069344, 181.3343899849726], 'diameter': 26.880469151451987, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3648241791420759, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.254693659806856, 'phi': -1.8736975895579269, 'norm_pos': [0.67498376908417, 0.2444400417292808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.860831,"{'circle_3d': {'center': [7.167791570642555, 7.926824667916476, 79.54680400119994], 'normal': [-0.2316172821775105, 0.6356525545020525, -0.7364097124235385], 'radius': 1.698542032730542}, 'confidence': 0.9953598373308681, 'timestamp': 1004.22002, 'diameter_3d': 3.397084065461084, 'ellipse': {'center': [215.92675448113164, 181.66343245955255], 'axes': [18.26531673090449, 26.642787401300595], 'angle': -75.97933348681254}, 'location': [215.92675448113164, 181.66343245955255], 'diameter': 26.642787401300595, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3663820922546468, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2596498578769357, 'phi': -1.875522520054952, 'norm_pos': [0.6747711077535363, 0.24306903141853098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
