eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910412.508203,"{'circle_3d': {'center': [6.7039132095474425, 6.6367340339465635, 70.31099854486689], 'normal': [-0.2191419246992258, 0.5654007347152812, -0.7951721989748756], 'radius': 1.805698363471548}, 'confidence': 0.9982346066848935, 'timestamp': 550.874601, 'diameter_3d': 3.611396726943096, 'ellipse': {'center': [219.2004924101829, 178.35280146124867], 'axes': [24.136850986790346, 32.05657713909594], 'angle': -76.33189125560413}, 'location': [219.2004924101829, 178.35280146124867], 'diameter': 32.05657713909594, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7478375075253396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1717153467198136, 'phi': -1.8397114622359765, 'norm_pos': [0.6850015387818216, 0.2568633272447972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.4287128,"{'circle_3d': {'center': [6.311557714484195, 6.891056113177078, 70.61630153289896], 'normal': [-0.2518382159544964, 0.5865942413178241, -0.7697302833055373], 'radius': 1.8045439953004991}, 'confidence': 0.9995589557568865, 'timestamp': 555.797021, 'diameter_3d': 3.6090879906009983, 'ellipse': {'center': [215.5077368452411, 180.3356359029047], 'axes': [23.149477307886723, 31.892305909613558], 'angle': -73.59953021296143}, 'location': [215.5077368452411, 180.3356359029047], 'diameter': 31.892305909613558, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8867664282629528, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1976434729275134, 'phi': -1.8869961868883662, 'norm_pos': [0.6734616776413784, 0.24860151707123046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.444986,"{'circle_3d': {'center': [6.31525837825245, 6.875497802764032, 70.60325717467212], 'normal': [-0.25152982730714185, 0.5852977154500703, -0.7708173131577728], 'radius': 1.7622932000607656}, 'confidence': 0.9971842669012976, 'timestamp': 555.805422, 'diameter_3d': 3.5245864001215312, 'ellipse': {'center': [215.54615510331075, 180.2178946077741], 'axes': [22.65200065881601, 31.151146741024295], 'angle': -73.60519056973934}, 'location': [215.54615510331075, 180.2178946077741], 'diameter': 31.151146741024295, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8860782808263745, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1960435148384883, 'phi': -1.8862178133463359, 'norm_pos': [0.6735817346978461, 0.2490921058009412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.4455621,"{'circle_3d': {'center': [6.33045170097829, 6.900406501586445, 70.6172696803161], 'normal': [-0.25026371707998857, 0.587373440351938, -0.7696496043541086], 'radius': 1.7780054603485276}, 'confidence': 0.9988989582929502, 'timestamp': 555.813822, 'diameter_3d': 3.556010920697055, 'ellipse': {'center': [215.66969780910554, 180.42158311092132], 'axes': [22.798741846618267, 31.423071874815328], 'angle': -73.75645224377668}, 'location': [215.66969780910554, 180.42158311092132], 'diameter': 31.423071874815328, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8859245890627809, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1986059240305207, 'phi': -1.8851781646174095, 'norm_pos': [0.6739678056534548, 0.2482434037044945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.459116,"{'circle_3d': {'center': [6.304918090609116, 6.878464293722648, 70.60889186360697], 'normal': [-0.2523915179440864, 0.5855449230299549, -0.7703477557465357], 'radius': 1.7874573802222735}, 'confidence': 0.9992184757372247, 'timestamp': 555.822222, 'diameter_3d': 3.574914760444547, 'ellipse': {'center': [215.453695852833, 180.23464190978922], 'axes': [22.95908251292708, 31.593399557283348], 'angle': -73.5307888748786}, 'location': [215.453695852833, 180.23464190978922], 'diameter': 31.593399557283348, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8857842252998904, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1963484348712288, 'phi': -1.8874080393406587, 'norm_pos': [0.6732927995401031, 0.2490223253758782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.465011,"{'circle_3d': {'center': [6.2919491047541225, 6.859768651046103, 70.5989636230795], 'normal': [-0.25347226676533585, 0.5839869528069095, -0.7711751091238247], 'radius': 1.7709924513437798}, 'confidence': 0.9980590069074997, 'timestamp': 555.830622, 'diameter_3d': 3.5419849026875596, 'ellipse': {'center': [215.34626620100588, 180.0820966216466], 'axes': [22.787326300146564, 31.30641413327519], 'angle': -73.40464289002514}, 'location': [215.34626620100588, 180.0820966216466], 'diameter': 31.30641413327519, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8853098672355952, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1944278642834454, 'phi': -1.8883558971934393, 'norm_pos': [0.6729570818781434, 0.24965793074313913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.472071,"{'circle_3d': {'center': [6.298773643081279, 6.851418271454316, 70.59040726872864], 'normal': [-0.2529035552380728, 0.5832910878409272, -0.7718881386530633], 'radius': 1.8256190550570268}, 'confidence': 0.9999232775027709, 'timestamp': 555.839022, 'diameter_3d': 3.6512381101140536, 'ellipse': {'center': [215.4184606062613, 180.00595410222277], 'axes': [23.519457606378285, 32.2763218003584], 'angle': -73.44470868849542}, 'location': [215.4184606062613, 180.00595410222277], 'diameter': 32.2763218003584, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8853168851993498, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.193570901625439, 'phi': -1.8874166461815762, 'norm_pos': [0.6731826893945666, 0.24997519124073841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.48952,"{'circle_3d': {'center': [6.301434227817588, 6.87637716690965, 70.60844776073847], 'normal': [-0.25268183984338033, 0.5853709957955384, -0.770384764318911], 'radius': 1.7993767128912903}, 'confidence': 0.9992672161657861, 'timestamp': 555.847422, 'diameter_3d': 3.5987534257825806, 'ellipse': {'center': [215.42476522624787, 180.2145425274988], 'axes': [23.11510724083613, 31.804264421539354], 'angle': -73.50128332316035}, 'location': [215.42476522624787, 180.2145425274988], 'diameter': 31.804264421539354, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8851567756756884, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1961338960264456, 'phi': -1.8877341127932292, 'norm_pos': [0.6732023913320246, 0.2491060728020884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.489748,"{'circle_3d': {'center': [6.308949991870396, 6.89118952389208, 70.6172568081308], 'normal': [-0.252055526172313, 0.5866053588774075, -0.7696506770362166], 'radius': 1.744671088654113}, 'confidence': 0.993968701692651, 'timestamp': 555.855822, 'diameter_3d': 3.489342177308226, 'ellipse': {'center': [215.4780567305433, 180.3468964103138], 'axes': [22.378578984940358, 30.833418761925614], 'angle': -73.57964105646072}, 'location': [215.4780567305433, 180.3468964103138], 'diameter': 30.833418761925614, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8834868695690612, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1976572003951, 'phi': -1.8872817761036382, 'norm_pos': [0.6733689272829478, 0.2485545982903592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.503538,"{'circle_3d': {'center': [6.2873533116217875, 6.870471264575653, 70.60859127785596], 'normal': [-0.25385524952636374, 0.5848788372677053, -0.7703728045591203], 'radius': 1.8069710922207023}, 'confidence': 0.9999823817069341, 'timestamp': 555.864222, 'diameter_3d': 3.6139421844414046, 'ellipse': {'center': [215.3021312799773, 180.16130378932976], 'axes': [23.21724672132263, 31.9382062592621], 'angle': -73.38547070991902}, 'location': [215.3021312799773, 180.16130378932976], 'diameter': 31.9382062592621, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8837441326671414, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1955269995597892, 'phi': -1.8891133093399717, 'norm_pos': [0.672819160249929, 0.24932790087779266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.5058188,"{'circle_3d': {'center': [6.3038475651525285, 6.846476290507526, 70.58501461642373], 'normal': [-0.252480728398802, 0.5828792560953614, -0.7723375263451392], 'radius': 1.746289017428017}, 'confidence': 0.9992227216229703, 'timestamp': 555.872622, 'diameter_3d': 3.492578034856034, 'ellipse': {'center': [215.45901801394564, 179.98160289242102], 'axes': [22.514088479709276, 30.87585011990367], 'angle': -73.47590878728963}, 'location': [215.45901801394564, 179.98160289242102], 'diameter': 30.87585011990367, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8836878974082363, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1930639762620383, 'phi': -1.8867499506233305, 'norm_pos': [0.6733094312935801, 0.25007665461491235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.5134568,"{'circle_3d': {'center': [6.328564233716414, 6.892217337962978, 70.61163923628582], 'normal': [-0.25042100601847816, 0.5866910100499824, -0.7701188080232977], 'radius': 1.7562467384890097}, 'confidence': 0.9964671853079213, 'timestamp': 555.881022, 'diameter_3d': 3.5124934769780194, 'ellipse': {'center': [215.65544237898013, 180.3584798012574], 'axes': [22.540080415418736, 31.04083670120392], 'angle': -73.73041130108273}, 'location': [215.65544237898013, 180.3584798012574], 'diameter': 31.04083670120392, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8832003246343256, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1977629632265523, 'phi': -1.8851837074220468, 'norm_pos': [0.6739232574343129, 0.24850633416142753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.5239942,"{'circle_3d': {'center': [6.3226829763087355, 6.88988878127144, 70.61177988352452], 'normal': [-0.25091111080245143, 0.5864969636590209, -0.7701070874200736], 'radius': 1.753681717511153}, 'confidence': 0.9982314804436073, 'timestamp': 555.889422, 'diameter_3d': 3.507363435022306, 'ellipse': {'center': [215.6035655467906, 180.33843110750104], 'axes': [22.50869498260538, 30.995323794791116], 'angle': -73.68231595987652}, 'location': [215.6035655467906, 180.33843110750104], 'diameter': 30.995323794791116, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8829760240942397, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1975233646267167, 'phi': -1.8857636276591798, 'norm_pos': [0.6737611423337206, 0.24858987038541236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.5438762,"{'circle_3d': {'center': [6.356302026259191, 6.900421504472738, 70.60891544380102], 'normal': [-0.24810952330658012, 0.5873746905924624, -0.7703457907303647], 'radius': 1.7359473090258082}, 'confidence': 0.998311877573905, 'timestamp': 555.897822, 'diameter_3d': 3.4718946180516164, 'ellipse': {'center': [215.89853147207987, 180.43623385497312], 'axes': [22.27935947274475, 30.683617058408668], 'angle': -73.95308946596643}, 'location': [215.89853147207987, 180.43623385497312], 'diameter': 30.683617058408668, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8825650311153455, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.198607468842651, 'phi': -1.8823808666592758, 'norm_pos': [0.6746829108502496, 0.24818235893761198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.544053,"{'circle_3d': {'center': [6.332202408950426, 6.880497920423797, 70.60154179435943], 'normal': [-0.2501178247489772, 0.5857143919217173, -0.7709602615171633], 'radius': 1.843353721714926}, 'confidence': 0.9986209078449798, 'timestamp': 555.906222, 'diameter_3d': 3.686707443429852, 'ellipse': {'center': [215.70426467072247, 180.2481229088896], 'axes': [23.694631614766223, 32.585509891500294], 'angle': -73.7418640716073}, 'location': [215.70426467072247, 180.2481229088896], 'diameter': 32.585509891500294, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8828697050060619, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1965575063442784, 'phi': -1.8845069457884873, 'norm_pos': [0.6740758270960077, 0.24896615454629334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.549711,"{'circle_3d': {'center': [6.360984681403193, 6.8694648192121806, 70.58389025726147], 'normal': [-0.24771930204457998, 0.5847949668207493, -0.7724312229419943], 'radius': 1.733158625346754}, 'confidence': 0.9990558583949557, 'timestamp': 555.914622, 'diameter_3d': 3.466317250693508, 'ellipse': {'center': [215.95922499586308, 180.18629274811218], 'axes': [22.32897522542422, 30.6451280249425], 'angle': -73.94566754130166}, 'location': [215.95922499586308, 180.18629274811218], 'diameter': 30.6451280249425, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8831921118115926, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.195423602712091, 'phi': -1.881134835198716, 'norm_pos': [0.6748725781120721, 0.2492237802161993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.5626822,"{'circle_3d': {'center': [6.399901796866679, 6.920084564039365, 70.60998954451097], 'normal': [-0.24447620908928946, 0.5890132788896812, -0.77025628233787], 'radius': 1.7728313071101616}, 'confidence': 0.9957079158209683, 'timestamp': 555.923022, 'diameter_3d': 3.545662614220323, 'ellipse': {'center': [216.2831800986129, 180.60090134741523], 'axes': [22.73383427045693, 31.33602092838555], 'angle': -74.3122256416869}, 'location': [216.2831800986129, 180.60090134741523], 'diameter': 31.33602092838555, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8820587127573387, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2006336203851635, 'phi': -1.8781353063309034, 'norm_pos': [0.6758849378081653, 0.2474962443857699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.570255,"{'circle_3d': {'center': [6.396343461422704, 6.8822326732353725, 70.582293372831], 'normal': [-0.24477273704295402, 0.5858589546560152, -0.772564296644533], 'radius': 1.7963865522984144}, 'confidence': 0.9997926281861753, 'timestamp': 555.931422, 'diameter_3d': 3.5927731045968287, 'ellipse': {'center': [216.27658691402203, 180.28800374121562], 'axes': [23.137136588255224, 31.764741156743977], 'angle': -74.23406162778969}, 'location': [216.27658691402203, 180.28800374121562], 'diameter': 31.764741156743977, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8821909987374421, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1967358763966334, 'phi': -1.8776224874911682, 'norm_pos': [0.6758643341063189, 0.24879998441160156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.5740118,"{'circle_3d': {'center': [6.387763579958335, 6.906707701905471, 70.6036327439047], 'normal': [-0.2454877271649847, 0.5878985403785234, -0.7707860157217252], 'radius': 1.7909291206418922}, 'confidence': 0.9976720038249427, 'timestamp': 555.939822, 'diameter_3d': 3.5818582412837845, 'ellipse': {'center': [216.1837786487989, 180.48571101517425], 'axes': [22.993165681754416, 31.658601781372703], 'angle': -74.2017470136532}, 'location': [216.1837786487989, 180.48571101517425], 'diameter': 31.658601781372703, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.882164793551321, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.199254896412786, 'phi': -1.8791290376547378, 'norm_pos': [0.6755743082774965, 0.24797620410344068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.579682,"{'circle_3d': {'center': [6.347311161258897, 6.895455375501277, 70.60803034667761], 'normal': [-0.2488587620566046, 0.5869608465115074, -0.7704195488239826], 'radius': 1.747837203351735}, 'confidence': 0.9975022589529623, 'timestamp': 555.948222, 'diameter_3d': 3.49567440670347, 'ellipse': {'center': [215.82166221934636, 180.39134515359294], 'axes': [22.438248662759765, 30.894054754519548], 'angle': -73.87771803125713}, 'location': [215.82166221934636, 180.39134515359294], 'diameter': 30.894054754519548, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8822510045209175, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.198096212694143, 'phi': -1.8832338031136253, 'norm_pos': [0.6744426944354573, 0.24836939519336276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
