eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910787.212393,"{'circle_3d': {'center': [6.853800846683019, 6.404865646396001, 72.85282886670842], 'normal': [-0.252641754058108, 0.6061573452349155, -0.7541521178941302], 'radius': 2.0926022411342804}, 'confidence': 0.9997298636246132, 'timestamp': 925.568984, 'diameter_3d': 4.185204482268561, 'ellipse': {'center': [218.44621279788504, 174.29285724741663], 'axes': [25.65182938151003, 35.855307331519164], 'angle': -74.08998357824895}, 'location': [218.44621279788504, 174.29285724741663], 'diameter': 35.855307331519164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.945996285460049, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.222016537879747, 'phi': -1.8940470777198497, 'norm_pos': [0.6826444149933908, 0.2737797614690973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.188981,"{'circle_3d': {'center': [6.938754985230943, 6.554738062544185, 72.9469599024047], 'normal': [-0.24556224251244765, 0.6186467132472643, -0.7463078649194415], 'radius': 1.6453935319780308}, 'confidence': 0.99741527495032, 'timestamp': 930.541727, 'diameter_3d': 3.2907870639560617, 'ellipse': {'center': [219.04585937122167, 175.57774450271393], 'axes': [19.84643564793723, 28.156436907827725], 'angle': -74.90203363690887}, 'location': [219.04585937122167, 175.57774450271393], 'diameter': 28.156436907827725, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8197722206396918, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.237815395891241, 'phi': -1.8886744142429006, 'norm_pos': [0.6845183105350677, 0.26842606457202534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.193279,"{'circle_3d': {'center': [6.984083451153874, 6.553092954583857, 72.93081092327418], 'normal': [-0.24178487035220342, 0.6185096209172368, -0.7476536131803178], 'radius': 1.6673274044006763}, 'confidence': 0.9968128157948615, 'timestamp': 930.550126, 'diameter_3d': 3.3346548088013526, 'ellipse': {'center': [219.44542782485226, 175.57216574731206], 'axes': [20.147542106196084, 28.53897328983674], 'angle': -75.23542362637352}, 'location': [219.44542782485226, 175.57216574731206], 'diameter': 28.53897328983674, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8188726067207774, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2376409167375693, 'phi': -1.8835727622640335, 'norm_pos': [0.6857669619526633, 0.2684493093861998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.201731,"{'circle_3d': {'center': [6.942404229461711, 6.549693701068557, 72.94158146006548], 'normal': [-0.24525813882655037, 0.6182263497909619, -0.7467560684477093], 'radius': 1.6439723021659696}, 'confidence': 0.9978509967594213, 'timestamp': 930.558526, 'diameter_3d': 3.287944604331939, 'ellipse': {'center': [219.08106500101943, 175.53916981375158], 'axes': [19.84486113324995, 28.134230800086325], 'angle': -74.92321343801069}, 'location': [219.08106500101943, 175.53916981375158], 'diameter': 28.134230800086325, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8183746858491769, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2372804698525464, 'phi': -1.88812866991906, 'norm_pos': [0.6846283281281857, 0.2685867924427018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.209968,"{'circle_3d': {'center': [6.948301346145302, 6.562182332545168, 72.9499983781044], 'normal': [-0.24476671243625117, 0.6192670690806795, -0.7460546586111332], 'radius': 1.687622506018509}, 'confidence': 0.9988173899374772, 'timestamp': 930.566926, 'diameter_3d': 3.375245012037018, 'ellipse': {'center': [219.1280422164059, 175.63170652480107], 'axes': [20.343233846147214, 28.878239682926083], 'angle': -74.98115366719338}, 'location': [219.1280422164059, 175.63170652480107], 'diameter': 28.878239682926083, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8181957873093171, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2386052305815474, 'phi': -1.887812784688175, 'norm_pos': [0.6847751319262685, 0.2682012228133288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.220778,"{'circle_3d': {'center': [6.969220586121913, 6.599691653128016, 72.97440628546661], 'normal': [-0.24302344243820023, 0.6223928457959168, -0.7440206663309473], 'radius': 1.666429073088779}, 'confidence': 0.9981372631259932, 'timestamp': 930.575326, 'diameter_3d': 3.332858146177558, 'ellipse': {'center': [219.283661279527, 175.93513835839576], 'axes': [20.004068136778596, 28.50645709989823], 'angle': -75.17713441512952}, 'location': [219.283661279527, 175.93513835839576], 'diameter': 28.50645709989823, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8177677415755591, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242592476704672, 'phi': -1.8865066221580686, 'norm_pos': [0.6852614414985219, 0.2669369235066843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.24897,"{'circle_3d': {'center': [6.948709991827432, 6.6220978726847965, 72.99993734048313], 'normal': [-0.244732658629407, 0.6242600307589818, -0.7418930784129053], 'radius': 1.6130274891456526}, 'confidence': 0.9913453793898984, 'timestamp': 930.583726, 'diameter_3d': 3.2260549782913053, 'ellipse': {'center': [219.08442358925737, 176.11464476041127], 'axes': [19.291351960474927, 27.58282409870156], 'angle': -75.0510635870035}, 'location': [219.08442358925737, 176.11464476041127], 'diameter': 27.58282409870156, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8153203034176659, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2449802997582347, 'phi': -1.8894319845800398, 'norm_pos': [0.6846388237164293, 0.26618898016495307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.249164,"{'circle_3d': {'center': [6.920373734557342, 6.63376802217071, 73.01917807986041], 'normal': [-0.24709401340191448, 0.6252325432161413, -0.7402896834647978], 'radius': 1.652740347787223}, 'confidence': 0.9958987544336826, 'timestamp': 930.592126, 'diameter_3d': 3.305480695574446, 'ellipse': {'center': [218.83206438774755, 176.19278715404786], 'axes': [19.715531096002664, 28.254177184158305], 'angle': -74.85681796199123}, 'location': [218.83206438774755, 176.19278715404786], 'diameter': 28.254177184158305, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8142174473981911, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.246225788996557, 'phi': -1.8929489766288738, 'norm_pos': [0.6838502012117111, 0.26586338685813393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.249316,"{'circle_3d': {'center': [6.965191268005277, 6.630288093987708, 73.00141130597696], 'normal': [-0.24335921894791987, 0.6249425492008911, -0.7417702479550864], 'radius': 1.6302445853809677}, 'confidence': 0.9980240089972404, 'timestamp': 930.600526, 'diameter_3d': 3.2604891707619355, 'ellipse': {'center': [219.2243748302232, 176.18021640041127], 'axes': [19.487667976910735, 27.877049544980917], 'angle': -75.18092725175848}, 'location': [219.2243748302232, 176.18021640041127], 'diameter': 27.877049544980917, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8139947232978062, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.245854265976846, 'phi': -1.8878105236169325, 'norm_pos': [0.6850761713444475, 0.2659157649982864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.25514,"{'circle_3d': {'center': [6.966629131102979, 6.670479401008615, 73.03495486588577], 'normal': [-0.24323939702311134, 0.6282918247859667, -0.7389749512960188], 'radius': 1.659885207540823}, 'confidence': 0.9981488527917973, 'timestamp': 930.608926, 'diameter_3d': 3.319770415081646, 'ellipse': {'center': [219.21175928814017, 176.49082849687292], 'axes': [19.73674909330607, 28.37114771535922], 'angle': -75.23500433598701}, 'location': [219.21175928814017, 176.49082849687292], 'diameter': 28.37114771535922, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8138531851771158, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2501519256976388, 'phi': -1.888784239514624, 'norm_pos': [0.685036747775438, 0.26462154792969617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.261034,"{'circle_3d': {'center': [6.940636040956427, 6.6348541581288565, 73.01335733214441], 'normal': [-0.24540548786865735, 0.6253230545459868, -0.7407747457744649], 'radius': 1.612831542413484}, 'confidence': 0.9954207190169947, 'timestamp': 930.617326, 'diameter_3d': 3.225663084826968, 'ellipse': {'center': [219.00507236052593, 176.21274655002983], 'axes': [19.250682828671216, 27.57431036087308], 'angle': -75.00607964726582}, 'location': [219.00507236052593, 176.21274655002983], 'diameter': 27.57431036087308, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.812814577442289, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2463417693513215, 'phi': -1.8906997271301742, 'norm_pos': [0.6843908511266436, 0.265780222708209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.26794,"{'circle_3d': {'center': [6.939324244334369, 6.617827384925228, 72.99944608985707], 'normal': [-0.2455148042538289, 0.6239041567790178, -0.7419340159650767], 'radius': 1.6860807702647176}, 'confidence': 0.9996171687532952, 'timestamp': 930.625726, 'diameter_3d': 3.372161540529435, 'ellipse': {'center': [219.01157498339649, 176.06697139639184], 'axes': [20.170051549175014, 28.832351376492934], 'angle': -74.97776083633045}, 'location': [219.01157498339649, 176.06697139639184], 'diameter': 28.832351376492934, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8127562327649218, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2445248444682124, 'phi': -1.8903660217625597, 'norm_pos': [0.6844111718231141, 0.26638761918170073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.276054,"{'circle_3d': {'center': [6.976958613541427, 6.661213679142782, 73.02369493262518], 'normal': [-0.24237860681990736, 0.6275196812971473, -0.7399132790677347], 'radius': 1.7014777104144485}, 'confidence': 0.9997458747930283, 'timestamp': 930.634125, 'diameter_3d': 3.402955420828897, 'ellipse': {'center': [219.31207088251148, 176.413906110818], 'axes': [20.264260809982577, 29.086866895257465], 'angle': -75.30065010487544}, 'location': [219.31207088251148, 176.413906110818], 'diameter': 29.086866895257465, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8130840219933821, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.249159822248508, 'phi': -1.8873573079877295, 'norm_pos': [0.6853502215078484, 0.26494205787159164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.285902,"{'circle_3d': {'center': [6.982369453811704, 6.593869824889869, 72.96525755603739], 'normal': [-0.24192770346405096, 0.6219076934427379, -0.7447830604500506], 'radius': 1.7134837763012842}, 'confidence': 0.9999512340909072, 'timestamp': 930.642525, 'diameter_3d': 3.4269675526025685, 'ellipse': {'center': [219.40674904277085, 175.88474865280148], 'axes': [20.59448152578564, 29.31547901193984], 'angle': -75.26772643119195}, 'location': [219.40674904277085, 175.88474865280148], 'diameter': 29.31547901193984, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8138014022137541, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.241972788738674, 'phi': -1.8848742427501275, 'norm_pos': [0.6856460907586589, 0.26714688061332714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.2967758,"{'circle_3d': {'center': [6.954230993288061, 6.662020670591106, 73.03185726453373], 'normal': [-0.2442725751743546, 0.6275869305845077, -0.7392330847420221], 'radius': 1.6633689110882381}, 'confidence': 0.9980979384111777, 'timestamp': 930.650925, 'diameter_3d': 3.3267378221764763, 'ellipse': {'center': [219.10955073654213, 176.42092747068946], 'axes': [19.791845589341783, 28.431669949045222], 'angle': -75.13542206143558}, 'location': [219.10955073654213, 176.42092747068946], 'diameter': 28.431669949045222, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8135659080002022, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2492461972393323, 'phi': -1.8899411061692137, 'norm_pos': [0.6847173460516942, 0.26491280220546054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.304991,"{'circle_3d': {'center': [6.963664419793046, 6.640305469014508, 73.01036215433419], 'normal': [-0.24348645629893906, 0.6257773304531244, -0.7410243439253167], 'radius': 1.7219050548997201}, 'confidence': 0.9990922044534049, 'timestamp': 930.659325, 'diameter_3d': 3.4438101097994402, 'ellipse': {'center': [219.21212971617493, 176.24329947146805], 'axes': [20.555325956227858, 29.441226979643115], 'angle': -75.18097214240296}, 'location': [219.21212971617493, 176.24329947146805], 'diameter': 29.441226979643115, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8134908836972987, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2469240370851677, 'phi': -1.888263623289143, 'norm_pos': [0.6850379053630467, 0.2656529188688831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.312146,"{'circle_3d': {'center': [6.961498139014464, 6.597562366757911, 72.97515113029453], 'normal': [-0.2436669796971543, 0.6222154052650747, -0.7439585959286211], 'radius': 1.654496293080221}, 'confidence': 0.9977694140926859, 'timestamp': 930.667725, 'diameter_3d': 3.308992586160442, 'ellipse': {'center': [219.2165492319225, 175.9184821666254], 'axes': [19.860885052890044, 28.301853135070996], 'angle': -75.11793236522604}, 'location': [219.2165492319225, 175.9184821666254], 'diameter': 28.301853135070996, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8128566987840147, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2423657954676774, 'phi': -1.8873126599641008, 'norm_pos': [0.6850517163497578, 0.26700632430572746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.321682,"{'circle_3d': {'center': [6.984012088319851, 6.622286330004791, 72.98852790996392], 'normal': [-0.2417908172550387, 0.6242757355356481, -0.7428438642895061], 'radius': 1.6843597434499606}, 'confidence': 0.9981625416428677, 'timestamp': 930.676125, 'diameter_3d': 3.3687194868999213, 'ellipse': {'center': [219.39907230412263, 176.11319104777957], 'axes': [20.169717920706578, 28.808022888994103], 'angle': -75.31050867525614}, 'location': [219.39907230412263, 176.11319104777957], 'diameter': 28.808022888994103, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8126878733589971, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.245000402892657, 'phi': -1.8854744759251463, 'norm_pos': [0.6856221009503832, 0.2661950373009184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.3288178,"{'circle_3d': {'center': [6.980917293655166, 6.6301219095962995, 72.99612737870588], 'normal': [-0.24204871681042914, 0.6249287005016071, -0.7422105752276758], 'radius': 1.6940054845024148}, 'confidence': 0.9992851863924924, 'timestamp': 930.684525, 'diameter_3d': 3.3880109690048297, 'ellipse': {'center': [219.36747386953704, 176.1723244087575], 'axes': [20.261989821626432, 28.969994015896166], 'angle': -75.29627086193196}, 'location': [219.36747386953704, 176.1723244087575], 'diameter': 28.969994015896166, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8126446647035213, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.24583652661481, 'phi': -1.8860396809168176, 'norm_pos': [0.6855233558423033, 0.2659486482968437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.341132,"{'circle_3d': {'center': [6.926291506731449, 6.614876792057956, 73.00128779557825], 'normal': [-0.24660086572073883, 0.6236582740400785, -0.7417805404883121], 'radius': 1.62974642612873}, 'confidence': 0.9972955305460625, 'timestamp': 930.692925, 'diameter_3d': 3.25949285225746, 'ellipse': {'center': [218.89472668711284, 176.0497656333997], 'axes': [19.49424933682617, 27.86785992959445], 'angle': -74.87872581720079}, 'location': [218.89472668711284, 176.0497656333997], 'diameter': 27.86785992959445, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.811871052044566, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2442102550915726, 'phi': -1.8917467238601196, 'norm_pos': [0.6840460208972277, 0.26645930986083466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
