eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250894.236904,"{'circle_3d': {'center': [-0.6843531180184395, 5.577504473334787, 62.731368036209304], 'normal': [-0.1886652809664802, 0.6610573174447507, -0.726229051202573], 'radius': 2.4999220255521646}, 'confidence': 0.9996299654431376, 'timestamp': 52338.641234, 'diameter_3d': 4.999844051104329, 'ellipse': {'center': [153.3661857389182, 174.69312509779394], 'axes': [32.90286625038873, 49.43813755804082], 'angle': -74.72619190062325}, 'location': [153.3661857389182, 174.69312509779394], 'diameter': 49.43813755804082, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9663331462139935, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293023340943821, 'phi': -1.8249653966713633, 'norm_pos': [0.4792693304341194, 0.2721119787591919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.0731049,"{'circle_3d': {'center': [-8.355817650363209, 2.702335717625097, 67.00670498125868], 'normal': [-0.827953991995211, 0.4214599211356099, -0.36995097244845776], 'radius': 0.738504396725422}, 'confidence': 0.7731428064699372, 'timestamp': 52343.471214, 'diameter_3d': 1.477008793450844, 'ellipse': {'center': [82.70020910699115, 144.99506453494251], 'axes': [3.4123025982332424, 13.669868437380794], 'angle': -26.68546655895947}, 'location': [82.70020910699115, 144.99506453494251], 'diameter': 13.669868437380794, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.005850932631408, 'phi': -2.721381761887859, 'norm_pos': [0.25843815345934734, 0.3958538977710728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.078468,"{'circle_3d': {'center': [-7.6817561165252535, 3.362629628641887, 66.39306436464621], 'normal': [-0.7717821975087148, 0.4764844137203425, -0.4210876904994976], 'radius': 2.3993396014390265}, 'confidence': 0.24319964529583116, 'timestamp': 52343.479614, 'diameter_3d': 4.798679202878053, 'ellipse': {'center': [88.45153976421233, 151.2724655716459], 'axes': [13.799561822273661, 44.84209611490142], 'angle': -31.377835320543323}, 'location': [88.45153976421233, 151.2724655716459], 'diameter': 44.84209611490142, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.0674479889893997, 'phi': -2.642130518384213, 'norm_pos': [0.27641106176316355, 0.369698060118142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.092588,"{'circle_3d': {'center': [-8.174717416775165, 2.210542721336937, 66.153967078379], 'normal': [-0.812862305862874, 0.38047717144492993, -0.4410124643550984], 'radius': 2.39657911605365}, 'confidence': 0.07008768342848035, 'timestamp': 52343.488014, 'diameter_3d': 4.7931582321073, 'ellipse': {'center': [83.59685401095906, 140.60261979670452], 'axes': [14.740066076807834, 44.95554181086476], 'angle': -24.664778688283867}, 'location': [83.59685401095906, 140.60261979670452], 'diameter': 44.95554181086476, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.961108546525027, 'phi': -2.64449288321906, 'norm_pos': [0.26124016878424705, 0.41415575084706446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.094451,"{'circle_3d': {'center': [-8.10240809421906, 2.693435080086049, 66.46921143549936], 'normal': [-0.8068365289831987, 0.42071820134068927, -0.41474210126173483], 'radius': 2.3947126710470648}, 'confidence': 0.16325452578945454, 'timestamp': 52343.496414, 'diameter_3d': 4.7894253420941295, 'ellipse': {'center': [84.6120314066374, 145.00981623361002], 'axes': [13.384679261998581, 44.706490150268856], 'angle': -27.18892870052518}, 'location': [84.6120314066374, 145.00981623361002], 'diameter': 44.706490150268856, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.005033177339335, 'phi': -2.66678030229869, 'norm_pos': [0.26441259814574186, 0.3957924323599582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.102782,"{'circle_3d': {'center': [-8.397695901927968, 2.0633053057513173, 66.45312947768198], 'normal': [-0.8314438462922742, 0.3682073868127949, -0.4160822644131829], 'radius': 2.389958694723334}, 'confidence': 0.07153862308914498, 'timestamp': 52343.504814, 'diameter_3d': 4.779917389446668, 'ellipse': {'center': [81.84431093936661, 139.14801793852448], 'axes': [13.37124379551084, 44.630470870209024], 'angle': -23.49542740041211}, 'location': [81.84431093936661, 139.14801793852448], 'diameter': 44.630470870209024, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.9478765371638471, 'phi': -2.6775983909479386, 'norm_pos': [0.25576347168552066, 0.4202165919228147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.111725,"{'circle_3d': {'center': [-7.898250189307307, 2.7202200646868304, 66.1160075869698], 'normal': [-0.7898233702405526, 0.4229502833907544, -0.4441757553058649], 'radius': 2.384041822032277}, 'confidence': 0.11041702771514487, 'timestamp': 52343.513214, 'diameter_3d': 4.768083644064554, 'ellipse': {'center': [86.14022140190447, 145.38379538261606], 'axes': [14.876206684112194, 44.744032574178725], 'angle': -27.782684771506318}, 'location': [86.14022140190447, 145.38379538261606], 'diameter': 44.744032574178725, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.007495016455635, 'phi': -2.6292992720729353, 'norm_pos': [0.26918819188095144, 0.3942341859057664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.119275,"{'circle_3d': {'center': [-8.02053939043178, 2.625210945664004, 66.24684597050108], 'normal': [-0.8000141370009254, 0.4150328568055189, -0.43327255667825787], 'radius': 2.384336482207663}, 'confidence': 0.1618550465967162, 'timestamp': 52343.521614, 'diameter_3d': 4.768672964415326, 'ellipse': {'center': [85.13590144754318, 144.45048469693407], 'axes': [14.292362018696943, 44.66176801691234], 'angle': -27.040421246864817}, 'location': [85.13590144754318, 144.45048469693407], 'diameter': 44.66176801691234, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.9987752435328725, 'phi': -2.6452360391331307, 'norm_pos': [0.2660496920235724, 0.3981229804294414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.1324742,"{'circle_3d': {'center': [-8.137032183070682, 2.4743697632059654, 66.32148125345108], 'normal': [-0.8097218697208336, 0.4024627582673489, -0.4270529497657579], 'radius': 2.3653132376346613}, 'confidence': 0.16389901540406457, 'timestamp': 52343.530014, 'diameter_3d': 4.730626475269323, 'ellipse': {'center': [84.12552383618284, 143.01980806084228], 'axes': [13.840014576623553, 44.25584033877862], 'angle': -26.04822863369318}, 'location': [84.12552383618284, 143.01980806084228], 'diameter': 44.25584033877862, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.9850018431528862, 'phi': -2.656260634754346, 'norm_pos': [0.26289226198807136, 0.4040841330798238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.142924,"{'circle_3d': {'center': [-8.206444619282278, 2.4403555762113553, 66.42261735988754], 'normal': [-0.8155062394051333, 0.39962824268446473, -0.4186249408960532], 'radius': 2.4044475339772835}, 'confidence': 0.11150470547760072, 'timestamp': 52343.538414, 'diameter_3d': 4.808895067954567, 'ellipse': {'center': [83.59443558392861, 142.6672749162752], 'axes': [13.62109568086991, 44.92064755720024], 'angle': -25.734946598954878}, 'location': [83.59443558392861, 142.6672749162752], 'diameter': 44.92064755720024, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.9819075882624806, 'phi': -2.667336911389557, 'norm_pos': [0.2612326111997769, 0.4055530211821866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.145977,"{'circle_3d': {'center': [-8.355675491214827, 0.6969708776057719, 65.44827917253065], 'normal': [-0.8279421453995126, 0.25434618446733287, -0.499819789842461], 'radius': 2.394249680575202}, 'confidence': 0.10574115625103607, 'timestamp': 52343.546814, 'diameter_3d': 4.788499361150404, 'ellipse': {'center': [81.10976428030321, 126.50354365044002], 'axes': [17.767099271654345, 45.3998689585226], 'angle': -16.450412167167862}, 'location': [81.10976428030321, 126.50354365044002], 'diameter': 45.3998689585226, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.8279679212596127, 'phi': -2.59846486904829, 'norm_pos': [0.25346801337594754, 0.4729019014564999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.154721,"{'circle_3d': {'center': [-8.639900088394517, -0.28169454971608365, 65.50794825940862], 'normal': [-0.8516275284978204, 0.17279073219051158, -0.4948473659359633], 'radius': 2.3782627005312236}, 'confidence': 0.10697581827354469, 'timestamp': 52343.555213, 'diameter_3d': 4.756525401062447, 'ellipse': {'center': [78.49092209645605, 117.26130211341876], 'axes': [17.264137992252913, 45.05904182867977], 'angle': -10.788323596367544}, 'location': [78.49092209645605, 117.26130211341876], 'diameter': 45.05904182867977, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9567939679965609, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.7444586457533269, 'phi': -2.6152154573731767, 'norm_pos': [0.24528413155142514, 0.5114112411940885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.16203,"{'circle_3d': {'center': [-9.29868235759324, -1.2290380534528558, 66.50707711484014], 'normal': [-0.9065260509310468, 0.09384544021244716, -0.4115866279833362], 'radius': 2.4112522127992437}, 'confidence': 0.06117754785767244, 'timestamp': 52343.563613, 'diameter_3d': 4.8225044255984875, 'ellipse': {'center': [73.52440630783872, 108.49848281259128], 'axes': [12.891335805854087, 45.00335871233773], 'angle': -5.375874404046607}, 'location': [73.52440630783872, 108.49848281259128], 'diameter': 45.00335871233773, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9567939679965609, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 1.66478006474778, 'phi': -2.7153955401099847, 'norm_pos': [0.229763769711996, 0.5479229882808696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.174567,"{'circle_3d': {'center': [5.03911030395976, 5.9257350187829605, 63.48003926070719], 'normal': [0.2882900041983697, 0.6900765295654319, -0.663839782494416], 'radius': 0.8902083235989975}, 'confidence': 0.8276679729923359, 'timestamp': 52343.572013, 'diameter_3d': 1.780416647197995, 'ellipse': {'center': [209.19831002998615, 177.82626869186092], 'axes': [10.02072922702203, 17.400125723284713], 'angle': 65.95005990455323}, 'location': [209.19831002998615, 177.82626869186092], 'diameter': 17.400125723284713, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9203528258421745, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.332391116531098, 'phi': -1.1610947278854673, 'norm_pos': [0.6537447188437067, 0.2590572137839129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.179146,"{'circle_3d': {'center': [2.2919605113915003, 6.63440416298601, 63.52905266189791], 'normal': [0.05936085481768145, 0.7491322915823528, -0.6597553323951894], 'radius': 2.312581640895147}, 'confidence': 0.026304716971998574, 'timestamp': 52343.580413, 'diameter_3d': 4.625163281790294, 'ellipse': {'center': [182.35251460029232, 184.3893670148309], 'axes': [26.16338612299585, 45.170073307189234], 'angle': 84.42858418080826}, 'location': [182.35251460029232, 184.3893670148309], 'diameter': 45.170073307189234, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9203528258421745, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.4175475278233924, 'phi': -1.4810639008447413, 'norm_pos': [0.5698516081259135, 0.2317109707715379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.188168,"{'circle_3d': {'center': [2.0242258901387897, 7.31796302459612, 64.35862243855117], 'normal': [0.03704963637995558, 0.806095530049862, -0.5906245176740845], 'radius': 2.350512254892871}, 'confidence': 0.14593067567228932, 'timestamp': 52343.588813, 'diameter_3d': 4.701024509785742, 'ellipse': {'center': [179.49925784659774, 190.16494463121379], 'axes': [22.557022011698862, 45.32055936654766], 'angle': 86.56656973034819}, 'location': [179.49925784659774, 190.16494463121379], 'diameter': 45.32055936654766, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9203528258421745, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.5083206963536133, 'phi': -1.5081488191304917, 'norm_pos': [0.560935180770618, 0.20764606403660923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.199903,"{'circle_3d': {'center': [-0.532568417962384, 5.632481274598583, 62.74348309288923], 'normal': [-0.17601655596180893, 0.6656387175500671, -0.7252194631459123], 'radius': 2.4292920027071756}, 'confidence': 0.7854763005338676, 'timestamp': 52343.597213, 'diameter_3d': 4.858584005414351, 'ellipse': {'center': [154.8524063216694, 175.24798509560003], 'axes': [31.897056541333498, 48.03161728116442], 'angle': -75.87942559186259}, 'location': [154.8524063216694, 175.24798509560003], 'diameter': 48.03161728116442, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.920124580585413, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.299145693687456, 'phi': -1.808900231402717, 'norm_pos': [0.4839137697552169, 0.2698000621016665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.2042801,"{'circle_3d': {'center': [-0.5566889672257849, 5.63000015574593, 62.74709459123997], 'normal': [-0.17802660173375898, 0.6654319576456793, -0.7249185049500174], 'radius': 2.4106387201003514}, 'confidence': 0.9010439912105711, 'timestamp': 52343.605613, 'diameter_3d': 4.821277440200703, 'ellipse': {'center': [154.61371802797666, 175.22691665099552], 'axes': [31.63392169338253, 47.659744495315806], 'angle': -75.70695361149538}, 'location': [154.61371802797666, 175.22691665099552], 'diameter': 47.659744495315806, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9198394098403839, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2988686716737696, 'phi': -1.81161213408168, 'norm_pos': [0.4831678688374271, 0.2698878472875187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.213602,"{'circle_3d': {'center': [-0.5750065057961489, 5.57371403097956, 62.70025322962694], 'normal': [-0.17955306328128934, 0.6607414472484818, -0.728821951751103], 'radius': 2.426297320100023}, 'confidence': 0.9999875593182319, 'timestamp': 52343.614013, 'diameter_3d': 4.852594640200046, 'ellipse': {'center': [154.43173829490988, 174.70596894492436], 'axes': [32.094058458073846, 48.005105938655056], 'angle': -75.48343482932935}, 'location': [154.43173829490988, 174.70596894492436], 'diameter': 48.005105938655056, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9198589095398946, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.292602446969065, 'phi': -1.8123468146108141, 'norm_pos': [0.48259918217159337, 0.27205846272948186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
