eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253012.871996,"{'circle_3d': {'center': [-0.7496794719470042, 8.104249975057385, 57.091733610225205], 'normal': [-0.11492039123021115, 0.7162796244054436, -0.6882854083453258], 'radius': 1.9851329505037247}, 'confidence': 0.998765979340412, 'timestamp': 54457.256799, 'diameter_3d': 3.9702659010074495, 'ellipse': {'center': [151.91283964240728, 207.69609692174387], 'axes': [25.2422707933443, 43.131248281609224], 'angle': -81.2375109400818}, 'location': [151.91283964240728, 207.69609692174387], 'diameter': 43.131248281609224, 'sphere': {'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}, 'projected_sphere': {'center': [165.97091845102815, 115.34078005682777], 'axes': [227.69297957646802, 227.69297957646802], 'angle': 90.0}, 'model_confidence': 0.8674859499538612, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3692524748331523, 'phi': -1.7362364166937532, 'norm_pos': [0.47472762388252276, 0.13459959615940054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.891525,"{'circle_3d': {'center': [-0.8644460251452981, 8.64610009685287, 60.52679155450886], 'normal': [-0.12101195364901418, 0.7248849616217377, -0.6781577246398517], 'radius': 2.252202455205428}, 'confidence': 0.9989590026359548, 'timestamp': 54463.279599, 'diameter_3d': 4.504404910410856, 'ellipse': {'center': [151.20900973622884, 208.20940809476173], 'axes': [26.451819190760954, 46.159326268425815], 'angle': -80.86156314298344}, 'location': [151.20900973622884, 208.20940809476173], 'diameter': 46.159326268425815, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699163984747016, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3816637106182923, 'phi': -1.7473799411259612, 'norm_pos': [0.47252815542571514, 0.13246079960515944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.903907,"{'circle_3d': {'center': [-0.8637521914036497, 8.654759048043017, 60.53593309667387], 'normal': [-0.12095413417054347, 0.7256065408875834, -0.6773959294594336], 'radius': 2.2509351718670687}, 'confidence': 0.9990328661537955, 'timestamp': 54463.287999, 'diameter_3d': 4.501870343734137, 'ellipse': {'center': [151.2172429327984, 208.28546266493493], 'axes': [26.389094281904626, 46.126394959293435], 'angle': -80.87444186505239}, 'location': [151.2172429327984, 208.28546266493493], 'diameter': 46.126394959293435, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698931691213163, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3827117713269876, 'phi': -1.7474916997025518, 'norm_pos': [0.472553884164995, 0.1321439055627711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.912873,"{'circle_3d': {'center': [-0.861969194430029, 8.654592668938465, 60.53543672117783], 'normal': [-0.12080555108940842, 0.725592675962204, -0.6774372940841037], 'radius': 2.2511985686768283}, 'confidence': 0.9988614182185036, 'timestamp': 54463.296399, 'diameter_3d': 4.502397137353657, 'ellipse': {'center': [151.23537991473012, 208.28437112975593], 'axes': [26.394715902525924, 46.132173485030386], 'angle': -80.8857412819734}, 'location': [151.23537991473012, 208.28437112975593], 'diameter': 46.132173485030386, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8697374581316475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3826916222499923, 'phi': -1.7472685705884907, 'norm_pos': [0.4726105622335316, 0.13214845362601702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.9201431,"{'circle_3d': {'center': [-0.8767105042535224, 8.64816853780775, 60.53120171791301], 'normal': [-0.12203399357469955, 0.7250573317013111, -0.6777902110228393], 'radius': 2.266139233117952}, 'confidence': 0.9992831279982248, 'timestamp': 54463.304799, 'diameter_3d': 4.532278466235904, 'ellipse': {'center': [151.08528106376954, 208.21997389504742], 'axes': [26.592990776497384, 46.441807655502764], 'angle': -80.78471221458695}, 'location': [151.08528106376954, 208.21997389504742], 'diameter': 46.441807655502764, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698675279438017, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3819139650864973, 'phi': -1.7489346459525843, 'norm_pos': [0.47214150332427984, 0.13241677543730246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.927747,"{'circle_3d': {'center': [-0.8786491788144608, 8.644857707062148, 60.52801058261744], 'normal': [-0.12219554978811108, 0.7247814291391775, -0.6780561389641367], 'radius': 2.2445787758087414}, 'confidence': 0.9987812990109916, 'timestamp': 54463.313199, 'diameter_3d': 4.489157551617483, 'ellipse': {'center': [151.06383245231729, 208.1974493319167], 'axes': [26.356311635974293, 46.002036949760765], 'angle': -80.76898578416922}, 'location': [151.06383245231729, 208.1974493319167], 'diameter': 46.002036949760765, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.869843626471678, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3815134292784315, 'phi': -1.749097028035168, 'norm_pos': [0.47207447641349154, 0.1325106277836805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.936011,"{'circle_3d': {'center': [-0.8743262273332297, 8.657946230553854, 60.541244423655705], 'normal': [-0.1218353038313418, 0.725872139430153, -0.6769533188776143], 'radius': 2.253767091319581}, 'confidence': 0.9989916718399324, 'timestamp': 54463.321599, 'diameter_3d': 4.507534182639162, 'ellipse': {'center': [151.11025885489929, 208.30970688712426], 'axes': [26.39494369948831, 46.18043388841448], 'angle': -80.80960706592374}, 'location': [151.11025885489929, 208.30970688712426], 'diameter': 46.18043388841448, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8697088333689984, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3830978326914614, 'phi': -1.748865951322767, 'norm_pos': [0.47221955892156026, 0.1320428879703156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.9437141,"{'circle_3d': {'center': [-0.8697235131600547, 8.6461361593233, 60.52777359893054], 'normal': [-0.12145174431691057, 0.7248879668276069, -0.678075887604712], 'radius': 2.2617822787043314}, 'confidence': 0.9990935939824785, 'timestamp': 54463.329999, 'diameter_3d': 4.523564557408663, 'ellipse': {'center': [151.15584545202725, 208.20537716962028], 'axes': [26.559537451813725, 46.355064920277535], 'angle': -80.82765211982458}, 'location': [151.15584545202725, 208.20537716962028], 'diameter': 46.355064920277535, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8695432681541937, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381668073143928, 'phi': -1.7480293088725989, 'norm_pos': [0.4723620170375852, 0.1324775951265822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.95223,"{'circle_3d': {'center': [-0.8646208354754281, 8.658017745649277, 60.539580338190504], 'normal': [-0.12102652117652501, 0.7258780990214382, -0.6770919926663815], 'radius': 2.249251544078686}, 'confidence': 0.9988587836915229, 'timestamp': 54463.338399, 'diameter_3d': 4.498503088157372, 'ellipse': {'center': [151.20877620634096, 208.31417258543354], 'axes': [26.35031224623673, 46.089102242854906], 'angle': -80.87202261622927}, 'location': [151.20877620634096, 208.31417258543354], 'diameter': 46.089102242854906, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8695803321976614, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383106497072925, 'phi': -1.7476729746512745, 'norm_pos': [0.4725274256448155, 0.13202428089402696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.9597251,"{'circle_3d': {'center': [-0.8566392989790297, 8.661437629389498, 60.541824926432035], 'normal': [-0.12036139313515848, 0.7261630893331235, -0.6769049436462539], 'radius': 2.250254977006065}, 'confidence': 0.9992590282986596, 'timestamp': 54463.346799, 'diameter_3d': 4.50050995401213, 'ellipse': {'center': [151.29054735925584, 208.34562307084434], 'axes': [26.350066868945408, 46.10797691479492], 'angle': -80.92661114225076}, 'location': [151.29054735925584, 208.34562307084434], 'diameter': 46.10797691479492, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8697345759194008, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3835209241887942, 'phi': -1.746768511899044, 'norm_pos': [0.4727829604976745, 0.13189323720481527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.967742,"{'circle_3d': {'center': [-0.8635177438677035, 8.649612869902025, 60.53038232760831], 'normal': [-0.1209345968758813, 0.7251776927091673, -0.6778584935482306], 'radius': 2.250095405546435}, 'confidence': 0.9989856329251002, 'timestamp': 54463.355199, 'diameter_3d': 4.50019081109287, 'ellipse': {'center': [151.21884265780855, 208.2409316867212], 'axes': [26.40823176790924, 46.11338494004501], 'angle': -80.8709500799983}, 'location': [151.21884265780855, 208.2409316867212], 'diameter': 46.11338494004501, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698220309840243, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3820887495958796, 'phi': -1.7473456831806493, 'norm_pos': [0.4725588833056517, 0.13232945130532825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.975883,"{'circle_3d': {'center': [-0.8569169473307683, 8.654773212294307, 60.53473074752132], 'normal': [-0.12038453049780337, 0.7256077212418575, -0.6774961252221464], 'radius': 2.2417789304118165}, 'confidence': 0.9987630867238955, 'timestamp': 54463.363599, 'diameter_3d': 4.483557860823633, 'ellipse': {'center': [151.28629482929253, 208.2901634584508], 'axes': [26.287598452185176, 45.93953415037247], 'angle': -80.91839158256585}, 'location': [151.28629482929253, 208.2901634584508], 'diameter': 45.93953415037247, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698298602997645, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3827134866859, 'phi': -1.7466512115379131, 'norm_pos': [0.47276967134153913, 0.1321243189231217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.987627,"{'circle_3d': {'center': [-0.8653895792412813, 8.655706756966987, 60.537240947793876], 'normal': [-0.1210905831570128, 0.7256855166312475, -0.6772869418661001], 'radius': 2.257355397637106}, 'confidence': 0.9988795533206746, 'timestamp': 54463.371999, 'diameter_3d': 4.514710795274212, 'ellipse': {'center': [151.20107979157513, 208.29128411978806], 'axes': [26.457681339122676, 46.257062321105934], 'angle': -80.86484100379855}, 'location': [151.20107979157513, 208.29128411978806], 'diameter': 46.257062321105934, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8697165075799873, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3828265502753943, 'phi': -1.7477147754283677, 'norm_pos': [0.4725033743486723, 0.13211964950088306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.995808,"{'circle_3d': {'center': [-0.8625974543155999, 8.65267063469347, 60.533490580157896], 'normal': [-0.12085790607987267, 0.7254325064417877, -0.6775994725024321], 'radius': 2.2352863903489806}, 'confidence': 0.9988214402129626, 'timestamp': 54463.380399, 'diameter_3d': 4.470572780697961, 'ellipse': {'center': [151.22781283330798, 208.27247585886715], 'axes': [26.21799822070863, 45.80732195855934], 'angle': -80.87983256075867}, 'location': [151.22781283330798, 208.27247585886715], 'diameter': 45.80732195855934, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8697054881199207, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824588883756133, 'phi': -1.7473020885686859, 'norm_pos': [0.47258691510408746, 0.13219801725472025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253019.00365,"{'circle_3d': {'center': [-0.855311888426499, 8.663007995350998, 60.54327392821126], 'normal': [-0.12025077558911425, 0.7262939531632484, -0.6767841934979848], 'radius': 2.243679727787959}, 'confidence': 0.9989471968360129, 'timestamp': 54463.388799, 'diameter_3d': 4.487359455575918, 'ellipse': {'center': [151.30391048740685, 208.36170059979108], 'axes': [26.265362563281435, 45.97205303345742], 'angle': -80.93664959667328}, 'location': [151.30391048740685, 208.36170059979108], 'diameter': 45.97205303345742, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8695989558197836, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3837112844907917, 'phi': -1.7466408248192649, 'norm_pos': [0.4728247202731464, 0.13182624750087046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253019.01187,"{'circle_3d': {'center': [-0.8561817639172531, 8.648699461113209, 60.52810004699134], 'normal': [-0.12032326521334377, 0.7251015753100992, -0.6780486835996452], 'radius': 2.2484010588540633}, 'confidence': 0.9990489649116626, 'timestamp': 54463.397199, 'diameter_3d': 4.4968021177081265, 'ellipse': {'center': [151.293285503007, 208.23531471676316], 'axes': [26.399966620030927, 46.080366339195166], 'angle': -80.91725173281385}, 'location': [151.293285503007, 208.23531471676316], 'diameter': 46.080366339195166, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8694684570440647, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3819782105391436, 'phi': -1.7464232404556226, 'norm_pos': [0.47279151719689694, 0.13235285534682018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253019.01986,"{'circle_3d': {'center': [-0.8657398248379451, 8.652748231447958, 60.53413476676965], 'normal': [-0.1211197702900681, 0.7254389728379951, -0.6775457902847862], 'radius': 2.2569350977736184}, 'confidence': 0.9990920685533424, 'timestamp': 54463.405599, 'diameter_3d': 4.513870195547237, 'ellipse': {'center': [151.19706577829274, 208.26554730972026], 'axes': [26.469039006686483, 46.25080674480643], 'angle': -80.8597132195299}, 'location': [151.19706577829274, 208.26554730972026], 'diameter': 46.25080674480643, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8694750158553144, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824682832486155, 'phi': -1.7476903306757805, 'norm_pos': [0.4724908305571648, 0.13222688620949896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253019.027838,"{'circle_3d': {'center': [-0.8573438826503188, 8.647778629995413, 60.52732171153793], 'normal': [-0.12042010844109924, 0.7250248393836163, -0.6781135448874291], 'radius': 2.235852726175162}, 'confidence': 0.9986562705860644, 'timestamp': 54463.413999, 'diameter_3d': 4.471705452350324, 'ellipse': {'center': [151.28061961409847, 208.23095262454441], 'axes': [26.256495747785824, 45.823588220367945], 'angle': -80.90887995344526}, 'location': [151.28061961409847, 208.23095262454441], 'diameter': 45.823588220367945, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8692876051013765, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3818667862672815, 'phi': -1.7465452352556747, 'norm_pos': [0.4727519362940577, 0.13237103073106493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253019.035806,"{'circle_3d': {'center': [-0.8620336357736005, 8.650987513099347, 60.531588496305005], 'normal': [-0.12081092120137271, 0.7252922463089442, -0.6777579794901728], 'radius': 2.2535484078241623}, 'confidence': 0.999103181143826, 'timestamp': 54463.422399, 'diameter_3d': 4.507096815648325, 'ellipse': {'center': [151.23434051713724, 208.25219028506257], 'axes': [26.44245044274377, 46.18328723699124], 'angle': -80.88183045377289}, 'location': [151.23434051713724, 208.25219028506257], 'diameter': 46.18328723699124, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8693740735251088, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822551306561857, 'phi': -1.7471944726239172, 'norm_pos': [0.4726073141160539, 0.13228254047890597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
