eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251388.9251578,"{'circle_3d': {'center': [-1.0027596444212237, 7.397953639506261, 62.691503869161025], 'normal': [-0.13246392474748356, 0.6785388291791234, -0.722522225219901], 'radius': 2.3497575017091266}, 'confidence': 0.9993441964548364, 'timestamp': 52833.326799, 'diameter_3d': 4.699515003418253, 'ellipse': {'center': [150.15976546095612, 192.78537705687688], 'axes': [29.779990281538534, 46.49329324452534], 'angle': -79.2511355145906}, 'location': [150.15976546095612, 192.78537705687688], 'diameter': 46.49329324452534, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869234471751475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316567963245165, 'phi': -1.7521181322297554, 'norm_pos': [0.46924926706548786, 0.19672759559634634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.257112,"{'circle_3d': {'center': [-1.015516679163241, 7.3932422618772, 62.68942902557618], 'normal': [-0.133527010975985, 0.6781462143767018, -0.7226951288519715], 'radius': 2.2814117201001016}, 'confidence': 0.9994864738526883, 'timestamp': 52839.660392, 'diameter_3d': 4.562823440200203, 'ellipse': {'center': [150.02944501489003, 192.7629555028479], 'axes': [28.92372171822056, 45.14158736788738], 'angle': -79.15762846101084}, 'location': [150.02944501489003, 192.7629555028479], 'diameter': 45.14158736788738, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9103676128399019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3160336086327153, 'phi': -1.7534985126127505, 'norm_pos': [0.46884201567153133, 0.19682101873813385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.265059,"{'circle_3d': {'center': [-1.0048299396494562, 7.389306947448173, 62.68377110830259], 'normal': [-0.13263644934983626, 0.6778182715076162, -0.7231666219581044], 'radius': 2.2765805608713428}, 'confidence': 0.9989809620867616, 'timestamp': 52839.668792, 'diameter_3d': 4.5531611217426855, 'ellipse': {'center': [150.13354396522936, 192.73192272900573], 'axes': [28.891217134394857, 45.04998658140885], 'angle': -79.22599887443596}, 'location': [150.13354396522936, 192.73192272900573], 'diameter': 45.04998658140885, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9103317673402556, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3155874753602346, 'phi': -1.7521908881386794, 'norm_pos': [0.4691673248913418, 0.19695032196247608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.2738712,"{'circle_3d': {'center': [-1.003021875062196, 7.390225640661981, 62.68430082695696], 'normal': [-0.13248577730089792, 0.6778948292754335, -0.7231224787369064], 'radius': 2.254807323017857}, 'confidence': 0.9989133783304824, 'timestamp': 52839.677192, 'diameter_3d': 4.509614646035714, 'ellipse': {'center': [150.15005221166444, 192.74715254206626], 'axes': [28.61181102056997, 44.618486018722756], 'angle': -79.23956950587724}, 'location': [150.15005221166444, 192.74715254206626], 'diameter': 44.618486018722756, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101762198342023, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315691608076428, 'phi': -1.7520001314402127, 'norm_pos': [0.46921891316145137, 0.19688686440805725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.2852979,"{'circle_3d': {'center': [-1.0213754721599964, 7.384826941340426, 62.682623666323835], 'normal': [-0.1340152437257146, 0.677444937665304, -0.7232622421230005], 'radius': 2.2764790385619387}, 'confidence': 0.99921860424682, 'timestamp': 52839.685592, 'diameter_3d': 4.552958077123877, 'ellipse': {'center': [149.9704298077339, 192.68909472006987], 'axes': [28.89627187941272, 45.0487904174012], 'angle': -79.10669125726302}, 'location': [149.9704298077339, 192.68909472006987], 'diameter': 45.0487904174012, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101784096627097, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315079815473839, 'phi': -1.7540111322577447, 'norm_pos': [0.46865759314916844, 0.1971287719997089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.294076,"{'circle_3d': {'center': [-1.0170167437778015, 7.386756443238097, 62.68362466386355], 'normal': [-0.1336520163605317, 0.6776057294901099, -0.7231788256613575], 'radius': 2.262680681598442}, 'confidence': 0.9991007639754981, 'timestamp': 52839.693992, 'diameter_3d': 4.525361363196884, 'ellipse': {'center': [150.01262244734835, 192.7112909228034], 'axes': [28.71567077272515, 44.77485710115546], 'angle': -79.13907604498833}, 'location': [150.01262244734835, 192.7112909228034], 'diameter': 44.77485710115546, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101612879541587, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3152984313119664, 'phi': -1.753546162857311, 'norm_pos': [0.4687894451479636, 0.1970362878216524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.3014889,"{'circle_3d': {'center': [-1.0097476942398975, 7.385514123529697, 62.681120720382445], 'normal': [-0.13304626223237304, 0.6775022028477433, -0.723387487618116], 'radius': 2.283343437992037}, 'confidence': 0.999296334608627, 'timestamp': 52839.702392, 'diameter_3d': 4.566686875984074, 'ellipse': {'center': [150.08515808206454, 192.69536490796438], 'axes': [28.990961058551633, 45.18579794079215], 'angle': -79.18742265145102}, 'location': [150.08515808206454, 192.69536490796438], 'diameter': 45.18579794079215, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101306546149601, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3151576693341185, 'phi': -1.7526847486416193, 'norm_pos': [0.4690161190064517, 0.19710264621681506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.30931,"{'circle_3d': {'center': [-1.0207815705887304, 7.385141791501136, 62.682808553667954], 'normal': [-0.1339657519281091, 0.6774711751786964, -0.7232468348443236], 'radius': 2.2780977427857105}, 'confidence': 0.999023922208725, 'timestamp': 52839.710792, 'diameter_3d': 4.556195485571421, 'ellipse': {'center': [149.97640975151026, 192.69148726180944], 'axes': [28.915876833101574, 45.080710689342915], 'angle': -79.11117170930237}, 'location': [149.97640975151026, 192.69148726180944], 'diameter': 45.080710689342915, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099985707818559, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3151154855255687, 'phi': -1.7539487892172196, 'norm_pos': [0.46867628047346954, 0.197118803075794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.317076,"{'circle_3d': {'center': [-1.0225549779974856, 7.391136830790108, 62.68875693093416], 'normal': [-0.1341135358788387, 0.6779707617861108, -0.722751136738806], 'radius': 2.2734338775263674}, 'confidence': 0.9993851155867777, 'timestamp': 52839.719192, 'diameter_3d': 4.546867755052735, 'ellipse': {'center': [149.95952893315774, 192.74545070993037], 'axes': [28.82609064789714, 44.984110061725275], 'angle': -79.10665563948487}, 'location': [149.95952893315774, 192.74545070993037], 'diameter': 44.984110061725275, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101470884903429, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3157949002050824, 'phi': -1.7542692862236524, 'norm_pos': [0.46862352791611794, 0.1968939553752901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.3254862,"{'circle_3d': {'center': [-1.014736988367578, 7.38487567765449, 62.68144187183165], 'normal': [-0.13346203674301307, 0.6774489990248093, -0.723360724997349], 'radius': 2.2675202503937624}, 'confidence': 0.9991491139734225, 'timestamp': 52839.727592, 'diameter_3d': 4.535040500787525, 'ellipse': {'center': [150.0350603369455, 192.6936617225432], 'axes': [28.78829320205133, 44.87224081095156], 'angle': -79.15233765501607}, 'location': [150.0350603369455, 192.6936617225432], 'diameter': 44.87224081095156, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101953355542425, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315085336839001, 'phi': -1.7532472471292144, 'norm_pos': [0.46885956355295466, 0.19710974282273663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.333466,"{'circle_3d': {'center': [-1.0256855971265424, 7.3869972603247565, 62.68545693857947], 'normal': [-0.1343744208062601, 0.6776257975806648, -0.7230261361016972], 'radius': 2.268487482338484}, 'confidence': 0.9990350925383833, 'timestamp': 52839.735992, 'diameter_3d': 4.536974964676968, 'ellipse': {'center': [149.9278927125296, 192.70984791897942], 'axes': [28.780292897384697, 44.88852632908957], 'angle': -79.07987892384055}, 'location': [149.9278927125296, 192.70984791897942], 'diameter': 44.88852632908957, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9100840491059969, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315325719387211, 'phi': -1.7545498572811413, 'norm_pos': [0.468524664726655, 0.19704230033758574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.3415291,"{'circle_3d': {'center': [-1.0032360493001438, 7.392103118797351, 62.68610051032226], 'normal': [-0.13250362515406022, 0.6780512857867144, -0.722972505123131], 'radius': 2.262917470125952}, 'confidence': 0.9992967924564, 'timestamp': 52839.744392, 'diameter_3d': 4.525834940251904, 'ellipse': {'center': [150.14871543786847, 192.7611531178095], 'axes': [28.705652551519247, 44.77779057443016], 'angle': -79.24046925761527}, 'location': [150.14871543786847, 192.7611531178095], 'diameter': 44.77779057443016, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101118578441647, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315904448957945, 'phi': -1.7520607873150718, 'norm_pos': [0.469214735743339, 0.1968285286757937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.349534,"{'circle_3d': {'center': [-1.0027148071159935, 7.389156850838191, 62.68324276130127], 'normal': [-0.13246018830538103, 0.6778057634567843, -0.7232106508748808], 'radius': 2.2685998634575646}, 'confidence': 0.9992831564759883, 'timestamp': 52839.752792, 'diameter_3d': 4.537199726915129, 'ellipse': {'center': [150.15379132163056, 192.7335115529367], 'axes': [28.79246304422215, 44.89233966859156], 'angle': -79.24033386364667}, 'location': [150.15379132163056, 192.7335115529367], 'diameter': 44.89233966859156, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9100302252125103, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3155704630490357, 'phi': -1.7519442859772905, 'norm_pos': [0.4692305978800955, 0.19694370186276378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.358159,"{'circle_3d': {'center': [-1.0051715749384553, 7.381465076645737, 62.67649024947806], 'normal': [-0.13266491895725285, 0.67716478227408, -0.7237733601934817], 'radius': 2.274034092422371}, 'confidence': 0.9990919559427566, 'timestamp': 52839.761192, 'diameter_3d': 4.548068184844742, 'ellipse': {'center': [150.12895621844388, 192.6634756764436], 'axes': [28.896297856383917, 45.004768209971814], 'angle': -79.21373348451323}, 'location': [150.12895621844388, 192.6634756764436], 'diameter': 45.004768209971814, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099383152847862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3146990156151324, 'phi': -1.7520801916722415, 'norm_pos': [0.4691529881826371, 0.1972355180148183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.369405,"{'circle_3d': {'center': [-1.007643940120858, 7.37749997973472, 62.67323553352301], 'normal': [-0.13287094938911972, 0.6768343575314952, -0.7240445865230691], 'radius': 2.252733842693841}, 'confidence': 0.9986221328649769, 'timestamp': 52839.769592, 'diameter_3d': 4.505467685387682, 'ellipse': {'center': [150.10278052328962, 192.6346056301026], 'axes': [28.64194458018509, 44.58526435756154], 'angle': -79.19170360986142}, 'location': [150.10278052328962, 192.6346056301026], 'diameter': 44.58526435756154, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9096807412281915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314250058821902, 'phi': -1.7522890583338833, 'norm_pos': [0.46907118913528006, 0.19735580987457246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.379282,"{'circle_3d': {'center': [-1.011314995243548, 7.395296254724689, 62.690581428376305], 'normal': [-0.13317687064934391, 0.6783173804473259, -0.7225990952852941], 'radius': 2.2512543288267852}, 'confidence': 0.9991852706040095, 'timestamp': 52839.777992, 'diameter_3d': 4.5025086576535704, 'ellipse': {'center': [150.06907577174263, 192.79128133452565], 'axes': [28.534939877837875, 44.54368853754575], 'angle': -79.18905335663835}, 'location': [150.06907577174263, 192.79128133452565], 'diameter': 44.54368853754575, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9096296324614728, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31626653580232, 'phi': -1.7530536590471177, 'norm_pos': [0.46896586178669575, 0.19670299443947648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.385178,"{'circle_3d': {'center': [-1.0063248921192525, 7.378018709353736, 62.67347849789024], 'normal': [-0.1327610287223193, 0.6768775849997465, -0.7240243394924666], 'radius': 2.2581639060009504}, 'confidence': 0.9986985855267808, 'timestamp': 52839.786392, 'diameter_3d': 4.516327812001901, 'ellipse': {'center': [150.11615160281812, 192.63776830536025], 'axes': [28.70979360939109, 44.692628528216446], 'angle': -79.20143325812015}, 'location': [150.11615160281812, 192.63776830536025], 'diameter': 44.692628528216446, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9094666395339956, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3143087825815245, 'phi': -1.7521471464537683, 'norm_pos': [0.4691129737588066, 0.1973426320609989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.3946502,"{'circle_3d': {'center': [-1.0104211330099209, 7.38399739826335, 62.67982431778015], 'normal': [-0.133102382129875, 0.6773758090755476, -0.723495521168307], 'radius': 2.2737858099238957}, 'confidence': 0.9994198949520173, 'timestamp': 52839.794792, 'diameter_3d': 4.547571619847791, 'ellipse': {'center': [150.07772627572692, 192.68483614475394], 'axes': [28.876139369917254, 44.997466298756585], 'angle': -79.1808690606566}, 'location': [150.07772627572692, 192.68483614475394], 'diameter': 44.997466298756585, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.909476343354465, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3149858403651553, 'phi': -1.752733213095941, 'norm_pos': [0.4689928946116466, 0.19714651606352518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.401172,"{'circle_3d': {'center': [-1.0112513640244707, 7.38769144546219, 62.68343720139062], 'normal': [-0.13317156804775412, 0.6776836463421176, -0.7231944475341013], 'radius': 2.2618350093680823}, 'confidence': 0.99894056961024, 'timestamp': 52839.803191, 'diameter_3d': 4.523670018736165, 'ellipse': {'center': [150.06932098287785, 192.72096732502587], 'axes': [28.705730741018172, 44.75824783290667], 'angle': -79.17985180776431}, 'location': [150.06932098287785, 192.72096732502587], 'diameter': 44.75824783290667, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9095279008320412, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315404384490523, 'phi': -1.752899825080161, 'norm_pos': [0.4689666280714933, 0.19699596947905884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
