eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250674.6081269,"{'circle_3d': {'center': [-0.7299947554879964, 5.493512227679705, 62.95129135397853], 'normal': [-0.16322262212775304, 0.6761491843185214, -0.7184571359316705], 'radius': 2.354858604306834}, 'confidence': 0.9989544912538285, 'timestamp': 52119.521211, 'diameter_3d': 4.709717208613668, 'ellipse': {'center': [152.90730438427332, 173.7198781136652], 'axes': [30.520760574557407, 46.40284864853257], 'angle': -76.85387538745374}, 'location': [152.90730438427332, 173.7198781136652], 'diameter': 46.40284864853257, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9164686450838122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313319685921488, 'phi': -1.7941894254303745, 'norm_pos': [0.4778353262008541, 0.27616717452639494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.821988,"{'circle_3d': {'center': [-0.9467593673993375, 5.191128753083504, 62.72690774247967], 'normal': [-0.18128633978703146, 0.6509505614355047, -0.7371557702232427], 'radius': 2.4980046642027665}, 'confidence': 0.9984398494973662, 'timestamp': 52124.737611, 'diameter_3d': 4.996009328405533, 'ellipse': {'center': [150.7668348961941, 170.8747344839325], 'axes': [33.6297652869445, 49.40025707545108], 'angle': -74.81429623504917}, 'location': [150.7668348961941, 170.8747344839325], 'diameter': 49.40025707545108, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9264710912405438, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2796322807174985, 'phi': -1.8119377056714236, 'norm_pos': [0.47114635905060653, 0.2880219396502812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.828417,"{'circle_3d': {'center': [-0.9453762098359266, 5.212820560729187, 62.74576950312452], 'normal': [-0.1811710766567472, 0.652758212072645, -0.7355839568361717], 'radius': 2.4890931327446224}, 'confidence': 0.9984228465997861, 'timestamp': 52124.746011, 'diameter_3d': 4.978186265489245, 'ellipse': {'center': [150.781968995356, 171.07704036890055], 'axes': [33.4049237996193, 49.20919103547754], 'angle': -74.8646052400675}, 'location': [150.781968995356, 171.07704036890055], 'diameter': 49.20919103547754, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9261660677108652, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2820159636405495, 'phi': -1.812285448741661, 'norm_pos': [0.47119365311048755, 0.2871789984629144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.843307,"{'circle_3d': {'center': [-0.9407134479314523, 5.208896455238584, 62.74114214554844], 'normal': [-0.1807825131647077, 0.6524312032817613, -0.7359695699675125], 'radius': 2.4673837987614875}, 'confidence': 0.9971935625887379, 'timestamp': 52124.754411, 'diameter_3d': 4.934767597522975, 'ellipse': {'center': [150.82506356976825, 171.04941989473377], 'axes': [33.13844054382155, 48.783277992541095], 'angle': -74.8903242144883}, 'location': [150.82506356976825, 171.04941989473377], 'diameter': 48.783277992541095, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9255995100377779, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2815843868859895, 'phi': -1.8116659214831898, 'norm_pos': [0.4713283236555258, 0.28729408377194265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.845813,"{'circle_3d': {'center': [-0.975725535739355, 5.223468247938313, 62.76276814376132], 'normal': [-0.1837001871486996, 0.6536455193400721, -0.7341674034497719], 'radius': 2.4758059324088846}, 'confidence': 0.9823962709531843, 'timestamp': 52124.762811, 'diameter_3d': 4.951611864817769, 'ellipse': {'center': [150.48461506277326, 171.17359776068048], 'axes': [33.133644203426165, 48.93308174100448], 'angle': -74.66999409441146}, 'location': [150.48461506277326, 171.17359776068048], 'diameter': 48.93308174100448, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9254736066303004, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2831878157317234, 'phi': -1.815977961100413, 'norm_pos': [0.4702644220711664, 0.2867766759971647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.8565838,"{'circle_3d': {'center': [-0.9773352226690235, 5.248962601523544, 62.78593659980796], 'normal': [-0.18383432772617198, 0.655770048805508, -0.7322366987792185], 'radius': 2.4768933978930097}, 'confidence': 0.9985177653430332, 'timestamp': 52124.771211, 'diameter_3d': 4.953786795786019, 'ellipse': {'center': [150.4719952238907, 171.40635967657613], 'axes': [33.020612092227715, 48.936629534354324], 'angle': -74.70648488649479}, 'location': [150.4719952238907, 171.40635967657613], 'diameter': 48.936629534354324, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9251707982435353, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2859984813070198, 'phi': -1.8167710802273862, 'norm_pos': [0.47022498507465843, 0.2858068346809328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.864182,"{'circle_3d': {'center': [-0.9916053670366407, 5.242980731939179, 62.784175852887614], 'normal': [-0.18502350642347337, 0.6552715596734776, -0.7323834276892474], 'radius': 2.458731791202983}, 'confidence': 0.997166888178947, 'timestamp': 52124.779611, 'diameter_3d': 4.917463582405966, 'ellipse': {'center': [150.32977079337533, 171.35514794156134], 'axes': [32.78824043511173, 48.578878250714766], 'angle': -74.59486761949373}, 'location': [150.32977079337533, 171.35514794156134], 'diameter': 48.578878250714766, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9247571321311376, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.285338385613501, 'phi': -1.8182506491293173, 'norm_pos': [0.4697805337292979, 0.2860202169101611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.872662,"{'circle_3d': {'center': [-1.0050858651931958, 5.252638014036528, 62.79624586841998], 'normal': [-0.186146881269853, 0.65607633318159, -0.7313775930615503], 'radius': 2.454910814955335}, 'confidence': 0.9982960015286415, 'timestamp': 52124.788011, 'diameter_3d': 4.90982162991067, 'ellipse': {'center': [150.1986189090865, 171.4422535403079], 'axes': [32.67179096487036, 48.49403816021522], 'angle': -74.51839473882168}, 'location': [150.1986189090865, 171.4422535403079], 'diameter': 48.49403816021522, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9243781449039701, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.286404248619097, 'phi': -1.8200202687501559, 'norm_pos': [0.4693706840908953, 0.2856572769153838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.880003,"{'circle_3d': {'center': [-1.0203181972610424, 5.230653006209275, 62.780456216917436], 'normal': [-0.18741624227550688, 0.6542442491959856, -0.732693397353429], 'radius': 2.4672358230262903}, 'confidence': 0.9987132915499104, 'timestamp': 52124.796411, 'diameter_3d': 4.934471646052581, 'ellipse': {'center': [150.04803040319223, 171.23391519598445], 'axes': [32.92314716967, 48.74983869297059], 'angle': -74.36956125904246}, 'location': [150.04803040319223, 171.23391519598445], 'diameter': 48.74983869297059, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9241884655495247, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2839792189249084, 'phi': -1.8212177003020882, 'norm_pos': [0.4689000950099757, 0.2865253533500648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.888298,"{'circle_3d': {'center': [-1.027970302375168, 5.232446550328936, 62.78401930007905], 'normal': [-0.188053917701684, 0.6543937112059574, -0.7323964737566275], 'radius': 2.43164262696678}, 'confidence': 0.9970312890092324, 'timestamp': 52124.804811, 'diameter_3d': 4.86328525393356, 'ellipse': {'center': [149.96978217042584, 171.2609712496114], 'axes': [32.428497255878135, 48.04333966919895], 'angle': -74.31922034033154}, 'location': [149.96978217042584, 171.2609712496114], 'diameter': 48.04333966919895, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9233721971765085, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2841768628304426, 'phi': -1.822132020003232, 'norm_pos': [0.4686555692825808, 0.2864126197932858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.8963,"{'circle_3d': {'center': [-1.0406407906249455, 5.26380748722349, 62.81541469041778], 'normal': [-0.18910979172249878, 0.6570071226138369, -0.7297801912283999], 'radius': 2.464864314026695}, 'confidence': 0.9992553646225948, 'timestamp': 52124.813211, 'diameter_3d': 4.92972862805339, 'ellipse': {'center': [149.85312630957694, 171.5341355518323], 'axes': [32.70065949698262, 48.67596451153891], 'angle': -74.29059338584942}, 'location': [149.85312630957694, 171.5341355518323], 'diameter': 48.67596451153891, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9233737559328992, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.287638243487359, 'phi': -1.8243516773644712, 'norm_pos': [0.4682910197174279, 0.28527443520069873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.905302,"{'circle_3d': {'center': [-1.038837839352582, 5.29164037471365, 62.840084064239846], 'normal': [-0.18895954578313517, 0.6593265299046834, -0.7277244100765617], 'radius': 2.4421174373129024}, 'confidence': 0.9985688200351657, 'timestamp': 52124.821611, 'diameter_3d': 4.884234874625805, 'ellipse': {'center': [149.8720659585453, 171.7965032925711], 'axes': [32.26475097559915, 48.207620106244576], 'angle': -74.35627423563277}, 'location': [149.8720659585453, 171.7965032925711], 'diameter': 48.207620106244576, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9231086546753087, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2907189928602687, 'phi': -1.824844118138546, 'norm_pos': [0.4683502061204541, 0.2841812362809538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.9130769,"{'circle_3d': {'center': [-1.0309218183258573, 5.327666953262491, 62.87080101630176], 'normal': [-0.18829987736424145, 0.6623287447837536, -0.7251646640714019], 'radius': 2.446515749560835}, 'confidence': 0.9990882324123117, 'timestamp': 52124.830011, 'diameter_3d': 4.89303149912167, 'ellipse': {'center': [149.95455544398132, 172.125256843362], 'axes': [32.15621876619084, 48.2710574047911], 'angle': -74.47938137005238}, 'location': [149.95455544398132, 172.125256843362], 'diameter': 48.2710574047911, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.923027773306484, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.294719087126151, 'phi': -1.8248505651906741, 'norm_pos': [0.4686079857624416, 0.28281142981932506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.922026,"{'circle_3d': {'center': [-1.0405745515544187, 5.346717037671513, 62.89075596271691], 'normal': [-0.1891042717999549, 0.6639162518178388, -0.7235017518701394], 'radius': 2.4396114829361495}, 'confidence': 0.9620363754970069, 'timestamp': 52124.838411, 'diameter_3d': 4.879222965872299, 'ellipse': {'center': [149.86201087078322, 172.299250360629], 'axes': [31.957949493509233, 48.119531313972786], 'angle': -74.44817257798432}, 'location': [149.86201087078322, 172.299250360629], 'diameter': 48.119531313972786, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9228043515587592, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2968399754842075, 'phi': -1.8264505970927605, 'norm_pos': [0.4683187839711976, 0.28208645683071254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.9293041,"{'circle_3d': {'center': [-1.028940168127664, 5.367995013045958, 62.90729023865792], 'normal': [-0.18813473984772533, 0.6656894164323758, -0.7221238955417218], 'radius': 2.4370027100386946}, 'confidence': 0.9792918139975151, 'timestamp': 52124.846811, 'diameter_3d': 4.874005420077389, 'ellipse': {'center': [149.97821180624646, 172.49615785997074], 'axes': [31.834294454620284, 48.0554951085371], 'angle': -74.56835788140455}, 'location': [149.97821180624646, 172.49615785997074], 'diameter': 48.0554951085371, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9226744398378117, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2992136317487217, 'phi': -1.8256605042361338, 'norm_pos': [0.4686819118945202, 0.28126600891678855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.9432,"{'circle_3d': {'center': [-1.0110558693177285, 5.407601685582588, 62.939310359210765], 'normal': [-0.18664438161356406, 0.668989972477095, -0.719455552162318], 'radius': 2.425261676007931}, 'confidence': 0.9874890887047025, 'timestamp': 52124.855211, 'diameter_3d': 4.850523352015862, 'ellipse': {'center': [150.15690040362082, 172.86376014553946], 'axes': [31.508697270356862, 47.79964253071072], 'angle': -74.76461789607939}, 'location': [150.15690040362082, 172.86376014553946], 'diameter': 47.79964253071072, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9225737580795035, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3036453871972467, 'phi': -1.8246252303678456, 'norm_pos': [0.4692403137613151, 0.27973433272691894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.949816,"{'circle_3d': {'center': [-1.0058424999818099, 5.4157897740733585, 62.945579358734136], 'normal': [-0.18620993416890416, 0.6696723131846593, -0.7189331355353709], 'radius': 2.4188180963271724}, 'confidence': 0.9980799188754647, 'timestamp': 52124.863611, 'diameter_3d': 4.837636192654345, 'ellipse': {'center': [150.20825166659452, 172.94132123812227], 'axes': [31.391252689163682, 47.66784214423484], 'angle': -74.81541436735044}, 'location': [150.20825166659452, 172.94132123812227], 'diameter': 47.66784214423484, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9224289688720133, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.304563790504352, 'phi': -1.8242356266534179, 'norm_pos': [0.4694007864581079, 0.27941116150782386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.956672,"{'circle_3d': {'center': [-0.9821280960685097, 5.4289334955655075, 62.95172503866149], 'normal': [-0.18423373384279582, 0.670767623309005, -0.7184209955414239], 'radius': 2.404056520719499}, 'confidence': 0.9986148212558857, 'timestamp': 52124.872011, 'diameter_3d': 4.808113041438998, 'ellipse': {'center': [150.44013216570545, 173.07029169805486], 'axes': [31.16605610171417, 47.372170340788344], 'angle': -75.00238848986986}, 'location': [150.44013216570545, 173.07029169805486], 'diameter': 47.372170340788344, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9220789477722091, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.306039626927362, 'phi': -1.8218293430266908, 'norm_pos': [0.4701254130178295, 0.2788737845914381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.9644,"{'circle_3d': {'center': [-0.9859555285924653, 5.4218864752071365, 62.94613251257481], 'normal': [-0.18455268655312546, 0.6701803716124741, -0.718887039381981], 'radius': 2.403067336551876}, 'confidence': 0.9813779303638698, 'timestamp': 52124.880411, 'diameter_3d': 4.806134673103752, 'ellipse': {'center': [150.40176797208167, 173.0058900081305], 'axes': [31.1829693475409, 47.35684219814046], 'angle': -74.96339162667753}, 'location': [150.40176797208167, 173.0058900081305], 'diameter': 47.35684219814046, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9218546167004127, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.305248111080398, 'phi': -1.8220896347559736, 'norm_pos': [0.4700055249127552, 0.2791421249661229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.974611,"{'circle_3d': {'center': [-0.9793414843599828, 5.420985938215143, 62.94359798688969], 'normal': [-0.18400151620041857, 0.6701053268631413, -0.719098249855741], 'radius': 2.40907055552484}, 'confidence': 0.9994206594860435, 'timestamp': 52124.888811, 'diameter_3d': 4.81814111104968, 'ellipse': {'center': [150.46682664837047, 172.9970373174633], 'axes': [31.274224260133927, 47.47714333662105], 'angle': -75.00736116874735}, 'location': [150.46682664837047, 172.9970373174633], 'diameter': 47.47714333662105, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9218341452849055, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3051470042371562, 'phi': -1.8212996511508366, 'norm_pos': [0.4702088332761577, 0.2791790111772362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
