eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252038.6794581,"{'circle_3d': {'center': [-1.3218037704155912, 6.750282125902206, 64.70455283973718], 'normal': [-0.2086069126602798, 0.596707811221661, -0.7748696303362269], 'radius': 2.129692622521252}, 'confidence': 0.9985542656402605, 'timestamp': 53483.077099, 'diameter_3d': 4.259385245042504, 'ellipse': {'center': [147.43758921925422, 184.39862120425113], 'axes': [28.92037398735719, 40.82608689768513], 'angle': -71.51072462741763}, 'location': [147.43758921925422, 184.39862120425113], 'diameter': 40.82608689768513, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5843101162975706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2101885192419988, 'phi': -1.833776818405593, 'norm_pos': [0.46074246631016946, 0.23167241164895358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.7262201,"{'circle_3d': {'center': [-0.8839259280502569, 6.833537094447802, 64.56716165252067], 'normal': [-0.17387103754030342, 0.6049473053163984, -0.77705059043481], 'radius': 2.25064052923382}, 'confidence': 0.9998186173775683, 'timestamp': 53489.125102, 'diameter_3d': 4.50128105846764, 'ellipse': {'center': [151.60992561077686, 185.2957019963909], 'axes': [30.72790839444129, 43.238004402618294], 'angle': -74.79741945718958}, 'location': [151.60992561077686, 185.2957019963909], 'diameter': 43.238004402618294, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9060667209874196, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2204960152778237, 'phi': -1.7909279971762722, 'norm_pos': [0.4737810175336777, 0.2279345750150379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.731534,"{'circle_3d': {'center': [-0.8809580648614868, 6.8337397896132455, 64.56665586025632], 'normal': [-0.1736237156079059, 0.6049641965801853, -0.777092739790172], 'radius': 2.2561921736119364}, 'confidence': 0.9957775536094026, 'timestamp': 53489.133502, 'diameter_3d': 4.512384347223873, 'ellipse': {'center': [151.63871693417667, 185.2965293655323], 'axes': [30.806152764514447, 43.34505137076748], 'angle': -74.81982913043666}, 'location': [151.63871693417667, 185.2965293655323], 'diameter': 43.34505137076748, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9064227610982245, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.220517228553737, 'phi': -1.790613326468741, 'norm_pos': [0.4738709904193021, 0.22793112764361534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.74455,"{'circle_3d': {'center': [-0.8861011449751957, 6.827089319155647, 64.56263225262524], 'normal': [-0.17405230561738164, 0.6044099907087187, -0.7774280404260965], 'radius': 2.2422237261696245}, 'confidence': 0.9997566701019296, 'timestamp': 53489.141902, 'diameter_3d': 4.484447452339249, 'ellipse': {'center': [151.58787518037698, 185.24082026201995], 'axes': [30.63576526618534, 43.079233309586925], 'angle': -74.76887636095502}, 'location': [151.58787518037698, 185.24082026201995], 'diameter': 43.079233309586925, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9066555170724078, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2198213948352317, 'phi': -1.7910465835005651, 'norm_pos': [0.47371210993867807, 0.22816324890825024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.748111,"{'circle_3d': {'center': [-0.8873506472536661, 6.848170055084719, 64.57934003565647], 'normal': [-0.17415643080725418, 0.606166718702808, -0.7760357251734928], 'radius': 2.256152629050623}, 'confidence': 0.9997737757624442, 'timestamp': 53489.150302, 'diameter_3d': 4.512305258101246, 'ellipse': {'center': [151.5790921644653, 185.42228809730284], 'axes': [30.74192937357905, 43.33581512128102], 'angle': -74.80010750937765}, 'location': [151.5790921644653, 185.42228809730284], 'diameter': 43.33581512128102, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9068240266924876, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2220283233475944, 'phi': -1.7915567999076751, 'norm_pos': [0.47368466301395407, 0.22740713292790482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.755939,"{'circle_3d': {'center': [-0.8976584520427011, 6.862175522638019, 64.59261876173815], 'normal': [-0.17501541453967376, 0.6073338409989164, -0.7749291646666868], 'radius': 2.262025429905761}, 'confidence': 0.9996020377263444, 'timestamp': 53489.158702, 'diameter_3d': 4.524050859811522, 'ellipse': {'center': [151.48266867316116, 185.54166776692844], 'axes': [30.755458200398692, 43.43977794364625], 'angle': -74.75073629880126}, 'location': [151.48266867316116, 185.54166776692844], 'diameter': 43.43977794364625, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9074196274221236, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.223496600597311, 'phi': -1.7929167941889743, 'norm_pos': [0.4733833396036286, 0.22690971763779821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.7696798,"{'circle_3d': {'center': [-0.9049118306596406, 6.856149900454717, 64.58953975618186], 'normal': [-0.17561986275775207, 0.6068317058169747, -0.7751857484630436], 'radius': 2.2504043315945683}, 'confidence': 0.999832214735774, 'timestamp': 53489.167102, 'diameter_3d': 4.500808663189137, 'ellipse': {'center': [151.4119837446584, 185.49039416679628], 'axes': [30.613238011434788, 43.218542241286286], 'angle': -74.68557172996047}, 'location': [151.4119837446584, 185.49039416679628], 'diameter': 43.218542241286286, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9077376281485416, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.22286469673022, 'phi': -1.793587469962342, 'norm_pos': [0.47316244920205747, 0.2271233576383488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.778225,"{'circle_3d': {'center': [-0.9148308028591747, 6.831820927813508, 64.57279386371039], 'normal': [-0.1764464437743799, 0.6048042914302072, -0.7765812395023328], 'radius': 2.2708878905381624}, 'confidence': 0.9994127045454141, 'timestamp': 53489.175502, 'diameter_3d': 4.541775781076325, 'ellipse': {'center': [151.316999532368, 185.26807417509826], 'axes': [30.977870390681495, 43.62336208494207], 'angle': -74.56509198073283}, 'location': [151.316999532368, 185.26807417509826], 'diameter': 43.62336208494207, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9078691962663865, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2203164217506015, 'phi': -1.7942125709868038, 'norm_pos': [0.47286562353864997, 0.2280496909370906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.783672,"{'circle_3d': {'center': [-0.918360813242723, 6.7850014255561515, 64.5373185213643], 'normal': [-0.17674061130634228, 0.6009026662420941, -0.779537518031174], 'radius': 2.253794626393527}, 'confidence': 0.9996477254618426, 'timestamp': 53489.183902, 'diameter_3d': 4.507589252787054, 'ellipse': {'center': [151.27745383335352, 184.85929539453093], 'axes': [30.923882191516174, 43.31851963637767], 'angle': -74.44699646933094}, 'location': [151.27745383335352, 184.85929539453093], 'diameter': 43.31851963637767, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9084346836944923, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.215426246460717, 'phi': -1.7937520015626922, 'norm_pos': [0.47274204322922975, 0.2297529358561211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.792397,"{'circle_3d': {'center': [-0.9305444216636338, 6.755694078906794, 64.51756412753578], 'normal': [-0.17775591200808483, 0.5984603873546477, -0.7811837175168842], 'radius': 2.2561194512725256}, 'confidence': 0.9994174468258229, 'timestamp': 53489.192302, 'diameter_3d': 4.512238902545051, 'ellipse': {'center': [151.15873113941785, 184.59711843001452], 'axes': [31.056599773857084, 43.37642394655507], 'angle': -74.29787530571178}, 'location': [151.15873113941785, 184.59711843001452], 'diameter': 43.37642394655507, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9088224560831581, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.212374305506628, 'phi': -1.7945335931115056, 'norm_pos': [0.47237103481068077, 0.2308453398749395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.80097,"{'circle_3d': {'center': [-0.9280904235184428, 6.738742811169109, 64.5040448546667], 'normal': [-0.17755141216265224, 0.5970477817098406, -0.7823103235893071], 'radius': 2.2363749139368285}, 'confidence': 0.816046993472074, 'timestamp': 53489.200702, 'diameter_3d': 4.472749827873657, 'ellipse': {'center': [151.17878279856225, 184.4534170617174], 'axes': [30.852336504508717, 43.00560293157302], 'angle': -74.28218071926939}, 'location': [151.17878279856225, 184.4534170617174], 'diameter': 43.00560293157302, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.909140495345373, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.210612247108835, 'phi': -1.7939734265959626, 'norm_pos': [0.472433696245507, 0.2314440955761775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.807658,"{'circle_3d': {'center': [-0.9318378724555465, 6.7106406683478514, 64.48351348485774], 'normal': [-0.17786369957407755, 0.5947059364747358, -0.7840212710733873], 'radius': 2.252317414128609}, 'confidence': 0.9993075936806186, 'timestamp': 53489.209102, 'diameter_3d': 4.504634828257218, 'ellipse': {'center': [151.1418242396505, 184.19937193000507], 'axes': [31.176714937995612, 43.326039578638685], 'angle': -74.19736393068797}, 'location': [151.1418242396505, 184.19937193000507], 'diameter': 43.326039578638685, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.90924781254349, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.207696149544882, 'phi': -1.7938812062450737, 'norm_pos': [0.47231820074890785, 0.2325026169583122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.8160021,"{'circle_3d': {'center': [-0.942255905263296, 6.719050651282167, 64.49226977870254], 'normal': [-0.17873186897472335, 0.5954067683859288, -0.7832915799196538], 'radius': 2.2443111789187355}, 'confidence': 0.999610541089831, 'timestamp': 53489.217502, 'diameter_3d': 4.488622357837471, 'ellipse': {'center': [151.04249442539188, 184.27387454135868], 'axes': [31.022205968643465, 43.16611687114908], 'angle': -74.13634142774201}, 'location': [151.04249442539188, 184.27387454135868], 'diameter': 43.16611687114908, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.909620624071994, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.208568173858659, 'phi': -1.7951359506658202, 'norm_pos': [0.47200779507934965, 0.2321921894110055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.8253682,"{'circle_3d': {'center': [-0.9500190704816831, 6.722503620152517, 64.49667077201042], 'normal': [-0.17937879940958892, 0.5956945157917912, -0.7829248304773312], 'radius': 2.2474412509537434}, 'confidence': 0.9061823795913732, 'timestamp': 53489.225902, 'diameter_3d': 4.494882501907487, 'ellipse': {'center': [150.9690450981415, 184.30186306481585], 'axes': [31.043738150290494, 43.22340612028423], 'angle': -74.08525747374762}, 'location': [150.9690450981415, 184.30186306481585], 'diameter': 43.22340612028423, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9096951480809023, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.208926372596717, 'phi': -1.7960227751751074, 'norm_pos': [0.47177826593169214, 0.23207557056326733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.831467,"{'circle_3d': {'center': [-0.9616757047897784, 6.715685497552896, 64.4941638840608], 'normal': [-0.18035018560193022, 0.5951263389084895, -0.7831337378064662], 'radius': 2.252936206653016}, 'confidence': 0.9996963289058789, 'timestamp': 53489.234302, 'diameter_3d': 4.505872413306032, 'ellipse': {'center': [150.85769144739294, 184.23742077419536], 'axes': [31.133120892231393, 43.3308017704369], 'angle': -73.98408972134601}, 'location': [150.85769144739294, 184.23742077419536], 'diameter': 43.3308017704369, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9099082105322509, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2082191762179497, 'phi': -1.7971429368690306, 'norm_pos': [0.4714302857731029, 0.2323440801075194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.83951,"{'circle_3d': {'center': [-0.9693678331695239, 6.707725178037659, 64.48989353610827], 'normal': [-0.18099119630024232, 0.5944629789488864, -0.7834896001358429], 'radius': 2.2690124799665585}, 'confidence': 0.9994268927176561, 'timestamp': 53489.242702, 'diameter_3d': 4.538024959933117, 'ellipse': {'center': [150.78501656229528, 184.16066195247066], 'axes': [31.37775459791569, 43.64301278800076], 'angle': -73.91014467464689}, 'location': [150.78501656229528, 184.16066195247066], 'diameter': 43.64301278800076, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9100253415940673, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2073939760272627, 'phi': -1.7978204428601685, 'norm_pos': [0.47120317675717277, 0.2326639085313722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.853993,"{'circle_3d': {'center': [-0.97074796371835, 6.715534542916441, 64.49614303525533], 'normal': [-0.1811062071793112, 0.5951137593554515, -0.7829688085402547], 'radius': 2.2560046839654855}, 'confidence': 0.9995102652791201, 'timestamp': 53489.251102, 'diameter_3d': 4.512009367930971, 'ellipse': {'center': [150.77141965534204, 184.23323010065826], 'axes': [31.16607427258509, 43.38851310415454], 'angle': -73.91592087644364}, 'location': [150.77141965534204, 184.23323010065826], 'diameter': 43.38851310415454, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9103515008306085, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2082035229367216, 'phi': -1.7981057429877818, 'norm_pos': [0.4711606864229439, 0.23236154124725727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.85955,"{'circle_3d': {'center': [-0.991519447473973, 6.685011664173893, 64.47783836770267], 'normal': [-0.1828371641589464, 0.5925701861269059, -0.784494197502976], 'radius': 2.235645214883487}, 'confidence': 0.9997817468814841, 'timestamp': 53489.259502, 'diameter_3d': 4.471290429766974, 'ellipse': {'center': [150.56839200397803, 183.9641840577882], 'axes': [30.977877759563505, 43.008893798583046], 'angle': -73.69694965522903}, 'location': [150.56839200397803, 183.9641840577882], 'diameter': 43.008893798583046, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9106052474910475, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2050421584414805, 'phi': -1.7997725865729315, 'norm_pos': [0.47052622501243135, 0.2334825664258825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.8687282,"{'circle_3d': {'center': [-1.022967147802994, 6.688047464701149, 64.48751878144752], 'normal': [-0.1854578058530315, 0.5928231695041772, -0.7836874963575728], 'radius': 2.2572692339360305}, 'confidence': 0.9997510193716053, 'timestamp': 53489.267902, 'diameter_3d': 4.514538467872061, 'ellipse': {'center': [150.27073153302157, 183.9779762194356], 'axes': [31.230520708036, 43.41857431077826], 'angle': -73.46804142439588}, 'location': [150.27073153302157, 183.9779762194356], 'diameter': 43.41857431077826, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9107225594251367, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.205356257386267, 'phi': -1.803169135571605, 'norm_pos': [0.46959603604069244, 0.2334250990856851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
