eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252091.657134,"{'circle_3d': {'center': [-1.168751771216167, 7.149266781000876, 64.73284347822961], 'normal': [-0.19937659463531737, 0.6271976690438262, -0.7529090632059195], 'radius': 2.2735963161171444}, 'confidence': 0.9993741821953159, 'timestamp': 53536.049539, 'diameter_3d': 4.547192632234289, 'ellipse': {'center': [148.91478594344667, 188.14968252990545], 'axes': [29.629931482901867, 43.56850489397586], 'angle': -73.14100857162707}, 'location': [148.91478594344667, 188.14968252990545], 'diameter': 43.56850489397586, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9701698342482468, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248746312971099, 'phi': -1.829662959285613, 'norm_pos': [0.46535870607327084, 0.21604298945872735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.05745,"{'circle_3d': {'center': [-1.1123057225229755, 7.33271007257474, 64.87384925418093], 'normal': [-0.19467275724421806, 0.6424846100083148, -0.7411585818766434], 'radius': 2.3673113626814524}, 'confidence': 0.9987953687420217, 'timestamp': 53541.450722, 'diameter_3d': 4.734622725362905, 'ellipse': {'center': [149.48249024874525, 189.72749520421783], 'axes': [30.114361201294543, 45.26732383223011], 'angle': -73.89485553188848}, 'location': [149.48249024874525, 189.72749520421783], 'diameter': 45.26732383223011, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9321185919626496, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2685325552106215, 'phi': -1.8276543927616455, 'norm_pos': [0.4671327820273289, 0.2094687699824257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.0636559,"{'circle_3d': {'center': [-1.0901092747972172, 7.322516627721122, 64.85922834793138], 'normal': [-0.19282305326707153, 0.6416351562705134, -0.7423769907307728], 'radius': 2.3636651532039696}, 'confidence': 0.9991226893621481, 'timestamp': 53541.459122, 'diameter_3d': 4.727330306407939, 'ellipse': {'center': [149.69119114372182, 189.6464342681975], 'axes': [30.142256920050915, 45.20771538423347], 'angle': -74.029372013394}, 'location': [149.69119114372182, 189.6464342681975], 'diameter': 45.20771538423347, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9319477456823821, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2674245542999416, 'phi': -1.824918376999017, 'norm_pos': [0.4677849723241307, 0.20980652388251042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.0728042,"{'circle_3d': {'center': [-1.0739395824256193, 7.316494657929504, 64.84984534767875], 'normal': [-0.1914755789027717, 0.6411333254545452, -0.7431589074184907], 'radius': 2.3477003997409502}, 'confidence': 0.9993180942078899, 'timestamp': 53541.467522, 'diameter_3d': 4.6954007994819005, 'ellipse': {'center': [149.8422154170485, 189.60337410917515], 'axes': [29.98571835183104, 44.90866905485642], 'angle': -74.13032087640669}, 'location': [149.8422154170485, 189.60337410917515], 'diameter': 44.90866905485642, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.931829909997639, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2667704642606195, 'phi': -1.8229627956011605, 'norm_pos': [0.46825692317827655, 0.20998594121177017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.080124,"{'circle_3d': {'center': [-1.066835021800001, 7.3264871309085855, 64.85664651545375], 'normal': [-0.19088353218397017, 0.6419660315361353, -0.7425921434372418], 'radius': 2.3574163522823413}, 'confidence': 0.9990080099838001, 'timestamp': 53541.475922, 'diameter_3d': 4.7148327045646825, 'ellipse': {'center': [149.91167569884993, 189.6886823034829], 'axes': [30.074316611335554, 45.08993435517082], 'angle': -74.19835094605993}, 'location': [149.91167569884993, 189.6886823034829], 'diameter': 45.08993435517082, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9316353445625869, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.267856015431835, 'phi': -1.8223994786552342, 'norm_pos': [0.46847398655890604, 0.20963049040215465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.0878232,"{'circle_3d': {'center': [-1.0203626642310752, 7.353475214780313, 64.86820134183046], 'normal': [-0.18701083571989302, 0.6442150385254459, -0.7416292412391824], 'radius': 2.3664772731683814}, 'confidence': 0.998966019066612, 'timestamp': 53541.484322, 'diameter_3d': 4.732954546336763, 'ellipse': {'center': [150.35620191345936, 189.93100174765175], 'axes': [30.12704272435479, 45.255361628569126], 'angle': -74.57072882581693}, 'location': [150.35620191345936, 189.93100174765175], 'diameter': 45.255361628569126, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9314737746217272, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.270792863716596, 'phi': -1.8178089319704516, 'norm_pos': [0.4698631309795605, 0.20862082605145105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.100248,"{'circle_3d': {'center': [-1.016168735710952, 7.369023396688335, 64.88067300364085], 'normal': [-0.18666134167654944, 0.6455107203511145, -0.740589936088316], 'radius': 2.360521172952387}, 'confidence': 0.9988664191169023, 'timestamp': 53541.492722, 'diameter_3d': 4.721042345904774, 'ellipse': {'center': [150.39719881283796, 190.0679626535603], 'axes': [29.986331112020043, 45.13276195801183], 'angle': -74.62795468735536}, 'location': [150.39719881283796, 190.0679626535603], 'diameter': 45.13276195801183, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9312013740307878, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2724881211043484, 'phi': -1.817697944068024, 'norm_pos': [0.4699912462901186, 0.20805015561016538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.111543,"{'circle_3d': {'center': [-0.9877655555878981, 7.384099557340297, 64.88671501570494], 'normal': [-0.18429440999962826, 0.6467670670721113, -0.740086435082976], 'radius': 2.331891893343986}, 'confidence': 0.9993271794947255, 'timestamp': 53541.501122, 'diameter_3d': 4.663783786687972, 'ellipse': {'center': [150.66555174058306, 190.21364136989197], 'axes': [29.58952609034137, 44.5809453492345], 'angle': -74.85189408262269}, 'location': [150.66555174058306, 190.21364136989197], 'diameter': 44.5809453492345, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9310425117564192, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2741342354945546, 'phi': -1.8148499892489358, 'norm_pos': [0.470829849189322, 0.20744316095878346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.1168818,"{'circle_3d': {'center': [-0.982360838148254, 7.391920756671058, 64.89221094053102], 'normal': [-0.18384401687965793, 0.647418833683008, -0.7396284413474685], 'radius': 2.3362314604395715}, 'confidence': 0.9992523754456635, 'timestamp': 53541.509521, 'diameter_3d': 4.672462920879143, 'ellipse': {'center': [150.71804543045621, 190.28112691737385], 'axes': [29.616190341817045, 44.66019780384174], 'angle': -74.90322166483396}, 'location': [150.71804543045621, 190.28112691737385], 'diameter': 44.66019780384174, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9309369872513074, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.274989111109353, 'phi': -1.814421747698011, 'norm_pos': [0.47099389197017566, 0.20716197117760893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.124933,"{'circle_3d': {'center': [-0.9719002295525458, 7.3832140535440836, 64.88200588862796], 'normal': [-0.18297229949668226, 0.6466932750890935, -0.7404788623393909], 'radius': 2.3530342702759306}, 'confidence': 0.9987657435192627, 'timestamp': 53541.517921, 'diameter_3d': 4.706068540551861, 'ellipse': {'center': [150.81773638194676, 190.20379337905075], 'axes': [29.881359963676495, 44.98864507176838], 'angle': -74.96044241777001}, 'location': [150.81773638194676, 190.20379337905075], 'diameter': 44.98864507176838, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9306849847301346, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2740374868951645, 'phi': -1.8130436863971455, 'norm_pos': [0.4713054261935836, 0.20748419425395526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.13254,"{'circle_3d': {'center': [-0.9415572601289528, 7.403432586307349, 64.89224660115073], 'normal': [-0.18044371871138284, 0.6483781528193656, -0.7396254696291595], 'radius': 2.349628949799544}, 'confidence': 0.9994151915784472, 'timestamp': 53541.526321, 'diameter_3d': 4.699257899599088, 'ellipse': {'center': [151.10728066935565, 190.38661235245718], 'axes': [29.78339395592512, 44.916469151669865], 'angle': -75.20639007365737}, 'location': [151.10728066935565, 190.38661235245718], 'diameter': 44.916469151669865, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9306142648926152, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2762485120945235, 'phi': -1.810088238811868, 'norm_pos': [0.4722102520917364, 0.2067224485314284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.1404102,"{'circle_3d': {'center': [-0.9305305781645974, 7.437661783941968, 64.9196780610099], 'normal': [-0.17952482854768653, 0.6512305859555838, -0.7373395146408951], 'radius': 2.3366901147004624}, 'confidence': 0.9990803880312176, 'timestamp': 53541.534721, 'diameter_3d': 4.673380229400925, 'ellipse': {'center': [151.2143186851478, 190.68772170933784], 'axes': [29.47824889122882, 44.65020589575837], 'angle': -75.34159194973432}, 'location': [151.2143186851478, 190.68772170933784], 'diameter': 44.65020589575837, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.930432659387348, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2800012194650785, 'phi': -1.8096258438398407, 'norm_pos': [0.47254474589108686, 0.20546782621109239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.1488872,"{'circle_3d': {'center': [-0.9018475382523523, 7.491160551507868, 64.9602466533156], 'normal': [-0.17713457522166615, 0.6556888165860755, -0.7339587986154208], 'radius': 2.3609129254726007}, 'confidence': 0.9991236025779046, 'timestamp': 53541.543121, 'diameter_3d': 4.721825850945201, 'ellipse': {'center': [151.49378558940236, 191.14710868671352], 'axes': [29.573195345614344, 45.08532978735721], 'angle': -75.62968315306452}, 'location': [151.49378558940236, 191.14710868671352], 'diameter': 45.08532978735721, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9302354181063843, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2858908883885856, 'phi': -1.807609175734788, 'norm_pos': [0.4734180799668824, 0.20355371380536036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.1612108,"{'circle_3d': {'center': [-0.9090989416134427, 7.534063991708681, 65.00052447709258], 'normal': [-0.17773885883509033, 0.6592641032694766, -0.7306023133006716], 'radius': 2.345510599428812}, 'confidence': 0.9990991808578328, 'timestamp': 53541.551521, 'diameter_3d': 4.691021198857624, 'ellipse': {'center': [151.42829369304792, 191.5173730938627], 'axes': [29.17470676613187, 44.76339462048784], 'angle': -75.65082869406797}, 'location': [151.42829369304792, 191.5173730938627], 'diameter': 44.76339462048784, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9299876086333425, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.290635965920271, 'phi': -1.8094376749828738, 'norm_pos': [0.47321341779077475, 0.20201094544223885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.166197,"{'circle_3d': {'center': [-0.8774609920621221, 7.57025204960833, 65.02565000750724], 'normal': [-0.17510236303914695, 0.662279774761114, -0.7285085190994508], 'radius': 2.35721378596268}, 'confidence': 0.9994145983924541, 'timestamp': 53541.559921, 'diameter_3d': 4.71442757192536, 'ellipse': {'center': [151.73250662470258, 191.83127723349588], 'axes': [29.18961627415891, 44.96961007473778], 'angle': -75.92634001191148}, 'location': [151.73250662470258, 191.83127723349588], 'diameter': 44.96961007473778, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9298953027906731, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2946537270943286, 'phi': -1.8066791495241399, 'norm_pos': [0.47416408320219555, 0.20070301152710046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.171836,"{'circle_3d': {'center': [-0.8926722052732379, 7.556228082763617, 65.01658626761858], 'normal': [-0.17636996414007328, 0.6611111108573879, -0.7292638307568392], 'radius': 2.3445516256073313}, 'confidence': 0.9989186924526423, 'timestamp': 53541.568321, 'diameter_3d': 4.689103251214663, 'ellipse': {'center': [151.5860286538226, 191.71135560087674], 'axes': [29.079798167472585, 44.734094048454374], 'angle': -75.79960051097656}, 'location': [151.5860286538226, 191.71135560087674], 'diameter': 44.734094048454374, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9296736947152606, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.293095035696783, 'phi': -1.8080865852082653, 'norm_pos': [0.47370633954319563, 0.20120268499634686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.185096,"{'circle_3d': {'center': [-0.8772665178218937, 7.531197690318954, 64.99025821682164], 'normal': [-0.17508615685246123, 0.6590252448203326, -0.7314578349899166], 'radius': 2.3553715412951806}, 'confidence': 0.9992819097477702, 'timestamp': 53541.576721, 'diameter_3d': 4.710743082590361, 'ellipse': {'center': [151.73021517810236, 191.49791373367583], 'axes': [29.34806478553516, 44.958794273642056], 'angle': -75.86452712653598}, 'location': [151.73021517810236, 191.49791373367583], 'diameter': 44.958794273642056, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9296031015555539, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.290318341823235, 'phi': -1.8057417776232234, 'norm_pos': [0.47415692243156987, 0.20209202610968402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.192787,"{'circle_3d': {'center': [-0.8684657495375421, 7.4802887430592495, 64.94256553761936], 'normal': [-0.17435275949543194, 0.6547828325486906, -0.7354322249234401], 'radius': 2.3597251935459225}, 'confidence': 0.9994789335843698, 'timestamp': 53541.585121, 'diameter_3d': 4.719450387091845, 'ellipse': {'center': [151.8088421362075, 191.06244438956497], 'axes': [29.64715210415975, 45.074869046405006], 'angle': -75.84208343882756}, 'location': [151.8088421362075, 191.06244438956497], 'diameter': 45.074869046405006, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9294857936067991, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.284691583438817, 'phi': -1.8035739937941415, 'norm_pos': [0.4744026316756484, 0.20390648171014591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.2003999,"{'circle_3d': {'center': [-0.8628041466995324, 7.394203680733087, 64.86533813317729], 'normal': [-0.17388095925893116, 0.6476090773548437, -0.7418678419602793], 'radius': 2.3369162952145013}, 'confidence': 0.9988714993714765, 'timestamp': 53541.593521, 'diameter_3d': 4.673832590429003, 'ellipse': {'center': [151.85214350500618, 190.33016588208199], 'axes': [29.754734815210767, 44.69180962561656], 'angle': -75.73891963054625}, 'location': [151.85214350500618, 190.33016588208199], 'diameter': 44.69180962561656, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9291976659913659, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.275238757164884, 'phi': -1.8010231765884601, 'norm_pos': [0.47453794845314434, 0.20695764215799173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
