eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251557.3874292,"{'circle_3d': {'center': [-0.3378791089708193, 5.397657536404138, 43.94239231037051], 'normal': [-0.10434647449171894, 0.6900180768928823, -0.716231014982036], 'radius': 1.5718010034924121}, 'confidence': 0.9970525846426995, 'timestamp': 53001.775151, 'diameter_3d': 3.1436020069848243, 'ellipse': {'center': [155.28908488216155, 195.8128099430329], 'axes': [27.989061701318658, 44.37018744888905], 'angle': -81.85181131914202}, 'location': [155.28908488216155, 195.8128099430329], 'diameter': 44.37018744888905, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7320446729511154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323103544998838, 'phi': -1.7154668028676372, 'norm_pos': [0.48527839025675484, 0.18411329190402959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.6714182,"{'circle_3d': {'center': [-0.4894928878977225, 5.423878677101305, 43.991258315220655], 'normal': [-0.11698095606896086, 0.6922031719509796, -0.7121588479111907], 'radius': 1.5595538468912347}, 'confidence': 0.9978093484401243, 'timestamp': 53008.058276, 'diameter_3d': 3.1191076937824693, 'ellipse': {'center': [153.1619101473225, 196.1055848398318], 'axes': [27.513417226549382, 43.975050201838094], 'angle': -80.80380413037817}, 'location': [153.1619101473225, 196.1055848398318], 'diameter': 43.975050201838094, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7430203433435367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353336699227976, 'phi': -1.7336048568080609, 'norm_pos': [0.4786309692103828, 0.1828933965007008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.678703,"{'circle_3d': {'center': [-0.4828525869574789, 5.4301529426189585, 43.99627236901175], 'normal': [-0.1164275976572739, 0.692726027410784, -0.7117410100952659], 'radius': 1.5485918530907619}, 'confidence': 0.9981597976154897, 'timestamp': 53008.066676, 'diameter_3d': 3.0971837061815237, 'ellipse': {'center': [153.25512036516415, 196.19013107226164], 'axes': [27.292771142784893, 43.66082037121046], 'angle': -80.85734375315249}, 'location': [153.25512036516415, 196.19013107226164], 'diameter': 43.66082037121046, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7430177654636383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3360583967354, 'phi': -1.732941638814698, 'norm_pos': [0.47892225114113796, 0.18254112053224314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.6867788,"{'circle_3d': {'center': [-0.48147011181771115, 5.4287492737948995, 43.99468042918149], 'normal': [-0.11631239139562657, 0.692609055008779, -0.7118736717477875], 'radius': 1.5565294447680873}, 'confidence': 0.998186348134004, 'timestamp': 53008.075075, 'diameter_3d': 3.1130588895361746, 'ellipse': {'center': [153.2749351702043, 196.1696433654107], 'axes': [27.441328382458757, 43.886336828247735], 'angle': -80.86559891836137}, 'location': [153.2749351702043, 196.1696433654107], 'diameter': 43.886336828247735, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7429844215072756, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335896218204665, 'phi': -1.7327543256397488, 'norm_pos': [0.4789841724068884, 0.18262648597745534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.6952069,"{'circle_3d': {'center': [-0.48736895308380257, 5.421975332236956, 43.989060180565524], 'normal': [-0.1168039615011342, 0.6920445598789504, -0.7123420257991181], 'radius': 1.5532156640429113}, 'confidence': 0.9976867085127064, 'timestamp': 53008.083475, 'diameter_3d': 3.1064313280858227, 'ellipse': {'center': [153.1909539916887, 196.08523031383322], 'axes': [27.4131580945469, 43.798408783988926], 'angle': -80.81674139238365}, 'location': [153.1909539916887, 196.08523031383322], 'diameter': 43.798408783988926, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7428654782877797, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351139182680023, 'phi': -1.733321773097668, 'norm_pos': [0.47872173122402717, 0.1829782070256949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.702938,"{'circle_3d': {'center': [-0.4720551432393638, 5.423713007595737, 43.988251242708074], 'normal': [-0.11552781068076431, 0.6921893661588489, -0.712409437287239], 'radius': 1.550159387516035}, 'confidence': 0.9985120724485309, 'timestamp': 53008.091875, 'diameter_3d': 3.10031877503207, 'ellipse': {'center': [153.4058749011587, 196.11232195890463], 'axes': [27.36290332727575, 43.71301770521728], 'angle': -80.92667177638712}, 'location': [153.4058749011587, 196.11232195890463], 'diameter': 43.71301770521728, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.743135199758882, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353145406251974, 'phi': -1.7315617426617247, 'norm_pos': [0.47939335906612096, 0.18286532517123066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.7107499,"{'circle_3d': {'center': [-0.47986575639141904, 5.429617038931257, 43.99526279139851], 'normal': [-0.11617869511010225, 0.6926813687701422, -0.711825141563036], 'radius': 1.5513758896964487}, 'confidence': 0.9981095575691314, 'timestamp': 53008.100275, 'diameter_3d': 3.1027517793928974, 'ellipse': {'center': [153.29717064534734, 196.18308817130355], 'axes': [27.34718561850949, 43.74037031219958], 'angle': -80.87783388298686}, 'location': [153.29717064534734, 196.18308817130355], 'diameter': 43.74037031219958, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7431186200934525, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335996475963538, 'phi': -1.7325822324603053, 'norm_pos': [0.4790536582667104, 0.18257046595290183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.719125,"{'circle_3d': {'center': [-0.47452846547459626, 5.423284516328859, 43.98823636776811], 'normal': [-0.11573392086703367, 0.6921536585532757, -0.7124106768655694], 'radius': 1.5464061411687196}, 'confidence': 0.9975147501713253, 'timestamp': 53008.108675, 'diameter_3d': 3.092812282337439, 'ellipse': {'center': [153.3708163211591, 196.10793536866103], 'axes': [27.296743597725456, 43.60712295278942], 'angle': -80.90875664961264}, 'location': [153.3708163211591, 196.10793536866103], 'diameter': 43.60712295278942, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7429801920746382, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352650658152, 'phi': -1.731843355319066, 'norm_pos': [0.4792838010036222, 0.182883602630579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.730645,"{'circle_3d': {'center': [-0.46895853799903864, 5.431151025019242, 43.99498243529918], 'normal': [-0.11526976024407054, 0.6928092009441409, -0.7118485045713137], 'radius': 1.5460114677742987}, 'confidence': 0.9971548680764327, 'timestamp': 53008.117075, 'diameter_3d': 3.0920229355485973, 'ellipse': {'center': [153.4500267849777, 196.2074205441176], 'axes': [27.253593138063575, 43.589337890458125], 'angle': -80.9563776503434}, 'location': [153.4500267849777, 196.2074205441176], 'diameter': 43.589337890458125, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.742656310644596, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336173729575, 'phi': -1.7313330261590758, 'norm_pos': [0.4795313337030553, 0.18246908106617665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.7396789,"{'circle_3d': {'center': [-0.4641904123639007, 5.425197382474499, 43.988421851953234], 'normal': [-0.11487241644114238, 0.6923130640654124, -0.7123952198501425], 'radius': 1.5445223298806299}, 'confidence': 0.9974748232344821, 'timestamp': 53008.125475, 'diameter_3d': 3.0890446597612597, 'ellipse': {'center': [153.5160284344484, 196.13532421896258], 'axes': [27.26207386389413, 43.55381501518546], 'angle': -80.98375622319418}, 'location': [153.5160284344484, 196.13532421896258], 'diameter': 43.55381501518546, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7424444498727367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354859488910114, 'phi': -1.7306683534597918, 'norm_pos': [0.4797375888576513, 0.18276948242098923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.746708,"{'circle_3d': {'center': [-0.4715118534627696, 5.422347391214872, 43.98683652700208], 'normal': [-0.11548253653271479, 0.6920755647937769, -0.7125273302627381], 'radius': 1.5533339755260183}, 'confidence': 0.9974077537552031, 'timestamp': 53008.133875, 'diameter_3d': 3.1066679510520365, 'ellipse': {'center': [153.41355745297267, 196.09411717569844], 'axes': [27.426568856869434, 43.803999014701496], 'angle': -80.92906290646842}, 'location': [153.41355745297267, 196.09411717569844], 'diameter': 43.803999014701496, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7423344738202386, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351568708866868, 'phi': -1.7314736854293873, 'norm_pos': [0.4794173670405396, 0.1829411784345898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.755466,"{'circle_3d': {'center': [-0.469907966013164, 5.420145048054382, 43.98443821908984], 'normal': [-0.11534887924524764, 0.6918920361970693, -0.7127271892554252], 'radius': 1.5517181617669173}, 'confidence': 0.9976661904110021, 'timestamp': 53008.142275, 'diameter_3d': 3.1034363235338347, 'ellipse': {'center': [153.43564606414844, 196.06785093887913], 'axes': [27.41078290082957, 43.760788321376516], 'angle': -80.93805715535272}, 'location': [153.43564606414844, 196.06785093887913], 'diameter': 43.760788321376516, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.742305466589932, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334902645527854, 'phi': -1.7312466629050116, 'norm_pos': [0.4794863939504639, 0.18305062108800363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.763289,"{'circle_3d': {'center': [-0.4590468015988298, 5.4243467436615465, 43.98676754436642], 'normal': [-0.11444378221071981, 0.6922421774976663, -0.7125330788157099], 'radius': 1.5545921248720667}, 'confidence': 0.9982698704987414, 'timestamp': 53008.150675, 'diameter_3d': 3.1091842497441333, 'ellipse': {'center': [153.5888757154046, 196.12179620435418], 'axes': [27.44870761740982, 43.83960456834825], 'angle': -81.01918840181716}, 'location': [153.5888757154046, 196.12179620435418], 'diameter': 43.83960456834825, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7423574109137965, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335387717882466, 'phi': -1.7300515658535331, 'norm_pos': [0.4799652366106394, 0.1828258491485243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.770876,"{'circle_3d': {'center': [-0.46181987145053593, 5.419413583777901, 43.98242324086692], 'normal': [-0.11467487136502864, 0.6918310808406958, -0.7128951041073355], 'radius': 1.5388820112101058}, 'confidence': 0.9976902800179989, 'timestamp': 53008.159074, 'diameter_3d': 3.0777640224202116, 'ellipse': {'center': [153.54810275115133, 196.0664336269711], 'axes': [27.19415653347092, 43.40057539441084], 'angle': -80.99441635180257}, 'location': [153.54810275115133, 196.0664336269711], 'diameter': 43.40057539441084, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7421847045595564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334818223355549, 'phi': -1.7302880475803388, 'norm_pos': [0.4798378210973479, 0.18305652655428706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.778568,"{'circle_3d': {'center': [-0.46867798282630857, 5.416087363496256, 43.98030214151203], 'normal': [-0.11524638064634303, 0.6915538958172255, -0.7130718623869099], 'radius': 1.5459827867427032}, 'confidence': 0.9976802290758908, 'timestamp': 53008.167474, 'diameter_3d': 3.0919655734854063, 'ellipse': {'center': [153.45192348205438, 196.0201625373196], 'axes': [27.331364867177136, 43.60303470030165], 'angle': -80.94245058032509}, 'location': [153.45192348205438, 196.0201625373196], 'diameter': 43.60303470030165, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7418859745595974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334434412717569, 'phi': -1.7310303502817834, 'norm_pos': [0.47953726088141996, 0.18324932276116834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.7871969,"{'circle_3d': {'center': [-0.47005841987436336, 5.426794087402175, 43.9909222805034], 'normal': [-0.11536141706701428, 0.6924461228093853, -0.7121868508042957], 'radius': 1.5586982923001658}, 'confidence': 0.9983894159708429, 'timestamp': 53008.175874, 'diameter_3d': 3.1173965846003315, 'ellipse': {'center': [153.43497168545952, 196.14749485996444], 'axes': [27.49938017563065, 43.951300388806764], 'angle': -80.94402752177369}, 'location': [153.43497168545952, 196.14749485996444], 'diameter': 43.951300388806764, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7419930642391992, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33567035994964, 'phi': -1.731383470818962, 'norm_pos': [0.479484286517061, 0.1827187714168148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.795776,"{'circle_3d': {'center': [-0.4708327613815828, 5.423059380306839, 43.987418092633305], 'normal': [-0.11542594552594922, 0.6921348972181073, -0.7124788664601363], 'radius': 1.5473247232852991}, 'confidence': 0.9978359927031799, 'timestamp': 53008.184274, 'diameter_3d': 3.0946494465705983, 'ellipse': {'center': [153.422725251443, 196.105741305227], 'axes': [27.31720663722446, 43.63386143785179], 'angle': -80.93460789025636}, 'location': [153.422725251443, 196.105741305227], 'diameter': 43.63386143785179, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7419992942875542, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352390719158964, 'phi': -1.7314070317641943, 'norm_pos': [0.4794460164107594, 0.18289274456155413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.8027,"{'circle_3d': {'center': [-0.45939075644266825, 5.4230750135029115, 43.98558745681131], 'normal': [-0.114472445114373, 0.6921361999844466, -0.7126314194453026], 'radius': 1.5497471283518902}, 'confidence': 0.9980260611246623, 'timestamp': 53008.192674, 'diameter_3d': 3.0994942567037804, 'ellipse': {'center': [153.58351079762454, 196.10797386227253], 'axes': [27.36937940936624, 43.704059584010224], 'angle': -81.01542463244232}, 'location': [153.58351079762454, 196.10797386227253], 'diameter': 43.704059584010224, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7419627219413139, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352408768825463, 'phi': -1.7300691685584055, 'norm_pos': [0.47994847124257667, 0.1828834422405311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251563.8149471,"{'circle_3d': {'center': [-0.4679211960329097, 5.417627009008706, 43.98167329628037], 'normal': [-0.11518331508022646, 0.6916821996099296, -0.712957599489548], 'radius': 1.5449475518424998}, 'confidence': 0.9976591088218404, 'timestamp': 53008.201074, 'diameter_3d': 3.0898951036849995, 'ellipse': {'center': [153.46267581758116, 196.03996865727697], 'axes': [27.305701362465328, 43.57246694889173], 'angle': -80.94942594449748}, 'location': [153.46267581758116, 196.03996865727697], 'diameter': 43.57246694889173, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7418780837239902, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3346120539857202, 'phi': -1.7309693879247336, 'norm_pos': [0.47957086192994114, 0.183166797261346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
