eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251981.279917,"{'circle_3d': {'center': [-1.6805141206410907, 5.988601957275595, 61.35187397061007], 'normal': [-0.24902160787726985, 0.5779212125189189, -0.7771713523611649], 'radius': 2.32370790658819}, 'confidence': 0.9368981500396605, 'timestamp': 53425.674114, 'diameter_3d': 4.64741581317638, 'ellipse': {'center': [143.17990138605194, 180.15336166623035], 'axes': [33.54682399298526, 46.98190653151824], 'angle': -67.3970079464114}, 'location': [143.17990138605194, 180.15336166623035], 'diameter': 46.98190653151824, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5845663826292702, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1869754683973026, 'phi': -1.8808806355821588, 'norm_pos': [0.4474371918314123, 0.24936099305737358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.480049,"{'circle_3d': {'center': [-1.638548501369424, 5.987985966036701, 61.38879038424088], 'normal': [-0.24555487420817337, 0.57785595530201, -0.7783221047064061], 'radius': 2.0377962903210047}, 'confidence': 0.9854239431342195, 'timestamp': 53431.873295, 'diameter_3d': 4.0755925806420095, 'ellipse': {'center': [143.574810005387, 180.1949279949589], 'axes': [29.457797016162033, 41.17371875570854], 'angle': -67.69376878018596}, 'location': [143.574810005387, 180.1949279949589], 'diameter': 41.17371875570854, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8566553314455105, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1868955076522014, 'phi': -1.8764052334436474, 'norm_pos': [0.4486712812668344, 0.2491878000210046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.488706,"{'circle_3d': {'center': [-1.610260043849405, 5.991013741854429, 61.38215920552583], 'normal': [-0.2431975027481718, 0.5781082699534873, -0.7788747029326598], 'radius': 2.041745237348048}, 'confidence': 0.9875680912015109, 'timestamp': 53431.881695, 'diameter_3d': 4.083490474696096, 'ellipse': {'center': [143.85823236640985, 180.2304965529664], 'axes': [29.545617333077352, 41.2580179728115], 'angle': -67.9066542322594}, 'location': [143.85823236640985, 180.2304965529664], 'diameter': 41.2580179728115, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8566619822858668, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1872046980562616, 'phi': -1.8734462577021394, 'norm_pos': [0.44955697614503076, 0.24903959769597328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.496365,"{'circle_3d': {'center': [-1.590695740817447, 6.002032558532896, 61.384256166646445], 'normal': [-0.24156714416217528, 0.5790265046766928, -0.7786999561726087], 'radius': 2.042639598155762}, 'confidence': 0.9969883987785537, 'timestamp': 53431.890095, 'diameter_3d': 4.085279196311524, 'ellipse': {'center': [144.05567323008847, 180.33913842030535], 'axes': [29.547376767818875, 41.27472403514837], 'angle': -68.0793756356987}, 'location': [144.05567323008847, 180.33913842030535], 'diameter': 41.27472403514837, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8563284900472978, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1883304899983154, 'phi': -1.871601341475196, 'norm_pos': [0.4501739788440265, 0.24858692324872778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.5052118,"{'circle_3d': {'center': [-1.5671311801465257, 5.99257967095785, 61.36996244181148], 'normal': [-0.23960343077293184, 0.5782387640454391, -0.7798910999088552], 'radius': 2.038341852823469}, 'confidence': 0.9614530544174936, 'timestamp': 53431.898495, 'diameter_3d': 4.076683705646938, 'ellipse': {'center': [144.28882174089998, 180.25860804170912], 'axes': [29.55315253312379, 41.19742376540187], 'angle': -68.22350677432624}, 'location': [144.28882174089998, 180.25860804170912], 'diameter': 41.19742376540187, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.856256561899793, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1873646341756032, 'phi': -1.8688699362089545, 'norm_pos': [0.4509025679403124, 0.24892246649287864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.511175,"{'circle_3d': {'center': [-1.5339469985025993, 6.006877601530197, 61.37043812902646], 'normal': [-0.23683808230260464, 0.5794302582598012, -0.7798514593076072], 'radius': 2.0337628469826345}, 'confidence': 0.9720980475533043, 'timestamp': 53431.906895, 'diameter_3d': 4.067525693965269, 'ellipse': {'center': [144.6223130586363, 180.40330584051873], 'axes': [29.48266982395172, 41.10456813775217], 'angle': -68.50454994725207}, 'location': [144.6223130586363, 180.40330584051873], 'diameter': 41.10456813775217, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8561852136683257, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.188825792716296, 'phi': -1.8656408562736997, 'norm_pos': [0.45194472830823845, 0.24831955899783864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.5185852,"{'circle_3d': {'center': [-1.5113025924020447, 6.005753948977437, 61.36275684623398], 'normal': [-0.23495104846089176, 0.5793366205470712, -0.7804915662069811], 'radius': 2.019237913666461}, 'confidence': 0.9794022669770958, 'timestamp': 53431.915295, 'diameter_3d': 4.038475827332922, 'ellipse': {'center': [144.84672712673125, 180.40322332208316], 'axes': [29.307623370791507, 40.815995134810024], 'angle': -68.6662972595044}, 'location': [144.84672712673125, 180.40322332208316], 'diameter': 40.815995134810024, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8560366311426093, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.188710907585383, 'phi': -1.863197422320334, 'norm_pos': [0.4526460222710352, 0.24831990282465344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.531075,"{'circle_3d': {'center': [-1.4865506365442827, 6.018959292207298, 61.36515004689495], 'normal': [-0.23288838547274493, 0.5804370658162263, -0.7802921328185668], 'radius': 2.023372010373034}, 'confidence': 0.934680847846924, 'timestamp': 53431.923695, 'diameter_3d': 4.046744020746068, 'ellipse': {'center': [145.09685687220482, 180.53273323641235], 'axes': [29.354862817995237, 40.89804451256094], 'angle': -68.88303949904943}, 'location': [145.09685687220482, 180.53273323641235], 'diameter': 40.89804451256094, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8564257505053852, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.190061649567684, 'phi': -1.8608424979972749, 'norm_pos': [0.4534276777256401, 0.2477802781816152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.5348978,"{'circle_3d': {'center': [-1.4629464810167938, 6.0286800559367695, 61.36537087700282], 'normal': [-0.23092137251212086, 0.581247129460349, -0.7802737303095773], 'radius': 2.008546220071065}, 'confidence': 0.9591945995156309, 'timestamp': 53431.932095, 'diameter_3d': 4.01709244014213, 'ellipse': {'center': [145.3327729264564, 180.63444270648776], 'axes': [29.137300788893956, 40.59813645646671], 'angle': -69.08176032195922}, 'location': [145.3327729264564, 180.63444270648776], 'diameter': 40.59813645646671, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8563930788796692, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1910567939854646, 'phi': -1.8585326439982506, 'norm_pos': [0.4541649153951763, 0.24735648872296767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.5431402,"{'circle_3d': {'center': [-1.433680828935975, 6.05209324664926, 61.37423005374595], 'normal': [-0.22848256817205262, 0.5831982286863898, -0.7795354655809835], 'radius': 2.0266886894501446}, 'confidence': 0.8845796075822566, 'timestamp': 53431.940495, 'diameter_3d': 4.053377378900289, 'ellipse': {'center': [145.63128254184818, 180.8566782344696], 'axes': [29.356475968070725, 40.959159344526206], 'angle': -69.35840029444638}, 'location': [145.63128254184818, 180.8566782344696], 'diameter': 40.959159344526206, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8563805810783975, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1934565848087177, 'phi': -1.8559117408421157, 'norm_pos': [0.45509775794327556, 0.24643050735637673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.5565288,"{'circle_3d': {'center': [-1.393805130691767, 6.079963185479112, 61.383524067059106], 'normal': [-0.2251595933183686, 0.5855207235888775, -0.7787609644715535], 'radius': 2.0213816366285893}, 'confidence': 0.9720447605100708, 'timestamp': 53431.948895, 'diameter_3d': 4.0427632732571785, 'ellipse': {'center': [146.03389919125343, 181.12975975792614], 'axes': [29.232777675046908, 40.84576182904353], 'angle': -69.72334390879068}, 'location': [146.03389919125343, 181.12975975792614], 'diameter': 40.84576182904353, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8565540150579642, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1963185829253535, 'phi': -1.8522468293010133, 'norm_pos': [0.45635593497266697, 0.24529266767530777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.5628312,"{'circle_3d': {'center': [-1.3538493832945167, 6.106577862869031, 61.392109667056], 'normal': [-0.2218299477019311, 0.5877386133713708, -0.7780454978051456], 'radius': 2.000447558485209}, 'confidence': 0.9972666557153346, 'timestamp': 53431.957295, 'diameter_3d': 4.000895116970418, 'ellipse': {'center': [146.435385025178, 181.39513332750266], 'axes': [28.886871775902033, 40.417004020564924], 'angle': -70.08438439325798}, 'location': [146.435385025178, 181.39513332750266], 'diameter': 40.417004020564924, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8567093029094308, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199057209843186, 'phi': -1.8485388765636797, 'norm_pos': [0.45761057820368123, 0.2441869444687389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.572296,"{'circle_3d': {'center': [-1.3331405047032028, 6.11149552987795, 61.38994465915381], 'normal': [-0.2201042078193216, 0.5881484189554473, -0.778225915130328], 'radius': 2.0110303025133076}, 'confidence': 0.827115967424343, 'timestamp': 53431.965695, 'diameter_3d': 4.022060605026615, 'ellipse': {'center': [146.6444278816218, 181.44375277207598], 'axes': [29.04904627534418, 40.632364420929704], 'angle': -70.24855704138444}, 'location': [146.6444278816218, 181.44375277207598], 'diameter': 40.632364420929704, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8568158035660689, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1995638294372273, 'phi': -1.8464256564180828, 'norm_pos': [0.45826383713006813, 0.24398436344968344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.580451,"{'circle_3d': {'center': [-1.2789391937049273, 6.123334163545714, 61.383728975809134], 'normal': [-0.21558743190279864, 0.5891349717610943, -0.7787438887423842], 'radius': 1.9987260938051181}, 'confidence': 0.8194284920437263, 'timestamp': 53431.974094, 'diameter_3d': 3.9974521876102362, 'ellipse': {'center': [147.18722030831375, 181.57221550936288], 'axes': [28.897767666245592, 40.387805875671354], 'angle': -70.67612587580224}, 'location': [147.18722030831375, 181.57221550936288], 'diameter': 40.387805875671354, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8568798471356498, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2007842156503292, 'phi': -1.840872333725828, 'norm_pos': [0.4599600634634805, 0.24344910204432135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.588335,"{'circle_3d': {'center': [-1.2475270549284903, 6.13388672528227, 61.38307483514192], 'normal': [-0.2129697536714289, 0.5900143519058073, -0.7787984004646523], 'radius': 2.018809703520162}, 'confidence': 0.8368991905238202, 'timestamp': 53431.982494, 'diameter_3d': 4.037619407040324, 'ellipse': {'center': [147.50526159566328, 181.6734391997469], 'axes': [29.189810808973156, 40.7942820305453], 'angle': -70.93334726985256}, 'location': [147.50526159566328, 181.6734391997469], 'diameter': 40.7942820305453, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8570092222849324, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.201872943076185, 'phi': -1.83772970313434, 'norm_pos': [0.4609539424864478, 0.24302733666772125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.594801,"{'circle_3d': {'center': [-1.2005582466888909, 6.1581947993680135, 61.38879785846152], 'normal': [-0.20905568631812896, 0.5920400247462859, -0.7783214818546854], 'radius': 1.9979977379612284}, 'confidence': 0.9778335871689376, 'timestamp': 53431.990894, 'diameter_3d': 3.9959954759224567, 'ellipse': {'center': [147.97672849720806, 181.91829831986786], 'axes': [28.858933228907368, 40.36987892282805], 'angle': -71.33839759981484}, 'location': [147.97672849720806, 181.91829831986786], 'diameter': 40.36987892282805, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8567169357589832, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204384156266998, 'phi': -1.8332010734202357, 'norm_pos': [0.4624272765537752, 0.2420070903338839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.605504,"{'circle_3d': {'center': [-1.1651965747789605, 6.163781731236574, 61.383619597848], 'normal': [-0.20610888032563476, 0.5925056024019993, -0.7787530035724787], 'radius': 1.9897022580386625}, 'confidence': 0.9381567487418787, 'timestamp': 53431.999294, 'diameter_3d': 3.979404516077325, 'ellipse': {'center': [148.33076504064636, 181.98180249518873], 'axes': [28.761565274020477, 40.2056252701931], 'angle': -71.61275364058015}, 'location': [148.33076504064636, 181.98180249518873], 'diameter': 40.2056252701931, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8566478290096491, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20496198424986, 'phi': -1.8295292730084143, 'norm_pos': [0.46353364075201986, 0.2417424896033803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.611299,"{'circle_3d': {'center': [-1.1389273914646416, 6.16094597480444, 61.374551255164754], 'normal': [-0.2039197817161082, 0.5922692893659881, -0.7795086987960829], 'radius': 1.9867008387571805}, 'confidence': 0.9977711045223968, 'timestamp': 53432.007694, 'diameter_3d': 3.973401677514361, 'ellipse': {'center': [148.59323860950724, 181.96284702317962], 'axes': [28.759521771587746, 40.15089373205638], 'angle': -71.80049593997147}, 'location': [148.59323860950724, 181.96284702317962], 'diameter': 40.15089373205638, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8567330516383143, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2046686656956624, 'phi': -1.8266628566693526, 'norm_pos': [0.4643538706547101, 0.24182147073675153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.62154,"{'circle_3d': {'center': [-1.083397760954168, 6.158734804364909, 61.35852345434284], 'normal': [-0.19929231250690205, 0.5920850251626939, -0.7808443488645759], 'radius': 1.993958519665697}, 'confidence': 0.9688471348736063, 'timestamp': 53432.016094, 'diameter_3d': 3.987917039331394, 'ellipse': {'center': [149.15017550820818, 181.9540444006705], 'axes': [28.93761215005328, 40.30819051965027], 'angle': -72.2078782377433}, 'location': [149.15017550820818, 181.9540444006705], 'diameter': 40.30819051965027, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8567152681354773, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204439995529158, 'phi': -1.8206881384564872, 'norm_pos': [0.46609429846315054, 0.24185814833053954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
