eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251600.428313,"{'circle_3d': {'center': [-0.5261575124396511, 6.218921081149041, 49.733593414485554], 'normal': [-0.11323562260759086, 0.7047620296850104, -0.7003486098272315], 'radius': 1.9053970948119294}, 'confidence': 0.9981027828148881, 'timestamp': 53044.81837, 'diameter_3d': 3.810794189623859, 'ellipse': {'center': [153.50801347064044, 197.13620764064189], 'axes': [29.048577122781392, 47.52645173047454], 'angle': -81.24707988314582}, 'location': [153.50801347064044, 197.13620764064189], 'diameter': 47.52645173047454, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8023363998722055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35288398449059, 'phi': -1.7310937591974271, 'norm_pos': [0.47971254209575137, 0.1785991348306588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.535837,"{'circle_3d': {'center': [-0.5109619876039235, 6.1678447309298345, 49.680077643951435], 'normal': [-0.11196932887128024, 0.7005056671667432, -0.7048082573717416], 'radius': 1.8937064068561704}, 'confidence': 0.9954563940163151, 'timestamp': 53050.925107, 'diameter_3d': 3.787412813712341, 'ellipse': {'center': [153.68974837477685, 196.5850172987377], 'axes': [29.168862683380663, 47.285353022107834], 'angle': -81.30083548236317}, 'location': [153.68974837477685, 196.5850172987377], 'diameter': 47.285353022107834, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6229692885949101, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346902145019349, 'phi': -1.7283446758291545, 'norm_pos': [0.48028046367117766, 0.18089576125525952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.543324,"{'circle_3d': {'center': [-0.4939638781115443, 6.169304130688204, 49.678845027756516], 'normal': [-0.11055281974691529, 0.700627283813274, -0.7049109753879846], 'radius': 1.8790886473909227}, 'confidence': 0.9945831650248124, 'timestamp': 53050.933507, 'diameter_3d': 3.7581772947818455, 'ellipse': {'center': [153.8999873245906, 196.61096340133906], 'axes': [28.949573916659432, 46.92128158613545], 'angle': -81.41929913586527}, 'location': [153.8999873245906, 196.61096340133906], 'diameter': 46.92128158613545, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6223009006184665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347072575005324, 'phi': -1.7263614547717503, 'norm_pos': [0.4809374603893456, 0.18078765249442053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.551141,"{'circle_3d': {'center': [-0.504811487166877, 6.173431869524521, 49.684658898739656], 'normal': [-0.11145678716819302, 0.7009712620496337, -0.7044264861393899], 'radius': 1.910053488665548}, 'confidence': 0.9960404674544788, 'timestamp': 53050.941907, 'diameter_3d': 3.820106977331096, 'ellipse': {'center': [153.7679099915545, 196.6410191382593], 'axes': [29.394896707363095, 47.68946993858409], 'angle': -81.34867844134125}, 'location': [153.7679099915545, 196.6410191382593], 'diameter': 47.68946993858409, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.622201604826389, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347554770478369, 'phi': -1.7277189025481852, 'norm_pos': [0.4805247187236078, 0.18066242025725288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.559103,"{'circle_3d': {'center': [-0.5011886108701717, 6.155913797331271, 49.66669155247815], 'normal': [-0.11115488081013425, 0.6995114227001963, -0.7059237649945156], 'radius': 1.8925408627430573}, 'confidence': 0.995086909188183, 'timestamp': 53050.950307, 'diameter_3d': 3.7850817254861147, 'ellipse': {'center': [153.8096835285413, 196.45675578747], 'axes': [29.22550997240452, 47.26893615953521], 'angle': -81.35640851343334}, 'location': [153.8096835285413, 196.45675578747], 'diameter': 47.26893615953521, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6217724718780127, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345509907528808, 'phi': -1.7269741857074947, 'norm_pos': [0.4806552610266916, 0.18143018421887502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.5711832,"{'circle_3d': {'center': [-0.4893228037044215, 6.171418960259619, 49.68022078465225], 'normal': [-0.11016606354632173, 0.7008035196108918, -0.7047963289800069], 'radius': 1.8942358542097504}, 'confidence': 0.994790149561956, 'timestamp': 53050.958707, 'diameter_3d': 3.7884717084195008, 'ellipse': {'center': [153.95890658175924, 196.6290384617679], 'axes': [29.17537936500137, 47.29849134259859], 'angle': -81.45332285518896}, 'location': [153.95890658175924, 196.6290384617679], 'diameter': 47.29849134259859, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6212214339492816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347319597285622, 'phi': -1.7258507371113025, 'norm_pos': [0.4811215830679976, 0.1807123397426338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.578898,"{'circle_3d': {'center': [-0.4894381389084108, 6.171608542805613, 49.680427326548426], 'normal': [-0.11017567481332083, 0.7008193181563913, -0.7047791171553255], 'radius': 1.8957768614333974}, 'confidence': 0.9952629716914548, 'timestamp': 53050.967107, 'diameter_3d': 3.791553722866795, 'ellipse': {'center': [153.95760202245498, 196.63045864156481], 'axes': [29.197994824813055, 47.336801748361296], 'angle': -81.45271319809159}, 'location': [153.95760202245498, 196.63045864156481], 'diameter': 47.336801748361296, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.621067605873693, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347341744367781, 'phi': -1.7258677753684004, 'norm_pos': [0.4811175063201718, 0.18070642232681322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.587467,"{'circle_3d': {'center': [-0.4750840845938038, 6.168732640156916, 49.6753378640207], 'normal': [-0.10897950362043693, 0.7005796596023334, -0.7052032390326365], 'radius': 1.8933271961742533}, 'confidence': 0.9931976975131371, 'timestamp': 53050.975507, 'diameter_3d': 3.7866543923485065, 'ellipse': {'center': [154.13539100942043, 196.60318042532356], 'axes': [29.1881645444938, 47.280444553109426], 'angle': -81.5488265289399}, 'location': [154.13539100942043, 196.60318042532356], 'diameter': 47.280444553109426, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6206997331401065, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3470058324419165, 'phi': -1.724119780157191, 'norm_pos': [0.4816730969044388, 0.1808200815611518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.595304,"{'circle_3d': {'center': [-0.49500536276904517, 6.165395659282792, 49.67512543116348], 'normal': [-0.11063961013504037, 0.700301577862823, -0.7052209417707381], 'radius': 1.8814761458561644}, 'confidence': 0.9948099953079051, 'timestamp': 53050.983907, 'diameter_3d': 3.762952291712329, 'ellipse': {'center': [153.88678039363106, 196.56684663669938], 'axes': [29.00716541655034, 46.98444348685121], 'angle': -81.40831539410041}, 'location': [153.88678039363106, 196.56684663669938], 'diameter': 46.98444348685121, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6199274249203302, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3466162043295573, 'phi': -1.7264142904755926, 'norm_pos': [0.48089618873009704, 0.18097147234708588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.603088,"{'circle_3d': {'center': [-0.47430563744474563, 6.165302993542172, 49.67181187048353], 'normal': [-0.10891463302468207, 0.7002938557177714, -0.7054970718274004], 'radius': 1.8837685871546888}, 'confidence': 0.9944576361573987, 'timestamp': 53050.992306, 'diameter_3d': 3.7675371743093775, 'ellipse': {'center': [154.14403922172244, 196.56962704396523], 'axes': [29.060227243276376, 47.04490070021331], 'angle': -81.55090145739153}, 'location': [154.14403922172244, 196.56962704396523], 'diameter': 47.04490070021331, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6196572527921163, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3466053867413907, 'phi': -1.723967109378567, 'norm_pos': [0.48170012256788264, 0.18095988731681156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.611674,"{'circle_3d': {'center': [-0.4849447107552618, 6.163047569697799, 49.67122254695568], 'normal': [-0.1098012224672251, 0.7001059037307402, -0.7055461821213878], 'radius': 1.8828407137612844}, 'confidence': 0.9944993921145326, 'timestamp': 53051.000706, 'diameter_3d': 3.7656814275225687, 'ellipse': {'center': [154.01157648341567, 196.54281851646164], 'axes': [29.04959742317213, 47.02224532159158], 'angle': -81.47537383458382}, 'location': [154.01157648341567, 196.54281851646164], 'diameter': 47.02224532159158, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6190993234825637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3463421290706687, 'phi': -1.7251837331212554, 'norm_pos': [0.48128617651067396, 0.18107158951474323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.618903,"{'circle_3d': {'center': [-0.47499799992393577, 6.16053333735327, 49.66718691381939], 'normal': [-0.10897232989794792, 0.6998963843686962, -0.7058824848827452], 'radius': 1.89613211963526}, 'confidence': 0.9943471421987702, 'timestamp': 53051.009106, 'diameter_3d': 3.79226423927052, 'ellipse': {'center': [154.1357772179555, 196.51201360920487], 'axes': [29.2772328681423, 47.358282026402364], 'angle': -81.54155640176444}, 'location': [154.1357772179555, 196.51201360920487], 'diameter': 47.358282026402364, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6185073131176888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3460487428160004, 'phi': -1.7239646143218696, 'norm_pos': [0.481674303806111, 0.18119994329497968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.627266,"{'circle_3d': {'center': [-0.476459277317663, 6.156032578833946, 49.6629522916237], 'normal': [-0.10909410301409185, 0.6995213211587525, -0.7062353700657198], 'radius': 1.8937958890463202}, 'confidence': 0.9946316755016442, 'timestamp': 53051.017506, 'diameter_3d': 3.7875917780926405, 'ellipse': {'center': [154.1169820489254, 196.463203032896], 'axes': [29.264923344975458, 47.303903787453905], 'angle': -81.52714406767407}, 'location': [154.1169820489254, 196.463203032896], 'diameter': 47.303903787453905, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6179518771849857, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3455237589547897, 'phi': -1.724057682697379, 'norm_pos': [0.48161556890289187, 0.18140332069626675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.636627,"{'circle_3d': {'center': [-0.47411668926428163, 6.1482733635979105, 49.6549126650174], 'normal': [-0.10889888734297674, 0.6988747198890828, -0.7069053389495781], 'radius': 1.8853175469122085}, 'confidence': 0.9947354317118745, 'timestamp': 53051.025906, 'diameter_3d': 3.770635093824417, 'ellipse': {'center': [154.1446776055839, 196.3819461334977], 'axes': [29.178546756268066, 47.09957586046518], 'angle': -81.53584885178176}, 'location': [154.1446776055839, 196.3819461334977], 'diameter': 47.09957586046518, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6175633227999744, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344619330393451, 'phi': -1.7236449476850908, 'norm_pos': [0.4817021175174497, 0.18174189111042627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.644439,"{'circle_3d': {'center': [-0.4826742548669991, 6.154515395553197, 49.66241200834027], 'normal': [-0.10961201780986986, 0.6993948892186901, -0.7062803936726724], 'radius': 1.8727863747390818}, 'confidence': 0.9939825189816632, 'timestamp': 53051.034306, 'diameter_3d': 3.7455727494781637, 'ellipse': {'center': [154.038162306161, 196.45372493824175], 'axes': [28.943038022721385, 46.779238528064184], 'angle': -81.48277089312056}, 'location': [154.038162306161, 196.45372493824175], 'diameter': 46.779238528064184, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.616887922216014, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3453468503070685, 'phi': -1.7247641967842815, 'norm_pos': [0.48136925720675316, 0.1814428127573261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.6553879,"{'circle_3d': {'center': [-0.4773039749139443, 6.154310931394553, 49.66137785752687], 'normal': [-0.10916449448044863, 0.6993778505388031, -0.7063665729071215], 'radius': 1.8850313541379802}, 'confidence': 0.9947726759511747, 'timestamp': 53051.042706, 'diameter_3d': 3.7700627082759604, 'ellipse': {'center': [154.1057006705006, 196.44769637599282], 'axes': [29.138115704739647, 47.08630688626741], 'angle': -81.51965041270626}, 'location': [154.1057006705006, 196.44769637599282], 'diameter': 47.08630688626741, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6165214994385382, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3453230114437043, 'phi': -1.7241269887820683, 'norm_pos': [0.48158031459531436, 0.18146793176669662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.664055,"{'circle_3d': {'center': [-0.4662772393921608, 6.164187310106222, 49.66946919582183], 'normal': [-0.10824559985363334, 0.7002008820981088, -0.705692294715875], 'radius': 1.8834837717214672}, 'confidence': 0.9948224297977003, 'timestamp': 53051.051106, 'diameter_3d': 3.7669675434429344, 'ellipse': {'center': [154.24363348014893, 196.5593090879097], 'axes': [29.06857584180432, 47.040009390378756], 'angle': -81.60520486493462}, 'location': [154.24363348014893, 196.5593090879097], 'diameter': 47.040009390378756, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6162893735145891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346475153400156, 'phi': -1.7229992684099336, 'norm_pos': [0.4820113546254654, 0.18100287880037624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.6714098,"{'circle_3d': {'center': [-0.48335743400062947, 6.158624285727679, 49.666588920660615], 'normal': [-0.10966894940433905, 0.6997372967332303, -0.7059323176459765], 'radius': 1.8764298788734555}, 'confidence': 0.9951301467157584, 'timestamp': 53051.059506, 'diameter_3d': 3.752859757746911, 'ellipse': {'center': [154.03037131495802, 196.49722207597085], 'axes': [28.976234051235938, 46.866384271990114], 'angle': -81.48203605317127}, 'location': [154.03037131495802, 196.49722207597085], 'diameter': 46.866384271990114, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6162107667827543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34582603154087, 'phi': -1.7249176669772273, 'norm_pos': [0.4813449103592438, 0.18126157468345483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.679251,"{'circle_3d': {'center': [-0.48412645115335007, 6.167902315306103, 49.67591524847133], 'normal': [-0.10973303416706578, 0.7005104658647655, -0.7051551236617506], 'radius': 1.886279590737527}, 'confidence': 0.9946624878026737, 'timestamp': 53051.067906, 'diameter_3d': 3.772559181475054, 'ellipse': {'center': [154.0225069697263, 196.59489740041568], 'axes': [29.076491167238668, 47.10375876461179], 'angle': -81.4857101817993}, 'location': [154.0225069697263, 196.59489740041568], 'diameter': 47.10375876461179, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6160487418306548, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346908869233063, 'phi': -1.7251735847316316, 'norm_pos': [0.48132033428039467, 0.18085459416493466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
