eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250858.674264,"{'circle_3d': {'center': [-0.8366796487933839, 5.659646696612461, 62.911877292700694], 'normal': [-0.20185679580157756, 0.6639629783702304, -0.7200048592491951], 'radius': 2.3620439958649047}, 'confidence': 0.9995028674042375, 'timestamp': 52303.075313, 'diameter_3d': 4.724087991729809, 'ellipse': {'center': [151.87598363336852, 175.3959227741729], 'axes': [30.63326629764315, 46.57553157881478], 'angle': -73.70961685451138}, 'location': [151.87598363336852, 175.3959227741729], 'diameter': 46.57553157881478, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9709387571177452, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2969024619983704, 'phi': -1.8441339765103117, 'norm_pos': [0.4746124488542766, 0.2691836551076129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.494442,"{'circle_3d': {'center': [-0.871524139248198, 5.350245863189905, 62.64602773063992], 'normal': [-0.20476050333947876, 0.6381795755850175, -0.7421589894209262], 'radius': 2.5517901035095814}, 'confidence': 0.9739080272720764, 'timestamp': 52308.896484, 'diameter_3d': 5.103580207019163, 'ellipse': {'center': [151.5246446896459, 172.50262343680657], 'axes': [34.612644454541844, 50.531866981193325], 'angle': -72.84791392476929}, 'location': [151.5246446896459, 172.50262343680657], 'diameter': 50.531866981193325, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9039543033918629, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2629277355004604, 'phi': -1.8399976131039193, 'norm_pos': [0.47351451465514344, 0.281239069013306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.503454,"{'circle_3d': {'center': [-0.8847771038562369, 5.369358391217274, 62.66617214161388], 'normal': [-0.2058649170568153, 0.6397722862539649, -0.7404802885064298], 'radius': 2.539719690979307}, 'confidence': 0.8425152967305377, 'timestamp': 52308.904884, 'diameter_3d': 5.079439381958614, 'ellipse': {'center': [151.39513728579303, 172.67944588656738], 'axes': [34.33463902247199, 50.27656840205544], 'angle': -72.79426694675533}, 'location': [151.39513728579303, 172.67944588656738], 'diameter': 50.27656840205544, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9041314026233649, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2649982713822303, 'phi': -1.8419637559817228, 'norm_pos': [0.4731098040181032, 0.28050230880596927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.509642,"{'circle_3d': {'center': [-0.8675507445417645, 5.374551283279423, 62.66588780835973], 'normal': [-0.20442938711394262, 0.6402050272591441, -0.7405039829442759], 'radius': 2.5505439137063455}, 'confidence': 0.9987758565835342, 'timestamp': 52308.913284, 'diameter_3d': 5.101087827412691, 'ellipse': {'center': [151.5658450148186, 172.726960650312], 'axes': [34.48180328306091, 50.49128615601107], 'angle': -72.926785150007}, 'location': [151.5658450148186, 172.726960650312], 'diameter': 50.49128615601107, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9043795462143733, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.265561454402776, 'phi': -1.8401550940512719, 'norm_pos': [0.4736432656713081, 0.28030433062369997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.521264,"{'circle_3d': {'center': [-0.8802470505762285, 5.396436013756418, 62.68837784269518], 'normal': [-0.2054874126168146, 0.6420287547988935, -0.738629813416321], 'radius': 2.5366961573257196}, 'confidence': 0.9988715934126859, 'timestamp': 52308.921684, 'diameter_3d': 5.073392314651439, 'ellipse': {'center': [151.44190817772963, 172.92973183366257], 'axes': [34.16716515891167, 50.199016046701544], 'angle': -72.88273975907762}, 'location': [151.44190817772963, 172.92973183366257], 'diameter': 50.199016046701544, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9045327837293948, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2679378240987362, 'phi': -1.8421358636232366, 'norm_pos': [0.47325596305540507, 0.27945945069307265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.535118,"{'circle_3d': {'center': [-0.8802682863565738, 5.4126916020937745, 62.702539585536854], 'normal': [-0.20548918226517673, 0.64338338716034, -0.7374496681795151], 'radius': 2.524898116687101}, 'confidence': 0.9326886635531269, 'timestamp': 52308.930084, 'diameter_3d': 5.049796233374202, 'ellipse': {'center': [151.44196086523158, 173.08273228826752], 'axes': [33.92794090833074, 49.95416084634676], 'angle': -72.91630137505157}, 'location': [151.44196086523158, 173.08273228826752], 'diameter': 49.95416084634676, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.904582371469731, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.269706013866046, 'phi': -1.8425512675494302, 'norm_pos': [0.4732561277038487, 0.27882194879888533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.537167,"{'circle_3d': {'center': [-0.9040916989020149, 5.423556598329412, 62.71871055257978], 'normal': [-0.20747446664396346, 0.6442888035133099, -0.7361020875926045], 'radius': 2.527501291883146}, 'confidence': 0.9993573586821727, 'timestamp': 52308.938484, 'diameter_3d': 5.055002583766292, 'ellipse': {'center': [151.20991908874606, 173.17610351339687], 'axes': [33.872896350859826, 49.9928234253961], 'angle': -72.77170574961639}, 'location': [151.20991908874606, 173.17610351339687], 'diameter': 49.9928234253961, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9047346242144205, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.270889312069429, 'phi': -1.8455248604994678, 'norm_pos': [0.47253099715233143, 0.27843290202751303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.544855,"{'circle_3d': {'center': [-0.9169928413387078, 5.428585314823412, 62.72676282379539], 'normal': [-0.20854956184702123, 0.644707863221143, -0.7354310649913038], 'radius': 2.5324373419924644}, 'confidence': 0.9992649580559443, 'timestamp': 52308.946884, 'diameter_3d': 5.064874683984929, 'ellipse': {'center': [151.08463780760917, 173.21756822223276], 'axes': [33.8942917533857, 50.08410351889855], 'angle': -72.69189129263106}, 'location': [151.08463780760917, 173.21756822223276], 'diameter': 50.08410351889855, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9049360664221462, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2714373850388556, 'phi': -1.8471166593091886, 'norm_pos': [0.4721394931487787, 0.27826013240736347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.553374,"{'circle_3d': {'center': [-0.9523766280840069, 5.430068801501097, 62.73817568797093], 'normal': [-0.2114982107424628, 0.6448314871109502, -0.7344799929766755], 'radius': 2.518038812329739}, 'confidence': 0.9581158468100981, 'timestamp': 52308.955284, 'diameter_3d': 5.036077624659478, 'ellipse': {'center': [150.73656342085724, 173.22825659757433], 'axes': [33.63908330653082, 49.79002851589423], 'angle': -72.44785640274948}, 'location': [150.73656342085724, 173.22825659757433], 'diameter': 49.79002851589423, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9051912787232275, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2715991166244596, 'phi': -1.851167649076293, 'norm_pos': [0.47105176069017884, 0.27821559751010694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.560962,"{'circle_3d': {'center': [-0.9581279942606737, 5.426176045636915, 62.73641712491025], 'normal': [-0.21197749125718504, 0.644507090788935, -0.7346265398983988], 'radius': 2.529258301933184}, 'confidence': 0.9767093979221854, 'timestamp': 52308.963684, 'diameter_3d': 5.058516603866368, 'ellipse': {'center': [150.6811415065078, 173.1874895180321], 'axes': [33.79945778081322, 50.01341678419527], 'angle': -72.39949199530804}, 'location': [150.6811415065078, 173.1874895180321], 'diameter': 50.01341678419527, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9053326663271521, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.271174770472913, 'phi': -1.851716976181329, 'norm_pos': [0.4708785672078369, 0.2783854603415329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.5694,"{'circle_3d': {'center': [-0.9797671843310896, 5.409606723211876, 62.72817042989035], 'normal': [-0.21378075709638636, 0.6431263139201818, -0.7353137644833907], 'radius': 2.545374219233076}, 'confidence': 0.9793741894849065, 'timestamp': 52308.972084, 'diameter_3d': 5.090748438466152, 'ellipse': {'center': [150.46933135658318, 173.0254355236291], 'axes': [34.06329655090408, 50.338841878745306], 'angle': -72.21314025587877}, 'location': [150.46933135658318, 173.0254355236291], 'diameter': 50.338841878745306, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9054584705561419, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.269370256632465, 'phi': -1.8537307316176301, 'norm_pos': [0.4702166604893224, 0.27906068531821204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.578248,"{'circle_3d': {'center': [-0.9616396581135265, 5.397182878160249, 62.71207593771842], 'normal': [-0.21227012991158944, 0.642090993499213, -0.7366549721643849], 'radius': 2.5208998250698937}, 'confidence': 0.9552136686628869, 'timestamp': 52308.980484, 'diameter_3d': 5.0417996501397875, 'ellipse': {'center': [150.6425377107433, 172.92423471009943], 'axes': [33.82500114007526, 49.86722283682363], 'angle': -72.31307873582055}, 'location': [150.6425377107433, 172.92423471009943], 'diameter': 49.86722283682363, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9054387497283711, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.268019006300893, 'phi': -1.851350180715239, 'norm_pos': [0.47075793034607283, 0.27948235537458577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.585343,"{'circle_3d': {'center': [-0.9811716688958028, 5.3741148417666835, 62.69766079076043], 'normal': [-0.21389779747677912, 0.6401686571330824, -0.7378562344108835], 'radius': 2.534634579852949}, 'confidence': 0.9993417159992006, 'timestamp': 52308.988884, 'diameter_3d': 5.069269159705898, 'ellipse': {'center': [150.450270139986, 172.70377509290446], 'axes': [34.09245178657813, 50.15051269993685], 'angle': -72.1265970738613}, 'location': [150.450270139986, 172.70377509290446], 'diameter': 50.15051269993685, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9056229435737029, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2655141109831085, 'phi': -1.8529530963807355, 'norm_pos': [0.47015709418745627, 0.28040093711289804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.5945768,"{'circle_3d': {'center': [-0.9684303409774409, 5.359539992340377, 62.681358137395165], 'normal': [-0.212836020150249, 0.6389540863475569, -0.7392147888579892], 'radius': 2.532526194299639}, 'confidence': 0.9983323565546075, 'timestamp': 52308.997283, 'diameter_3d': 5.065052388599278, 'ellipse': {'center': [150.57322219818553, 172.57369476900143], 'axes': [34.15581845609221, 50.121746924426034], 'angle': -72.18429970449084}, 'location': [150.57322219818553, 172.57369476900143], 'diameter': 50.121746924426034, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9057855837268813, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.263934160534037, 'phi': -1.851135662479483, 'norm_pos': [0.4705413193693298, 0.2809429384624941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.606279,"{'circle_3d': {'center': [-0.9569187945888105, 5.336767245152664, 62.658426006796724], 'normal': [-0.2118767246178631, 0.6370563574152475, -0.7411257997411927], 'radius': 2.517811743214005}, 'confidence': 0.9991942215483284, 'timestamp': 52309.005683, 'diameter_3d': 5.03562348642801, 'ellipse': {'center': [150.6817857721817, 172.37233125884705], 'axes': [34.085902142257105, 49.84846470895983], 'angle': -72.21580139176795}, 'location': [150.6817857721817, 172.37233125884705], 'diameter': 49.84846470895983, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.905934499776484, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.261469678132917, 'phi': -1.8492537781342593, 'norm_pos': [0.47088058053806786, 0.28178195308813725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.6137118,"{'circle_3d': {'center': [-0.9412198489214145, 5.319105476696148, 62.63880925270261], 'normal': [-0.2105684791455801, 0.6355845433772045, -0.7427605292490358], 'radius': 2.5199024094940907}, 'confidence': 0.9585714159005267, 'timestamp': 52309.014083, 'diameter_3d': 5.0398048189881814, 'ellipse': {'center': [150.83407277282134, 172.2127884301995], 'axes': [34.22433223386373, 49.90545145680597], 'angle': -72.28823717740039}, 'location': [150.83407277282134, 172.2127884301995], 'diameter': 49.90545145680597, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9059215810360066, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.259561760938866, 'phi': -1.84704247293914, 'norm_pos': [0.4713564774150667, 0.2824467148741687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.621265,"{'circle_3d': {'center': [-0.9245275617821169, 5.326505697807384, 62.6404283443317], 'normal': [-0.20917745521730532, 0.6362012284698074, -0.7426256049466111], 'radius': 2.5266052120866362}, 'confidence': 0.9493354041021674, 'timestamp': 52309.022483, 'diameter_3d': 5.0532104241732725, 'ellipse': {'center': [150.9993695686798, 172.28206646762723], 'axes': [34.305362190862645, 50.037058975860354], 'angle': -72.42228143359522}, 'location': [150.9993695686798, 172.28206646762723], 'diameter': 50.037058975860354, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9061412460933949, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.260360806367322, 'phi': -1.8453555692425723, 'norm_pos': [0.47187302990212443, 0.28215805638488656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.630341,"{'circle_3d': {'center': [-0.9071376885615303, 5.322007126095421, 62.631698578846446], 'normal': [-0.20772829911558977, 0.6358263474938106, -0.7433530854037159], 'radius': 2.5234242259443542}, 'confidence': 0.9992209311829404, 'timestamp': 52309.030883, 'diameter_3d': 5.0468484518887085, 'ellipse': {'center': [151.16911095901378, 172.2455605047985], 'axes': [34.310601201831275, 49.980986739320365], 'angle': -72.53573410630221}, 'location': [151.16911095901378, 172.2455605047985], 'diameter': 49.980986739320365, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9063561941100584, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.259875006413903, 'phi': -1.8432927952604425, 'norm_pos': [0.47240347174691805, 0.28231016456333957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.638294,"{'circle_3d': {'center': [-0.9007556921552868, 5.323150189782504, 62.630895255563516], 'normal': [-0.20719646608173614, 0.6359216028010675, -0.7434200290106269], 'radius': 2.5212193508465894}, 'confidence': 0.9868595499393364, 'timestamp': 52309.039283, 'diameter_3d': 5.042438701693179, 'ellipse': {'center': [151.23157987397278, 172.25819196191327], 'axes': [34.284763127269436, 49.93793876263279], 'angle': -72.5834115060291}, 'location': [151.23157987397278, 172.25819196191327], 'diameter': 49.93793876263279, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9066106320905654, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.259998427226483, 'phi': -1.8426057541660965, 'norm_pos': [0.4725986871061649, 0.2822575334920281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
