eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252296.3827488,"{'circle_3d': {'center': [-1.0854193412549915, 7.707337986311254, 65.04428007910437], 'normal': [-0.17900181933083215, 0.6700701622188631, -0.7203917867245841], 'radius': 2.3777832286449936}, 'confidence': 0.9998044183115378, 'timestamp': 53740.780539, 'diameter_3d': 4.755566457289987, 'ellipse': {'center': [149.75407354399735, 193.1131484073324], 'axes': [28.936882467858464, 45.34833386450938], 'angle': -75.66206889741922}, 'location': [149.75407354399735, 193.1131484073324], 'diameter': 45.34833386450938, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9623674329332199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305099630531248, 'phi': -1.8143424110613535, 'norm_pos': [0.4679814798249917, 0.195361881636115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.126368,"{'circle_3d': {'center': [-0.7957116396500263, 7.899495855317131, 65.04453546149476], 'normal': [-0.15487094195789533, 0.6864186368989008, -0.7105240645150094], 'radius': 2.2998648982814958}, 'confidence': 0.99855644697109, 'timestamp': 53746.52614, 'diameter_3d': 4.5997297965629915, 'ellipse': {'center': [152.49598146987196, 194.96580980419054], 'axes': [27.428876485583505, 43.86178885524094], 'angle': -77.89856141425861}, 'location': [152.49598146987196, 194.96580980419054], 'diameter': 43.86178885524094, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8997603746403349, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.327349037168825, 'phi': -1.785406853608636, 'norm_pos': [0.4765499420933499, 0.18764245914920608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.1356218,"{'circle_3d': {'center': [-0.7653556395012433, 7.918168643679662, 65.05604038647516], 'normal': [-0.1523412752788301, 0.6879747025957784, -0.7095653207666437], 'radius': 2.2843966927303914}, 'confidence': 0.9977497338435583, 'timestamp': 53746.53454, 'diameter_3d': 4.568793385460783, 'ellipse': {'center': [152.78419171131142, 195.13490005466394], 'axes': [27.185883098297655, 43.5589514591816], 'angle': -78.12645979755189}, 'location': [152.78419171131142, 195.13490005466394], 'diameter': 43.5589514591816, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8994732056013199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.32949098897978, 'phi': -1.782282491855285, 'norm_pos': [0.4774505990978482, 0.18693791643890023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.143394,"{'circle_3d': {'center': [-0.7364331458884905, 7.937590645089891, 65.06874260069691], 'normal': [-0.14993106747776735, 0.6895932027132974, -0.7085068029148304], 'radius': 2.2932642908183243}, 'confidence': 0.9983903519497661, 'timestamp': 53746.54294, 'diameter_3d': 4.586528581636649, 'ellipse': {'center': [153.06049609694156, 195.30273449813888], 'axes': [27.22723737042861, 43.71965942219549], 'angle': -78.34507842361369}, 'location': [153.06049609694156, 195.30273449813888], 'diameter': 43.71965942219549, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8993219424621723, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3317235073011524, 'phi': -1.779335345097677, 'norm_pos': [0.4783140503029424, 0.18623860625775468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.153854,"{'circle_3d': {'center': [-0.6730377898929785, 7.933371951719026, 65.05147601322358], 'normal': [-0.14464812114480802, 0.689241644932392, -0.7099456852042748], 'radius': 2.291027697310141}, 'confidence': 0.9982894286936844, 'timestamp': 53746.55134, 'diameter_3d': 4.582055394620282, 'ellipse': {'center': [153.66040742263752, 195.282295311984], 'axes': [27.282265395585174, 43.6885708503856], 'angle': -78.76423522375352}, 'location': [153.66040742263752, 195.282295311984], 'diameter': 43.6885708503856, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8991704701600711, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.331238174435402, 'phi': -1.7717905623504535, 'norm_pos': [0.48018877319574227, 0.18632376953340002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.158048,"{'circle_3d': {'center': [-0.6196498582686341, 7.929558588593684, 65.03707662125653], 'normal': [-0.14019912684277933, 0.6889238646719469, -0.7111456345348619], 'radius': 2.2835774549645884}, 'confidence': 0.9942873610406076, 'timestamp': 53746.55974, 'diameter_3d': 4.567154909929177, 'ellipse': {'center': [154.1655166156704, 195.26405189577963], 'axes': [27.26130455254904, 43.55604013443268], 'angle': -79.118161401262}, 'location': [154.1655166156704, 195.26405189577963], 'diameter': 43.55604013443268, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8991375999491735, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3307996648813023, 'phi': -1.7654456273216084, 'norm_pos': [0.48176723942397004, 0.18639978376758493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.169515,"{'circle_3d': {'center': [-0.5710038983143872, 7.896672189948838, 64.9959287433097], 'normal': [-0.13614529684659207, 0.6861833314515431, -0.7145746243637645], 'radius': 2.273553793885881}, 'confidence': 0.9978628928490196, 'timestamp': 53746.56814, 'diameter_3d': 4.547107587771762, 'ellipse': {'center': [154.62374480625164, 194.99975414606715], 'axes': [27.34066495314502, 43.392098890119755], 'angle': -79.40734924971274}, 'location': [154.62374480625164, 194.99975414606715], 'diameter': 43.392098890119755, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8987967220599358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3270255121557706, 'phi': -1.759066237562148, 'norm_pos': [0.48319920251953635, 0.18750102439138694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.1793458,"{'circle_3d': {'center': [-0.5477241632351342, 7.876874723624944, 64.97256873543591], 'normal': [-0.134205318923321, 0.6845335425912186, -0.7165212916865807], 'radius': 2.270634913019113}, 'confidence': 0.9983170980957183, 'timestamp': 53746.57654, 'diameter_3d': 4.541269826038226, 'ellipse': {'center': [154.84309935770025, 194.8380567923699], 'axes': [27.41889578911361, 43.35188355698398], 'angle': -79.54204504381693}, 'location': [154.84309935770025, 194.8380567923699], 'diameter': 43.35188355698398, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8985181843053747, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3247599576170774, 'phi': -1.7559522501125773, 'norm_pos': [0.48388468549281327, 0.1881747633651254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.186692,"{'circle_3d': {'center': [-0.5306791011493726, 7.830676083157421, 64.92550977249674], 'normal': [-0.13278489708284086, 0.6806836558855917, -0.7204428719315118], 'radius': 2.267214520471643}, 'confidence': 0.9990243633652655, 'timestamp': 53746.58494, 'diameter_3d': 4.534429040943286, 'ellipse': {'center': [155.00172476105877, 194.45120574637525], 'axes': [27.60771877547819, 43.31779032835255], 'angle': -79.60456600618686}, 'location': [155.00172476105877, 194.45120574637525], 'diameter': 43.31779032835255, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8985608968152925, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319491777244027, 'phi': -1.753060940329671, 'norm_pos': [0.48438038987830867, 0.18978664272343648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.196866,"{'circle_3d': {'center': [-0.49603147088195554, 7.803290968246374, 64.8934224047047], 'normal': [-0.1298975945605561, 0.6784015629763377, -0.7231168192475151], 'radius': 2.2780855617562312}, 'confidence': 0.9991690448862077, 'timestamp': 53746.59334, 'diameter_3d': 4.5561711235124625, 'ellipse': {'center': [155.32987597190652, 194.22245055121147], 'axes': [27.89701650182478, 43.54706330306229], 'angle': -79.81024646471289}, 'location': [155.32987597190652, 194.22245055121147], 'diameter': 43.54706330306229, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8985880208578378, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3163811119178344, 'phi': -1.748536373582647, 'norm_pos': [0.48540586241220784, 0.19073978936995217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.204173,"{'circle_3d': {'center': [-0.483292784536268, 7.7663041971738505, 64.85660075717597], 'normal': [-0.12883603736508215, 0.6753193320536274, -0.7261852898749092], 'radius': 2.254812131596155}, 'confidence': 0.9988469491855615, 'timestamp': 53746.60174, 'diameter_3d': 4.50962426319231, 'ellipse': {'center': [155.44744845698224, 193.9171084100405], 'axes': [27.791597955043443, 43.1262911113215], 'angle': -79.85568697374823}, 'location': [155.44744845698224, 193.9171084100405], 'diameter': 43.1262911113215, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8985423078248123, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3121939208861852, 'phi': -1.7463840988013968, 'norm_pos': [0.4857732764280695, 0.19201204829149787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.209963,"{'circle_3d': {'center': [-0.4757788128461302, 7.726699674614096, 64.81861329576634], 'normal': [-0.12820987305757067, 0.672018955173648, -0.7293509116590451], 'radius': 2.270353587944614}, 'confidence': 0.9993962482599109, 'timestamp': 53746.61014, 'diameter_3d': 4.540707175889228, 'ellipse': {'center': [155.51765612069676, 193.57650077460846], 'axes': [28.17098270231572, 43.44905511884138], 'angle': -79.86236587451214}, 'location': [155.51765612069676, 193.57650077460846], 'diameter': 43.44905511884138, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8986618782552358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3077281038965802, 'phi': -1.7448047929741046, 'norm_pos': [0.4859926753771774, 0.1934312467724647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.2178822,"{'circle_3d': {'center': [-0.46138236172653246, 7.681804754602485, 64.77495261139391], 'normal': [-0.12701016879760418, 0.668277711839347, -0.7329893020234134], 'radius': 2.257258207892129}, 'confidence': 0.9991133703254534, 'timestamp': 53746.61854, 'diameter_3d': 4.514516415784258, 'ellipse': {'center': [155.65148185681772, 193.19949892231526], 'axes': [28.22287361346957, 43.22729616898237], 'angle': -79.91092125704829}, 'location': [155.65148185681772, 193.19949892231526], 'diameter': 43.22729616898237, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8987676403405809, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.302687521983988, 'phi': -1.7423696799716553, 'norm_pos': [0.4864108808025554, 0.19500208782368644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.2285912,"{'circle_3d': {'center': [-0.45452509606754776, 7.647066182025403, 64.74222486824229], 'normal': [-0.1264387299926888, 0.6653828307912568, -0.7357166139527159], 'radius': 2.2576323402497045}, 'confidence': 0.9991676290320848, 'timestamp': 53746.62694, 'diameter_3d': 4.515264680499409, 'ellipse': {'center': [155.71500930970294, 192.90326541726634], 'axes': [28.38899504157099, 43.256227832425814], 'angle': -79.91887874097968}, 'location': [155.71500930970294, 192.90326541726634], 'diameter': 43.256227832425814, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8988736429337174, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2988028603625583, 'phi': -1.7409916660890636, 'norm_pos': [0.48660940409282166, 0.1962363940947236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.2350779,"{'circle_3d': {'center': [-0.4509290165528477, 7.631996725363243, 64.72800307015656], 'normal': [-0.1261390566997971, 0.6641270427360768, -0.7369017637931929], 'radius': 2.254351300134007}, 'confidence': 0.9991957041625419, 'timestamp': 53746.63534, 'diameter_3d': 4.508702600268014, 'ellipse': {'center': [155.74830522294658, 192.77569994304918], 'axes': [28.417802374654, 43.20277847293551], 'angle': -79.92670061051504}, 'location': [155.74830522294658, 192.77569994304918], 'diameter': 43.20277847293551, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.899002569613716, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.297121889563889, 'phi': -1.7403281226665634, 'norm_pos': [0.48671345382170805, 0.19676791690396178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.2421818,"{'circle_3d': {'center': [-0.4378639811357392, 7.6395775438123525, 64.73261292148335], 'normal': [-0.12505030374837142, 0.6647587776068359, -0.7365176095159608], 'radius': 2.2473027669392924}, 'confidence': 0.9991972838226666, 'timestamp': 53746.64374, 'diameter_3d': 4.494605533878585, 'ellipse': {'center': [155.87274691382697, 192.8451253558297], 'axes': [28.305397994805958, 43.064577893168185], 'angle': -80.0270000844152}, 'location': [155.87274691382697, 192.8451253558297], 'diameter': 43.064577893168185, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8990961368103734, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.297967201948985, 'phi': -1.738978388365989, 'norm_pos': [0.4871023341057093, 0.1964786443507095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.253759,"{'circle_3d': {'center': [-0.4693490984926669, 7.653204315999448, 64.75034213576065], 'normal': [-0.1276740635281154, 0.6658943419557605, -0.7350401749928527], 'radius': 2.2392016696151402}, 'confidence': 0.9987548542214411, 'timestamp': 53746.65214, 'diameter_3d': 4.4784033392302804, 'ellipse': {'center': [155.5730200695829, 192.95845209747552], 'axes': [28.11796571084958, 42.897538630550066], 'angle': -79.82228180479754}, 'location': [155.5730200695829, 192.95845209747552], 'diameter': 42.897538630550066, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8990699876389896, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2994882802212935, 'phi': -1.7427771557573521, 'norm_pos': [0.48616568771744656, 0.19600644959385205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.261992,"{'circle_3d': {'center': [-0.4814933073198653, 7.669190113848902, 64.76697206861341], 'normal': [-0.12868608093038192, 0.6672264917765484, -0.7336543472551217], 'radius': 2.2463823630475446}, 'confidence': 0.9986798648913614, 'timestamp': 53746.66054, 'diameter_3d': 4.492764726095089, 'ellipse': {'center': [155.45866427120282, 193.09096923117198], 'axes': [28.12709267677033, 43.02417071844766], 'angle': -79.7561240824657}, 'location': [155.45866427120282, 193.09096923117198], 'diameter': 43.02417071844766, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8991854468787364, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3012753197484144, 'phi': -1.7444341913183037, 'norm_pos': [0.4858083258475088, 0.19545429487011678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.269863,"{'circle_3d': {'center': [-0.5144098896412803, 7.685402711538069, 64.7875910329169], 'normal': [-0.1314291294571665, 0.668577541583979, -0.7319361002298317], 'radius': 2.2601393593679955}, 'confidence': 0.9992113931299342, 'timestamp': 53746.66894, 'diameter_3d': 4.520278718735991, 'ellipse': {'center': [155.14707672943425, 193.21939242604412], 'axes': [28.199422478324784, 43.27406799137723], 'angle': -79.54608956991909}, 'location': [155.14707672943425, 193.21939242604412], 'diameter': 43.27406799137723, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8994786930096366, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3030906396861064, 'phi': -1.7484665924762122, 'norm_pos': [0.48483461477948203, 0.19491919822481618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
