eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253193.582256,"{'circle_3d': {'center': [-0.6994427314415967, 7.175182219590061, 49.34402487594118], 'normal': [-0.12897341275207386, 0.6950028018745329, -0.7073450107194028], 'radius': 1.7735582701522616}, 'confidence': 0.9996824673895417, 'timestamp': 54637.959595, 'diameter_3d': 3.5471165403045233, 'ellipse': {'center': [151.27905241356876, 209.81926786589196], 'axes': [26.955675234884424, 44.58614596017923], 'angle': -79.9732848925477}, 'location': [151.27905241356876, 209.81926786589196], 'diameter': 44.58614596017923, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.977393285074657, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339220124454622, 'phi': -1.751149596144328, 'norm_pos': [0.4727470387924024, 0.1257530505587835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.9736462,"{'circle_3d': {'center': [-0.6543007058094609, 7.194773036556616, 49.49269676492284], 'normal': [-0.12620903813813789, 0.6927484355492155, -0.7100499163695186], 'radius': 1.637038346564655}, 'confidence': 0.9998548584926931, 'timestamp': 54643.352326, 'diameter_3d': 3.27407669312931, 'ellipse': {'center': [151.8598798439565, 209.84473367528705], 'axes': [24.935511333703918, 41.02856569270366], 'angle': -80.18231039575049}, 'location': [151.8598798439565, 209.84473367528705], 'diameter': 41.02856569270366, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.981004911083172, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3360894677929878, 'phi': -1.7467058382618448, 'norm_pos': [0.474562124512364, 0.1256469430196373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.981405,"{'circle_3d': {'center': [-0.6667601040440055, 7.196591034008882, 49.49669532274728], 'normal': [-0.12724732132434993, 0.6928999353369044, -0.7097167032174819], 'radius': 1.6342199914800801}, 'confidence': 0.9997450610064567, 'timestamp': 54643.360726, 'diameter_3d': 3.2684399829601603, 'ellipse': {'center': [151.70465289107213, 209.86138974771006], 'axes': [24.8734159570821, 40.9545768828414], 'angle': -80.09949529110685}, 'location': [151.70465289107213, 209.86138974771006], 'diameter': 40.9545768828414, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810060292805511, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336299561280505, 'phi': -1.7482044839114328, 'norm_pos': [0.4740770402846004, 0.1255775427178747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.9914129,"{'circle_3d': {'center': [-0.648356386153942, 7.194860542880279, 49.49172768480112], 'normal': [-0.12571367816684464, 0.6927557277428542, -0.7101306730463285], 'radius': 1.643399934474864}, 'confidence': 0.9999400955535971, 'timestamp': 54643.369126, 'diameter_3d': 3.286799868949728, 'ellipse': {'center': [151.93443536518612, 209.8453119520466], 'axes': [25.03704221053196, 41.188902940710776], 'angle': -80.22289172085038}, 'location': [151.93443536518612, 209.8453119520466], 'diameter': 41.188902940710776, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810376177870062, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336099579326828, 'phi': -1.7460099598766923, 'norm_pos': [0.4747951105162066, 0.1256445335331392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.998294,"{'circle_3d': {'center': [-0.6430783586632999, 7.199637980900026, 49.49545765849189], 'normal': [-0.12527384254262447, 0.693153847577833, -0.7098198419054316], 'radius': 1.6320133417321205}, 'confidence': 0.9998182308670461, 'timestamp': 54643.377525, 'diameter_3d': 3.264026683464241, 'ellipse': {'center': [152.0001666407194, 209.90240092811655], 'axes': [24.844791196035544, 40.90029688775258], 'angle': -80.26401969986867}, 'location': [152.0001666407194, 209.90240092811655], 'diameter': 40.90029688775258, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9809942422105422, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336651771175319, 'phi': -1.74548426166291, 'norm_pos': [0.4750005207522482, 0.1254066627995144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.005756,"{'circle_3d': {'center': [-0.6436068803568041, 7.210019335581657, 49.50570104642475], 'normal': [-0.12531788601708316, 0.694018960467969, -0.7089662262443601], 'radius': 1.6301124770822615}, 'confidence': 0.9999030173667834, 'timestamp': 54643.385925, 'diameter_3d': 3.260224954164523, 'ellipse': {'center': [151.9949976663159, 210.01469462667635], 'axes': [24.76554733351003, 40.84420389125102], 'angle': -80.27166164637498}, 'location': [151.9949976663159, 210.01469462667635], 'diameter': 40.84420389125102, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9809999763423449, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337852694242088, 'phi': -1.745750572506264, 'norm_pos': [0.4749843677072372, 0.12493877238884854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.014032,"{'circle_3d': {'center': [-0.6301169100569887, 7.2029217581055045, 49.49638735582084], 'normal': [-0.12419372182543187, 0.6934274956782895, -0.7097423671280184], 'radius': 1.6385901918874692}, 'confidence': 0.9999550890806119, 'timestamp': 54643.394325, 'diameter_3d': 3.2771803837749385, 'ellipse': {'center': [152.16268226031247, 209.93949955624527], 'axes': [24.93983068432903, 41.06445802822738], 'angle': -80.35581963288749}, 'location': [152.16268226031247, 209.93949955624527], 'diameter': 41.06445802822738, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810247459268617, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33703149093492, 'phi': -1.744026692105648, 'norm_pos': [0.47550838206347645, 0.12525208518231135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.025651,"{'circle_3d': {'center': [-0.6413190563775041, 7.202819080303546, 49.498254809577745], 'normal': [-0.12512723401880815, 0.6934189391947931, -0.7095867459816102], 'radius': 1.6383930796941026}, 'confidence': 0.9999356478663239, 'timestamp': 54643.402725, 'diameter_3d': 3.2767861593882053, 'ellipse': {'center': [152.0230067614934, 209.93499642904086], 'axes': [24.928127798862096, 41.0579566089926], 'angle': -80.27944403713451}, 'location': [152.0230067614934, 209.93499642904086], 'diameter': 41.0579566089926, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810485455476026, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337019615680276, 'phi': -1.7453401117613583, 'norm_pos': [0.4750718961296669, 0.1252708482123297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.034645,"{'circle_3d': {'center': [-0.6244533788194763, 7.195303918057891, 49.48796305490539], 'normal': [-0.12372176088897249, 0.6927926756743218, -0.7104443922043062], 'radius': 1.6334135714789044}, 'confidence': 0.9998306962252392, 'timestamp': 54643.411125, 'diameter_3d': 3.266827142957809, 'ellipse': {'center': [152.23183917751743, 209.86096011991359], 'axes': [24.9021693699957, 40.941612616350476], 'angle': -80.38624311695862}, 'location': [152.23183917751743, 209.86096011991359], 'diameter': 40.941612616350476, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810290283692513, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336150813740805, 'phi': -1.7432142222221483, 'norm_pos': [0.475724497429742, 0.12557933283369338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.04164,"{'circle_3d': {'center': [-0.636242670000771, 7.193465678648807, 49.48823191200063], 'normal': [-0.12470420182074705, 0.6926394890568981, -0.7104219874463695], 'radius': 1.6454331427455289}, 'confidence': 0.9998788963402869, 'timestamp': 54643.419525, 'diameter_3d': 3.2908662854910578, 'ellipse': {'center': [152.08539317290843, 209.83332245220123], 'axes': [25.08482912444546, 41.24280978228317], 'angle': -80.30391355143294}, 'location': [152.08539317290843, 209.83332245220123], 'diameter': 41.24280978228317, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810321859192062, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3359384116175805, 'phi': -1.7445614285014623, 'norm_pos': [0.47526685366533883, 0.12569448978249487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.049761,"{'circle_3d': {'center': [-0.6274625121330667, 7.199433025815456, 49.4925163492335], 'normal': [-0.12397252199843838, 0.6931367679874523, -0.7100649510102969], 'radius': 1.645845277801992}, 'confidence': 0.9999460336931805, 'timestamp': 54643.427925, 'diameter_3d': 3.291690555603984, 'ellipse': {'center': [152.19576134317592, 209.90019478851974], 'axes': [25.069452705217206, 41.24959624929953], 'angle': -80.37016354566975}, 'location': [152.19576134317592, 209.90019478851974], 'diameter': 41.24959624929953, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810809352887695, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3366280757804225, 'phi': -1.7436472677127024, 'norm_pos': [0.47561175419742474, 0.12541585504783437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.05796,"{'circle_3d': {'center': [-0.6077998490981892, 7.2038565565246815, 49.493425337597714], 'normal': [-0.1223339667455319, 0.6935053955465543, -0.709989201979946], 'radius': 1.6236883308951398}, 'confidence': 0.9996461434024271, 'timestamp': 54643.436325, 'diameter_3d': 3.2473766617902795, 'ellipse': {'center': [152.44006351232008, 209.96157178346328], 'axes': [24.726241100852658, 40.69326093714516], 'angle': -80.50883306949429}, 'location': [152.44006351232008, 209.96157178346328], 'diameter': 40.69326093714516, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810337240561018, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3371396117760224, 'phi': -1.7414248953650262, 'norm_pos': [0.47637519847600024, 0.125160117568903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.065727,"{'circle_3d': {'center': [-0.6249144800166783, 7.197183351434279, 49.489876525598504], 'normal': [-0.12376018598873934, 0.6929492951223541, -0.7102849363132131], 'radius': 1.6382933978785652}, 'confidence': 0.9998605752921792, 'timestamp': 54643.444725, 'diameter_3d': 3.2765867957571304, 'ellipse': {'center': [152.2266913717955, 209.8793746397884], 'axes': [24.967215659788444, 41.06240844641869], 'angle': -80.38511381462867}, 'location': [152.2266913717955, 209.8793746397884], 'diameter': 41.06240844641869, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9810223327884615, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336368020501259, 'phi': -1.7433046710907074, 'norm_pos': [0.47570841053686097, 0.12550260566754834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.073654,"{'circle_3d': {'center': [-0.6171027205461933, 7.195978453820326, 49.48734395412119], 'normal': [-0.12310920603286558, 0.6928488869878581, -0.7104959839363231], 'radius': 1.6261268296131797}, 'confidence': 0.9996886824183199, 'timestamp': 54643.453124, 'diameter_3d': 3.2522536592263593, 'ellipse': {'center': [152.32310620078857, 209.87300823466435], 'axes': [24.793656599181222, 40.75938984092107], 'angle': -80.43707504868422}, 'location': [152.32310620078857, 209.87300823466435], 'diameter': 40.75938984092107, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9809504843199424, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3362287648550994, 'phi': -1.7423650495748189, 'norm_pos': [0.4760097068774643, 0.12552913235556518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.082762,"{'circle_3d': {'center': [-0.6080406174802421, 7.194294603447262, 49.484137301442566], 'normal': [-0.12235403077736964, 0.692708566123436, -0.710763204992875], 'radius': 1.6269686830444678}, 'confidence': 0.9996847446599298, 'timestamp': 54643.461524, 'diameter_3d': 3.2539373660889357, 'ellipse': {'center': [152.435935980098, 209.85732239678666], 'axes': [24.821819522730685, 40.78314909985333], 'angle': -80.49709769745735}, 'location': [152.435935980098, 209.85732239678666], 'diameter': 40.78314909985333, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9809117834308156, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3360341856095084, 'phi': -1.7412700815405473, 'norm_pos': [0.47636229993780627, 0.12559449001338896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.089689,"{'circle_3d': {'center': [-0.6090807121024974, 7.197829423245397, 49.487762943742425], 'normal': [-0.12244070532922426, 0.6930031344399473, -0.7104610681345532], 'radius': 1.6407415493203994}, 'confidence': 0.9998589626002707, 'timestamp': 54643.469924, 'diameter_3d': 3.281483098640799, 'ellipse': {'center': [152.4243844876395, 209.89031302813004], 'axes': [25.014282810278885, 41.125574302815295], 'angle': -80.49374758954642}, 'location': [152.4243844876395, 209.89031302813004], 'diameter': 41.125574302815295, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808835122668169, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3364426977153623, 'phi': -1.7414596624827736, 'norm_pos': [0.4763262015238734, 0.1254570290494582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.0973032,"{'circle_3d': {'center': [-0.6033735573732232, 7.202501579985285, 49.491340664408725], 'normal': [-0.12196510910178474, 0.6933924808349381, -0.710162924745695], 'radius': 1.6409567159264944}, 'confidence': 0.9998407353062838, 'timestamp': 54643.478324, 'diameter_3d': 3.281913431852989, 'ellipse': {'center': [152.4962191929236, 209.9423131635203], 'axes': [24.99960104436735, 41.12801313096738], 'angle': -80.53758498747689}, 'location': [152.4962191929236, 209.9423131635203], 'diameter': 41.12801313096738, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808820184608602, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336982895874285, 'phi': -1.7408794868198822, 'norm_pos': [0.4765506849778863, 0.12524036181866538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.109277,"{'circle_3d': {'center': [-0.6054255643414935, 7.20004960049356, 49.48929984906318], 'normal': [-0.12213610968247395, 0.6931881492106275, -0.7103329926911571], 'radius': 1.644987312627182}, 'confidence': 0.9998689809715994, 'timestamp': 54643.486724, 'diameter_3d': 3.289974625254364, 'ellipse': {'center': [152.47056021546624, 209.91386122690244], 'axes': [25.071289807141053, 41.23078157348265], 'angle': -80.5210167754067}, 'location': [152.47056021546624, 209.91386122690244], 'diameter': 41.23078157348265, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808476916591147, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3366993612273483, 'phi': -1.7410733757322656, 'norm_pos': [0.47647050067333196, 0.12535891155457313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253199.118371,"{'circle_3d': {'center': [-0.5974563049239826, 7.205744327753966, 49.493493534825845], 'normal': [-0.1214720047310147, 0.6936627098156615, -0.7099835188776017], 'radius': 1.6476347349657325}, 'confidence': 0.999881242674854, 'timestamp': 54643.495124, 'diameter_3d': 3.295269469931465, 'ellipse': {'center': [152.57089946787477, 209.97669541739864], 'axes': [25.090481436354263, 41.29369573587807], 'angle': -80.58132316981971}, 'location': [152.57089946787477, 209.97669541739864], 'diameter': 41.29369573587807, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808411472301604, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337357989864514, 'phi': -1.7402469416903934, 'norm_pos': [0.47678406083710867, 0.1250971024275056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
