eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251567.954646,"{'circle_3d': {'center': [-0.514866592626521, 5.35237051414312, 43.92650402790913], 'normal': [-0.11909543146302741, 0.6862441583711307, -0.7175550385204843], 'radius': 1.5686747370390914}, 'confidence': 0.9978099347880589, 'timestamp': 53012.342224, 'diameter_3d': 3.137349474078183, 'ellipse': {'center': [152.7960362331126, 195.20313307945946], 'axes': [28.026606891535124, 44.29732371261403], 'angle': -80.54567986092799}, 'location': [152.7960362331126, 195.20313307945946], 'diameter': 44.29732371261403, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7101662722522328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3271091345414106, 'phi': -1.73527091687751, 'norm_pos': [0.4774876132284769, 0.18665361216891896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.026966,"{'circle_3d': {'center': [-0.26445310098708785, 5.403977027459014, 43.9381002459544], 'normal': [-0.09822764049307464, 0.6905447011474553, -0.7165886870167119], 'radius': 1.5802207493472464}, 'confidence': 0.9969414946694017, 'timestamp': 53018.415351, 'diameter_3d': 3.160441498694493, 'ellipse': {'center': [156.3224995163951, 195.90515745346931], 'axes': [28.159456620161873, 44.61260066463371], 'angle': -82.38076572956905}, 'location': [156.3224995163951, 195.90515745346931], 'diameter': 44.61260066463371, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7414195182119165, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3330381975457053, 'phi': -1.7070240584729626, 'norm_pos': [0.48850781098873475, 0.18372851061054452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.0351942,"{'circle_3d': {'center': [-0.25915839595588697, 5.40330634764233, 43.93672992608802], 'normal': [-0.0977864150738079, 0.6904888111627316, -0.7167028803389103], 'radius': 1.5935994305789754}, 'confidence': 0.9967542371382461, 'timestamp': 53018.423751, 'diameter_3d': 3.1871988611579507, 'ellipse': {'center': [156.39782192705326, 195.89205743660887], 'axes': [28.405490184566354, 44.991963475062704], 'angle': -82.41795448085288}, 'location': [156.39782192705326, 195.89205743660887], 'diameter': 44.991963475062704, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7412123444383689, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3329609284763952, 'phi': -1.706398289194293, 'norm_pos': [0.48874319352204143, 0.18378309401412973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.042793,"{'circle_3d': {'center': [-0.2690449198265201, 5.40152973848004, 43.93637308147521], 'normal': [-0.09861029206302732, 0.6903407603992074, -0.716732617389978], 'radius': 1.5964868194256137}, 'confidence': 0.9850002420915989, 'timestamp': 53018.432151, 'diameter_3d': 3.1929736388512273, 'ellipse': {'center': [156.25887699405297, 195.86636202587556], 'axes': [28.459443517236956, 45.073866600664736], 'angle': -82.34587938551478}, 'location': [156.25887699405297, 195.86636202587556], 'diameter': 45.073866600664736, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7410457814580274, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332756272746879, 'phi': -1.707521041883979, 'norm_pos': [0.4883089906064155, 0.18389015822551846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.050664,"{'circle_3d': {'center': [-0.26588683970413585, 5.398332492566087, 43.93286095873212], 'normal': [-0.09834711871949531, 0.6900743232397114, -0.7170252942852349], 'radius': 1.5926767818906178}, 'confidence': 0.9969744767603377, 'timestamp': 53018.440551, 'diameter_3d': 3.1853535637812356, 'ellipse': {'center': [156.30278602256365, 195.8289018344775], 'axes': [28.410668808144123, 44.96982211219406], 'angle': -82.36560038862208}, 'location': [156.30278602256365, 195.8289018344775], 'diameter': 44.96982211219406, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7407398770081786, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323880680144007, 'phi': -1.7071056861300606, 'norm_pos': [0.4884462063205114, 0.1840462423563437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.062866,"{'circle_3d': {'center': [-0.26465865972469116, 5.404090745043526, 43.938238012175404], 'normal': [-0.09824477038787492, 0.6905541776128312, -0.716577206498295], 'radius': 1.5743777165052095}, 'confidence': 0.9964426757504184, 'timestamp': 53018.448951, 'diameter_3d': 3.148755433010419, 'ellipse': {'center': [156.31921745344295, 195.9091067983431], 'axes': [28.05446183746505, 44.44739794852202], 'angle': -82.37939555482521}, 'location': [156.31921745344295, 195.9091067983431], 'diameter': 44.44739794852202, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7403188964611895, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333051299521877, 'phi': -1.7070496782981641, 'norm_pos': [0.4884975545420092, 0.1837120550069038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.071647,"{'circle_3d': {'center': [-0.2587191205050934, 5.408187370583516, 43.94137513744878], 'normal': [-0.09774980878624176, 0.6908955630744971, -0.7163157793921804], 'radius': 1.585188562991794}, 'confidence': 0.9965334895947302, 'timestamp': 53018.457351, 'diameter_3d': 3.170377125983588, 'ellipse': {'center': [156.40376702300324, 195.95675578804287], 'axes': [28.22986361705798, 44.749634743979506], 'angle': -82.4253239883841}, 'location': [156.40376702300324, 195.95675578804287], 'diameter': 44.749634743979506, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7401142444536823, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3335234017693063, 'phi': -1.706420504532815, 'norm_pos': [0.48876177194688514, 0.18351351754982137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.0790179,"{'circle_3d': {'center': [-0.2678221682028181, 5.40444588732556, 43.939014607524825], 'normal': [-0.0985083960943855, 0.6905837728030008, -0.7165124902191762], 'radius': 1.5914114843378102}, 'confidence': 0.9962639517396114, 'timestamp': 53018.465751, 'diameter_3d': 3.1828229686756204, 'ellipse': {'center': [156.27593248532935, 195.90527063646735], 'axes': [28.354242295938715, 44.92779391126932], 'angle': -82.35715851254453}, 'location': [156.27593248532935, 195.90527063646735], 'diameter': 44.92779391126932, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7397302852062637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3330922183097194, 'phi': -1.7074229545438688, 'norm_pos': [0.48836228901665424, 0.18372803901471935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.086873,"{'circle_3d': {'center': [-0.26972940064474127, 5.3972304154097, 43.932328295930986], 'normal': [-0.09866733213121243, 0.689982483476679, -0.7170696828519967], 'radius': 1.5783026145420516}, 'confidence': 0.9962509399085276, 'timestamp': 53018.474151, 'diameter_3d': 3.156605229084103, 'ellipse': {'center': [156.24767617649493, 195.82065528591232], 'axes': [28.157018294555563, 44.56423201819722], 'angle': -82.33719930069353}, 'location': [156.24767617649493, 195.82065528591232], 'diameter': 44.56423201819722, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.739437038775903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3322611793565855, 'phi': -1.7075356393476318, 'norm_pos': [0.48827398805154665, 0.18408060297536533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.09482,"{'circle_3d': {'center': [-0.25725037404360185, 5.407202107708612, 43.94022467004653], 'normal': [-0.09762741324778414, 0.6908134578349217, -0.7164116516757006], 'radius': 1.5803152866454229}, 'confidence': 0.9960098279884331, 'timestamp': 53018.482551, 'diameter_3d': 3.1606305732908457, 'ellipse': {'center': [156.4240161265011, 195.94696369398343], 'axes': [28.149196151458167, 44.613145335493435], 'angle': -82.43493780369248}, 'location': [156.4240161265011, 195.94696369398343], 'diameter': 44.613145335493435, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7390078101968012, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333409838915915, 'phi': -1.7062348499836828, 'norm_pos': [0.48882505039531593, 0.1835543179417357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.103112,"{'circle_3d': {'center': [-0.26490037327305194, 5.40704612881059, 43.941120202914064], 'normal': [-0.09826491318357165, 0.6908004595934198, -0.7163370239367396], 'radius': 1.569549291555612}, 'confidence': 0.9961505659381191, 'timestamp': 53018.49095, 'diameter_3d': 3.139098583111224, 'ellipse': {'center': [156.31570469777574, 195.9480211868717], 'axes': [27.95266408926676, 44.30810024243596], 'angle': -82.38025377721247}, 'location': [156.31570469777574, 195.9480211868717], 'diameter': 44.30810024243596, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7387203525535013, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3333918616876494, 'phi': -1.7071223993474733, 'norm_pos': [0.4884865771805492, 0.18354991172136792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.1108658,"{'circle_3d': {'center': [-0.2706485251213244, 5.40247706315659, 43.93750642864642], 'normal': [-0.09874392583759435, 0.6904197041222533, -0.7166381717923765], 'radius': 1.587495725415549}, 'confidence': 0.9965502316603839, 'timestamp': 53018.49935, 'diameter_3d': 3.174991450831098, 'ellipse': {'center': [156.23577548325707, 195.881814132789], 'axes': [28.29280303801617, 44.818700086288764], 'angle': -82.33527018024607}, 'location': [156.23577548325707, 195.881814132789], 'diameter': 44.818700086288764, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.738571570839186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33286539443152, 'phi': -1.7077218404843728, 'norm_pos': [0.48823679838517836, 0.18382577444671244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.1187599,"{'circle_3d': {'center': [-0.25919643291254646, 5.406749675700006, 43.94005383267407], 'normal': [-0.09778958482019619, 0.6907757551675379, -0.7164258881234062], 'radius': 1.5725995263650605}, 'confidence': 0.9960441483822606, 'timestamp': 53018.50775, 'diameter_3d': 3.145199052730121, 'ellipse': {'center': [156.39609489153634, 195.94428414136686], 'axes': [28.012605350134272, 44.39535458847566], 'angle': -82.42066392592801}, 'location': [156.39609489153634, 195.94428414136686], 'diameter': 44.39535458847566, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7381964673763841, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333357695062816, 'phi': -1.7064544198388418, 'norm_pos': [0.48873779653605104, 0.18356548274430473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.127052,"{'circle_3d': {'center': [-0.2661496479573142, 5.404787230660762, 43.93911382519729], 'normal': [-0.09836901940726017, 0.6906122180809343, -0.7165042220798046], 'radius': 1.5866042979425106}, 'confidence': 0.9967528038142648, 'timestamp': 53018.51615, 'diameter_3d': 3.173208595885021, 'ellipse': {'center': [156.29914209365907, 195.912045466346], 'axes': [28.267863432929264, 44.79189874649331], 'angle': -82.36938068684138}, 'location': [156.29914209365907, 195.912045466346], 'diameter': 44.79189874649331, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7380366143078132, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3331315487171396, 'phi': -1.7072335920840032, 'norm_pos': [0.4884348190426846, 0.18369981055689166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.1348119,"{'circle_3d': {'center': [-0.2666223036808293, 5.403856315333703, 43.938281544630925], 'normal': [-0.09840840738421976, 0.6905346418036793, -0.7165735787936685], 'radius': 1.5872857207883453}, 'confidence': 0.9968119041516584, 'timestamp': 53018.52455, 'diameter_3d': 3.1745714415766906, 'ellipse': {'center': [156.29247506372045, 195.90002729958132], 'axes': [28.28461476949751, 44.81199292307061], 'angle': -82.36519482483374}, 'location': [156.29247506372045, 195.90002729958132], 'diameter': 44.81199292307061, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7377993892027424, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333024289872547, 'phi': -1.7072744996713798, 'norm_pos': [0.4884139845741264, 0.1837498862517445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.146729,"{'circle_3d': {'center': [-0.26346586530648053, 5.404535646038969, 43.9385033190919], 'normal': [-0.09814537085302404, 0.6905912526957848, -0.7165550975885867], 'radius': 1.5713835343332259}, 'confidence': 0.9961335738710309, 'timestamp': 53018.53295, 'diameter_3d': 3.1427670686664517, 'ellipse': {'center': [156.3358182009911, 195.91624355953232], 'axes': [27.99954416860475, 44.362551284958705], 'angle': -82.38828900590183}, 'location': [156.3358182009911, 195.91624355953232], 'diameter': 44.362551284958705, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7374771669240388, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3331025603833617, 'phi': -1.7069176688820247, 'norm_pos': [0.4885494318780972, 0.18368231850194872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.154892,"{'circle_3d': {'center': [-0.27121784322369624, 5.401145078421521, 43.93630182645575], 'normal': [-0.09879136901279201, 0.6903087053943309, -0.7167385553082667], 'radius': 1.581194239705043}, 'confidence': 0.9963822980055115, 'timestamp': 53018.54135, 'diameter_3d': 3.162388479410086, 'ellipse': {'center': [156.2272356579073, 195.86786542339252], 'axes': [28.186975413906016, 44.641900195176916], 'angle': -82.3300320142065}, 'location': [156.2272356579073, 195.86786542339252], 'diameter': 44.641900195176916, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7372588882836539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33271196725995, 'phi': -1.7077678616043102, 'norm_pos': [0.4882101114309603, 0.1838838940691978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.1638908,"{'circle_3d': {'center': [-0.276709429782108, 5.405771527676881, 43.941519185173206], 'normal': [-0.09924900122599299, 0.6906942428322775, -0.7163037754151445], 'radius': 1.5884557989475478}, 'confidence': 0.9965904913763709, 'timestamp': 53018.54975, 'diameter_3d': 3.1769115978950957, 'ellipse': {'center': [156.15087328463292, 195.92107460284643], 'axes': [28.288138470524306, 44.84171994414796], 'angle': -82.29497006493172}, 'location': [156.15087328463292, 195.92107460284643], 'diameter': 44.84171994414796, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7370051135003441, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3332449700800137, 'phi': -1.7084768634931489, 'norm_pos': [0.4879714790144779, 0.1836621891548066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251574.1707861,"{'circle_3d': {'center': [-0.2661421008189371, 5.408737967494675, 43.942922511048195], 'normal': [-0.09836839047906208, 0.6909414461504271, -0.7161868315922287], 'radius': 1.5920271418542862}, 'confidence': 0.9960471214862519, 'timestamp': 53018.55815, 'diameter_3d': 3.1840542837085724, 'ellipse': {'center': [156.2999111258264, 195.9588910552563], 'axes': [28.343612237809634, 44.94120741288638], 'angle': -82.37289696328185}, 'location': [156.2999111258264, 195.9588910552563], 'diameter': 44.94120741288638, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7369092049802961, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3335868697504565, 'phi': -1.707292446627046, 'norm_pos': [0.4884372222682075, 0.1835046206030988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
