eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252571.889499,"{'circle_3d': {'center': [-1.223893252534616, 8.07987733919929, 66.00639449006378], 'normal': [-0.20699360329321778, 0.6273047176212828, -0.7507612399729842], 'radius': 2.3441070449381516}, 'confidence': 0.9990239526291864, 'timestamp': 54016.283061, 'diameter_3d': 4.688214089876303, 'ellipse': {'center': [148.6191874955909, 195.56785203026462], 'axes': [29.521610376503915, 44.056170325707804], 'angle': -72.69405638264334}, 'location': [148.6191874955909, 195.56785203026462], 'diameter': 44.056170325707804, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7792977040926741, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2488837632011967, 'phi': -1.8398240116245617, 'norm_pos': [0.46443496092372155, 0.18513394987389742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.354678,"{'circle_3d': {'center': [-1.7672509071832303, 8.321956203400735, 66.38611565697036], 'normal': [-0.252273407847269, 0.6474779563047365, -0.7191178093974361], 'radius': 2.151060117528058}, 'confidence': 0.9965815785139743, 'timestamp': 54021.751461, 'diameter_3d': 4.302120235056116, 'ellipse': {'center': [143.6048879943336, 197.45744582025702], 'axes': [25.370813519329282, 40.19590861527903], 'angle': -69.5781084423024}, 'location': [143.6048879943336, 197.45744582025702], 'diameter': 40.19590861527903, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8400167198484354, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2750666887248605, 'phi': -1.9081921824978743, 'norm_pos': [0.4487652749822925, 0.1772606424155957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.360147,"{'circle_3d': {'center': [-1.7622606976924995, 8.322434635056412, 66.38479736996548], 'normal': [-0.25185755705637475, 0.6475178256093762, -0.7192276666478429], 'radius': 2.1489424083721707}, 'confidence': 0.9962965329467762, 'timestamp': 54021.759861, 'diameter_3d': 4.297884816744341, 'ellipse': {'center': [143.6508041712739, 197.46389187281324], 'axes': [25.35146841992634, 40.15710992001196], 'angle': -69.61151862573175}, 'location': [143.6508041712739, 197.46389187281324], 'diameter': 40.15710992001196, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.83948724219437, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.275119006030291, 'phi': -1.9076295277060111, 'norm_pos': [0.448908763035231, 0.17723378386327815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.369542,"{'circle_3d': {'center': [-1.7544416789402166, 8.331843147315654, 66.39054035037056], 'normal': [-0.2512059721603512, 0.6483018682976465, -0.7187490849474203], 'radius': 2.155500974245196}, 'confidence': 0.9967436775153169, 'timestamp': 54021.768261, 'diameter_3d': 4.311001948490392, 'ellipse': {'center': [143.7255384283982, 197.54339795078585], 'axes': [25.401999025984367, 40.27625916142473], 'angle': -69.6835273156142}, 'location': [143.7255384283982, 197.54339795078585], 'diameter': 40.27625916142473, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8390186970378077, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2761483158258455, 'phi': -1.9070295690445658, 'norm_pos': [0.4491423075887444, 0.1769025085383923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.376714,"{'circle_3d': {'center': [-1.7262003446273642, 8.322283113371212, 66.37211806805877], 'normal': [-0.24885252763428012, 0.6475051988022762, -0.720284275140069], 'radius': 2.1560343430490714}, 'confidence': 0.9963918623037801, 'timestamp': 54021.776661, 'diameter_3d': 4.312068686098143, 'ellipse': {'center': [143.984228624666, 197.47492198692206], 'axes': [25.49072805265313, 40.2973686572884], 'angle': -69.84513198106781}, 'location': [143.984228624666, 197.47492198692206], 'diameter': 40.2973686572884, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8384035366819198, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.275102436627784, 'phi': -1.9034495696456741, 'norm_pos': [0.44995071445208124, 0.1771878250544915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.388709,"{'circle_3d': {'center': [-1.7241736916668653, 8.309576365148278, 66.3600130986465], 'normal': [-0.2486836398875719, 0.6464463031170317, -0.7212930225910905], 'radius': 2.14539306454517}, 'confidence': 0.9961283642823021, 'timestamp': 54021.785061, 'diameter_3d': 4.29078612909034, 'ellipse': {'center': [143.9993026188665, 197.3728079580472], 'axes': [25.41996406758847, 40.10566535218941], 'angle': -69.8296467309551}, 'location': [143.9993026188665, 197.3728079580472], 'diameter': 40.10566535218941, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8377547917103434, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2737137398828597, 'phi': -1.9028085949956453, 'norm_pos': [0.44999782068395777, 0.17761330017480337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.397025,"{'circle_3d': {'center': [-1.6905204179181894, 8.294404630492888, 66.33492796637209], 'normal': [-0.24587920040851555, 0.6451819918957493, -0.7233834502806256], 'radius': 2.1423165712655874}, 'confidence': 0.9963882613006413, 'timestamp': 54021.793461, 'diameter_3d': 4.284633142531175, 'ellipse': {'center': [144.30675057444353, 197.26033805888994], 'axes': [25.49559560256263, 40.06321123310193], 'angle': -70.01490716654439}, 'location': [144.30675057444353, 197.26033805888994], 'diameter': 40.06321123310193, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8372473842378714, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.272057786342153, 'phi': -1.898446637490115, 'norm_pos': [0.450958595545136, 0.17808192475462525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.407068,"{'circle_3d': {'center': [-1.7009432466049137, 8.293025713357576, 66.33724753030454], 'normal': [-0.24674776946574256, 0.6450670821344733, -0.7231901532862554], 'radius': 2.145981811284668}, 'confidence': 0.9955285994435389, 'timestamp': 54021.801861, 'diameter_3d': 4.291963622569336, 'ellipse': {'center': [144.21057317076412, 197.24400548291885], 'axes': [25.529408167340893, 40.13039167150389], 'angle': -69.94373526834295}, 'location': [144.21057317076412, 197.24400548291885], 'diameter': 40.13039167150389, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8363675722363295, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.27190739613842, 'phi': -1.8996042595547225, 'norm_pos': [0.4506580411586379, 0.17814997715450476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.412062,"{'circle_3d': {'center': [-1.673868073321125, 8.279378376753108, 66.3159157668779], 'normal': [-0.24449150502542685, 0.6439298040841009, -0.7249678002384748], 'radius': 2.1498986949281025}, 'confidence': 0.996829779419815, 'timestamp': 54021.810261, 'diameter_3d': 4.299797389856205, 'ellipse': {'center': [144.45844058008805, 197.13973935718238], 'axes': [25.671967241155144, 40.216557115218976], 'angle': -70.09015797399465}, 'location': [144.45844058008805, 197.13973935718238], 'diameter': 40.216557115218976, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8359281116974371, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2704199909372247, 'phi': -1.8960629172726309, 'norm_pos': [0.4514326268127752, 0.1785844193450734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.4215832,"{'circle_3d': {'center': [-1.6515921168256915, 8.281529460535703, 66.31034452174268], 'normal': [-0.24263517531747406, 0.6441090610659838, -0.7254320706664101], 'radius': 2.162388814798584}, 'confidence': 0.9967838060732619, 'timestamp': 54021.818661, 'diameter_3d': 4.324777629597168, 'ellipse': {'center': [144.66598194973577, 197.16288721274498], 'axes': [25.845344213777263, 40.45370146186262], 'angle': -70.24103580920166}, 'location': [144.66598194973577, 197.16288721274498], 'diameter': 40.45370146186262, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8354459281180615, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2706543109942126, 'phi': -1.8935694213251322, 'norm_pos': [0.45208119359292426, 0.17848796994689597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.428509,"{'circle_3d': {'center': [-1.6349001901626143, 8.28230433942853, 66.30546699190265], 'normal': [-0.2412441814288843, 0.6441736343070527, -0.7258385314864121], 'radius': 2.1598908359681954}, 'confidence': 0.9969108112467902, 'timestamp': 54021.827061, 'diameter_3d': 4.319781671936391, 'ellipse': {'center': [144.82017998648624, 197.1761662340802], 'axes': [25.83673405888014, 40.40990542300111], 'angle': -70.35235686014535}, 'location': [144.82017998648624, 197.1761662340802], 'diameter': 40.40990542300111, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8348877951288469, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2707387307798452, 'phi': -1.8916761925483048, 'norm_pos': [0.4525630624577695, 0.17843264069133247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.436215,"{'circle_3d': {'center': [-1.5957948788397374, 8.27249485945628, 66.2838839539571], 'normal': [-0.23798540548531122, 0.6433561776426986, -0.7276371179818746], 'radius': 2.1698506342104227}, 'confidence': 0.9973718199611987, 'timestamp': 54021.835461, 'diameter_3d': 4.339701268420845, 'ellipse': {'center': [145.18098423115234, 197.1063404858039], 'axes': [26.053253573027423, 40.609504360096416], 'angle': -70.58818866415365}, 'location': [145.18098423115234, 197.1063404858039], 'diameter': 40.609504360096416, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8344735888080046, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2696704716808798, 'phi': -1.8868957703629194, 'norm_pos': [0.45369057572235105, 0.17872358130915034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.4448361,"{'circle_3d': {'center': [-1.5569257182804213, 8.291205614962218, 66.28782214103487], 'normal': [-0.23474630877203487, 0.6449154072681934, -0.7273089357253936], 'radius': 2.160523511784624}, 'confidence': 0.9973341322527773, 'timestamp': 54021.843861, 'diameter_3d': 4.321047023569248, 'ellipse': {'center': [145.54305517876176, 197.27863208361308], 'axes': [25.920054869589578, 40.4324577494445], 'angle': -70.88546887051915}, 'location': [145.54305517876176, 197.27863208361308], 'diameter': 40.4324577494445, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8339753632785163, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2717089181747046, 'phi': -1.8830009858414236, 'norm_pos': [0.4548220474336305, 0.17800569965161217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.452395,"{'circle_3d': {'center': [-1.5568845209662967, 8.294192536568683, 66.29045830032925], 'normal': [-0.2347428756625245, 0.6451643174020656, -0.7270892557841954], 'radius': 2.1555761773995754}, 'confidence': 0.9976979112225278, 'timestamp': 54021.852261, 'diameter_3d': 4.311152354799151, 'ellipse': {'center': [145.54348982505783, 197.30475531470395], 'axes': [25.848479796928103, 40.338227855071146], 'angle': -70.89218343137557}, 'location': [145.54348982505783, 197.30475531470395], 'diameter': 40.338227855071146, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8337000856991406, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2720346532898694, 'phi': -1.883085024454206, 'norm_pos': [0.4548234057033057, 0.17789685285540024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.460646,"{'circle_3d': {'center': [-1.523702984417256, 8.31334284558093, 66.29682452234658], 'normal': [-0.23197774761677112, 0.6467601764864195, -0.7265587372827507], 'radius': 2.155350250385839}, 'confidence': 0.9973020027486807, 'timestamp': 54021.860661, 'diameter_3d': 4.310700500771678, 'ellipse': {'center': [145.8539007902339, 197.47611865048736], 'axes': [25.813963565392633, 40.33013412193408], 'angle': -71.15233076680406}, 'location': [145.8539007902339, 197.47611865048736], 'diameter': 40.33013412193408, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8332504060315715, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.274125200918169, 'phi': -1.8798486048850218, 'norm_pos': [0.4557934399694809, 0.1771828389563026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.474168,"{'circle_3d': {'center': [-1.4997493732613563, 8.332059295756588, 66.30589506407406], 'normal': [-0.22998161335377948, 0.6483198806677243, -0.7258028588054615], 'radius': 2.1426210504202965}, 'confidence': 0.9973464461171261, 'timestamp': 54021.869061, 'diameter_3d': 4.285242100840593, 'ellipse': {'center': [146.07762806398236, 197.64349237923398], 'axes': [25.618048843709833, 40.08636370891973], 'angle': -71.35009659204505}, 'location': [146.07762806398236, 197.64349237923398], 'diameter': 40.08636370891973, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8328702948035116, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.276171973488217, 'phi': -1.877653006727082, 'norm_pos': [0.4564925876999449, 0.17648544841985847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.480314,"{'circle_3d': {'center': [-1.4780247410150336, 8.336165985957681, 66.30270821218028], 'normal': [-0.22817122733325257, 0.6486621048511487, -0.7260684297966097], 'radius': 2.1645392950511373}, 'confidence': 0.9979257173751777, 'timestamp': 54021.877461, 'diameter_3d': 4.329078590102275, 'ellipse': {'center': [146.2814731106927, 197.67984569329775], 'axes': [25.89351482721798, 40.498574646483966], 'angle': -71.50229142903903}, 'location': [146.2814731106927, 197.67984569329775], 'diameter': 40.498574646483966, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8326366794179973, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.276621545420217, 'phi': -1.875279999785726, 'norm_pos': [0.4571296034709147, 0.17633397627792602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.4900851,"{'circle_3d': {'center': [-1.458725166018035, 8.355918436978182, 66.31434137723441], 'normal': [-0.226562929416836, 0.6503081424361905, -0.7250989993754322], 'radius': 2.160408613194434}, 'confidence': 0.9974249779999678, 'timestamp': 54021.885861, 'diameter_3d': 4.320817226388868, 'ellipse': {'center': [146.46306839887148, 197.85180821023863], 'axes': [25.78891710677219, 40.414182628625255], 'angle': -71.67080868207967}, 'location': [146.46306839887148, 197.85180821023863], 'diameter': 40.414182628625255, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8322013804509032, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.278786319548819, 'phi': -1.873642863857848, 'norm_pos': [0.4576970887464734, 0.1756174657906724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.498322,"{'circle_3d': {'center': [-1.4583823162908478, 8.361028137066777, 66.31881956697464], 'normal': [-0.22653435860623708, 0.6507339507769067, -0.7247258168970794], 'radius': 2.1692504337732}, 'confidence': 0.9980595508300152, 'timestamp': 54021.894261, 'diameter_3d': 4.3385008675464, 'ellipse': {'center': [146.46793635194325, 197.89213753749286], 'axes': [25.873793090245925, 40.57693796045024], 'angle': -71.6835999275273}, 'location': [146.46793635194325, 197.89213753749286], 'diameter': 40.57693796045024, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8319759645674996, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.279346971239091, 'phi': -1.8737535264558718, 'norm_pos': [0.45771230109982264, 0.17544942692711307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.505662,"{'circle_3d': {'center': [-1.4511349405958354, 8.356409843783672, 66.31241400933288], 'normal': [-0.22593041063165273, 0.6503490930033146, -0.7252596133672266], 'radius': 2.157206663368685}, 'confidence': 0.9973310640101939, 'timestamp': 54021.902661, 'diameter_3d': 4.31441332673737, 'ellipse': {'center': [146.53310540670546, 197.85935722259407], 'axes': [25.75898181572293, 40.35542184912311], 'angle': -71.72199904093273}, 'location': [146.53310540670546, 197.85935722259407], 'diameter': 40.35542184912311, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8316135175659767, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.278840226486376, 'phi': -1.87278503782351, 'norm_pos': [0.45791595439595456, 0.17558601157252474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
