eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251455.75409,"{'circle_3d': {'center': [-0.7316299370530148, 6.482605593127139, 54.884662955512056], 'normal': [-0.1245487192359722, 0.6771164821698622, -0.7252591854713663], 'radius': 2.047502313806826}, 'confidence': 0.9991353413915884, 'timestamp': 52900.151061, 'diameter_3d': 4.095004627613652, 'ellipse': {'center': [151.80774141336585, 192.85453527290431], 'axes': [29.792084116618593, 46.275420029537216], 'angle': -79.93577685432211}, 'location': [151.80774141336585, 192.85453527290431], 'diameter': 46.275420029537216, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8693477590466792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314633377419837, 'phi': -1.740867354722378, 'norm_pos': [0.47439919191676827, 0.19643943636289873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.106005,"{'circle_3d': {'center': [-0.6984899365938855, 6.7163253105417065, 55.10312032110267], 'normal': [-0.12178705253104474, 0.6965931252877429, -0.7070544050054816], 'radius': 2.000526009987404}, 'confidence': 0.9990113219928884, 'timestamp': 52905.501826, 'diameter_3d': 4.001052019974808, 'ellipse': {'center': [152.20608053031899, 195.21670010659327], 'axes': [27.95624054787219, 45.034532360681446], 'angle': -80.43121865214981}, 'location': [152.20608053031899, 195.21670010659327], 'diameter': 45.034532360681446, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7824746578441899, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414343286947465, 'phi': -1.7413682541404756, 'norm_pos': [0.47564400165724685, 0.18659708288919474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.113965,"{'circle_3d': {'center': [-0.7069632262778216, 6.718715048460788, 55.10693961595916], 'normal': [-0.1224931600047061, 0.696792270114333, -0.7067361304341075], 'radius': 2.0093592716069004}, 'confidence': 0.9990170834102895, 'timestamp': 52905.510226, 'diameter_3d': 4.018718543213801, 'ellipse': {'center': [152.11217396164477, 195.2353992591656], 'axes': [28.060067454096696, 45.23038013215977], 'angle': -80.37608970508823}, 'location': [152.11217396164477, 195.2353992591656], 'diameter': 45.23038013215977, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7826555912910482, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341711932877542, 'phi': -1.7424137226358158, 'norm_pos': [0.4753505436301399, 0.1865191697534766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.122855,"{'circle_3d': {'center': [-0.7041434803824602, 6.708265785889506, 55.09616240452059], 'normal': [-0.12225818118009266, 0.6959214982333928, -0.7076342313873217], 'radius': 1.989552881111054}, 'confidence': 0.9980726983417966, 'timestamp': 52905.518626, 'diameter_3d': 3.979105762222108, 'ellipse': {'center': [152.14106367946337, 195.1392489140584], 'axes': [27.839077104660564, 44.792978687649246], 'angle': -80.38382113763535}, 'location': [152.14106367946337, 195.1392489140584], 'diameter': 44.792978687649246, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7827395483839261, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404986441413747, 'phi': -1.7418777364685099, 'norm_pos': [0.47544082399832305, 0.1869197961914233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.1308239,"{'circle_3d': {'center': [-0.7079248070249489, 6.710926340399102, 55.09943411157754], 'normal': [-0.12257329173363336, 0.6961432111091925, -0.7073615891325764], 'radius': 1.997801162033839}, 'confidence': 0.9989583669850605, 'timestamp': 52905.527026, 'diameter_3d': 3.995602324067678, 'ellipse': {'center': [152.0996394257601, 195.16192419472816], 'axes': [27.937676627385844, 44.976138049808775], 'angle': -80.36095976819298}, 'location': [152.0996394257601, 195.16192419472816], 'diameter': 44.976138049808775, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7829867951829717, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340807431971486, 'phi': -1.7423749167166638, 'norm_pos': [0.4753113732055003, 0.18682531585529938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.137899,"{'circle_3d': {'center': [-0.7291352900414678, 6.704151854698568, 55.09647218860816], 'normal': [-0.12434083198500995, 0.695578670634148, -0.7076084160466911], 'radius': 1.9931099999838802}, 'confidence': 0.9983580906596448, 'timestamp': 52905.535426, 'diameter_3d': 3.9862199999677603, 'ellipse': {'center': [151.861116788464, 195.09146831900898], 'axes': [27.888119587939002, 44.872835724850496], 'angle': -80.2087862553804}, 'location': [151.861116788464, 195.09146831900898], 'diameter': 44.872835724850496, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7829059208041445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340021357107582, 'phi': -1.7447403499766276, 'norm_pos': [0.47456598996394994, 0.1871188820041293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.149956,"{'circle_3d': {'center': [-0.7049126009559246, 6.721570038869106, 55.10940010252797], 'normal': [-0.12232227456121468, 0.6970301859816929, -0.7065310898867065], 'radius': 1.9996805934242312}, 'confidence': 0.9990663969173826, 'timestamp': 52905.543826, 'diameter_3d': 3.9993611868484624, 'ellipse': {'center': [152.1348510042082, 195.26762480544633], 'axes': [27.911803944383827, 45.01037093402899], 'angle': -80.39319028673732}, 'location': [152.1348510042082, 195.26762480544633], 'diameter': 45.01037093402899, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.783100864821662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3420436813481738, 'phi': -1.7422277375703024, 'norm_pos': [0.47542140938815064, 0.18638489664397362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.157656,"{'circle_3d': {'center': [-0.7015183387837101, 6.720233133137168, 55.10749452225806], 'normal': [-0.1220394193801968, 0.6969187771706981, -0.7066898882425328], 'radius': 2.008711463163291}, 'confidence': 0.9988462102665946, 'timestamp': 52905.552226, 'diameter_3d': 4.017422926326582, 'ellipse': {'center': [152.17324022613371, 195.2519246709321], 'axes': [28.047915226006204, 45.21534126588613], 'angle': -80.41485372126951}, 'location': [152.17324022613371, 195.2519246709321], 'diameter': 45.21534126588613, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7830878559142773, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418883202495406, 'phi': -1.741801329100185, 'norm_pos': [0.4755413757066679, 0.1864503138711162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.165961,"{'circle_3d': {'center': [-0.708984765197421, 6.715109121713803, 55.10373641532999], 'normal': [-0.12266162158133938, 0.6964917762187508, -0.707003063819872], 'radius': 2.001376517803506}, 'confidence': 0.9989030746785971, 'timestamp': 52905.560626, 'diameter_3d': 4.002753035607012, 'ellipse': {'center': [152.0885621107197, 195.2019643263842], 'axes': [27.965265691773006, 45.05317689795114], 'angle': -80.35834301550852}, 'location': [152.0885621107197, 195.2019643263842], 'diameter': 45.05317689795114, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7831874497563507, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341293078704538, 'phi': -1.7425815137302516, 'norm_pos': [0.47527675659599905, 0.18665848197339918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.173878,"{'circle_3d': {'center': [-0.7141844620007323, 6.712503211788563, 55.10207352735874], 'normal': [-0.12309492964828198, 0.6962746170583142, -0.707141637817476], 'radius': 1.9841631115462126}, 'confidence': 0.9983898181181586, 'timestamp': 52905.569025, 'diameter_3d': 3.968326223092425, 'ellipse': {'center': [152.028917003208, 195.1809635059921], 'axes': [27.73322393501532, 44.66676846500116], 'angle': -80.32001723016221}, 'location': [152.028917003208, 195.1809635059921], 'diameter': 44.66676846500116, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7836839448898791, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409904896059586, 'phi': -1.743143308128554, 'norm_pos': [0.475090365635025, 0.1867459853916995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.182295,"{'circle_3d': {'center': [-0.7204018515319857, 6.7082312043155605, 55.09895338225322], 'normal': [-0.12361304544255311, 0.6959186164355641, -0.7074016499096024], 'radius': 1.98741687971259}, 'confidence': 0.9985385268620185, 'timestamp': 52905.577425, 'diameter_3d': 3.97483375942518, 'ellipse': {'center': [151.95900081565128, 195.13598300122953], 'axes': [27.795177338096664, 44.74258040374308], 'angle': -80.2728913221267}, 'location': [151.95900081565128, 195.13598300122953], 'diameter': 44.74258040374308, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7838140980114927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404946311619392, 'phi': -1.74379201409044, 'norm_pos': [0.47487187754891025, 0.18693340416154358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.190292,"{'circle_3d': {'center': [-0.7288627712481865, 6.721379037690981, 55.11339295154649], 'normal': [-0.12431812208556985, 0.6970142692168491, -0.7061983524684968], 'radius': 1.9776761543194255}, 'confidence': 0.9983922516933688, 'timestamp': 52905.585825, 'diameter_3d': 3.955352308638851, 'ellipse': {'center': [151.86547151625155, 195.26800011458562], 'axes': [27.584412282238848, 44.51151575472679], 'angle': -80.22990496430826}, 'location': [151.86547151625155, 195.26800011458562], 'diameter': 44.51151575472679, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7838723562585082, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3420214837671147, 'phi': -1.7450494884068763, 'norm_pos': [0.47457959848828607, 0.18638333285589326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.198038,"{'circle_3d': {'center': [-0.7256407012484636, 6.727765169422516, 55.11913378668572], 'normal': [-0.12404961625225959, 0.6975464468611436, -0.7057199495402271], 'radius': 1.9947351881580258}, 'confidence': 0.9989995881382945, 'timestamp': 52905.594225, 'diameter_3d': 3.9894703763160515, 'ellipse': {'center': [151.90349380579357, 195.32613516341303], 'axes': [27.792646630703185, 44.891059898645175], 'angle': -80.25894367123591}, 'location': [151.90349380579357, 195.32613516341303], 'diameter': 44.891059898645175, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.784088513708503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3427639207067052, 'phi': -1.7447961909159726, 'norm_pos': [0.4746984181431049, 0.18614110348577906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.20656,"{'circle_3d': {'center': [-0.7234705797103329, 6.729517697344105, 55.12048512607866], 'normal': [-0.1238687727907487, 0.6976924908546094, -0.7056073379241493], 'radius': 1.997108706616262}, 'confidence': 0.9990224094893426, 'timestamp': 52905.602625, 'diameter_3d': 3.994217413232524, 'ellipse': {'center': [151.9281563325755, 195.34318277515968], 'axes': [27.81864223515118, 44.943415480911455], 'angle': -80.27564871867003}, 'location': [151.9281563325755, 195.34318277515968], 'diameter': 44.943415480911455, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7842407498070192, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3429677593952047, 'phi': -1.744574781564537, 'norm_pos': [0.4747754885392984, 0.186070071770168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.213598,"{'circle_3d': {'center': [-0.7236152828162676, 6.7182037639337695, 55.10933840142823], 'normal': [-0.12388083138290994, 0.6967496630704147, -0.7065362316450181], 'radius': 2.0021823624730044}, 'confidence': 0.9988768225657433, 'timestamp': 52905.611025, 'diameter_3d': 4.004364724946009, 'ellipse': {'center': [151.92535726120144, 195.22908765865301], 'axes': [27.947709288134668, 45.06674821015832], 'angle': -80.26209728369362}, 'location': [151.92535726120144, 195.22908765865301], 'diameter': 45.06674821015832, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7844306637339815, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341652533157086, 'phi': -1.7443674338299595, 'norm_pos': [0.4747667414412545, 0.1865454680889458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.221856,"{'circle_3d': {'center': [-0.7278856661576043, 6.719759737902881, 55.11162309839958], 'normal': [-0.12423669666135465, 0.6968793275678408, -0.7063458402307389], 'radius': 2.006152928580566}, 'confidence': 0.9993447006253718, 'timestamp': 52905.619425, 'diameter_3d': 4.012305857161132, 'ellipse': {'center': [151.87806390427937, 195.24215549625654], 'axes': [27.991371157733273, 45.15431048902854], 'angle': -80.23475896137474}, 'location': [151.87806390427937, 195.24215549625654], 'diameter': 45.15431048902854, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7848844092094964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34183331286637, 'phi': -1.7449020199214638, 'norm_pos': [0.47461894970087304, 0.1864910187655977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.2340999,"{'circle_3d': {'center': [-0.7282673537002617, 6.726599643866888, 55.1184439817817], 'normal': [-0.12426850395657611, 0.6974493197315079, -0.7057774332822291], 'radius': 1.9857928271421035}, 'confidence': 0.9984090375831056, 'timestamp': 52905.627825, 'diameter_3d': 3.971585654284207, 'ellipse': {'center': [151.87337035822415, 195.31710512707443], 'axes': [27.6715524540559, 44.69023672127404], 'angle': -80.23977923325987}, 'location': [151.87337035822415, 195.31710512707443], 'diameter': 44.69023672127404, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.785295470065539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3426283793819622, 'phi': -1.7450831306113737, 'norm_pos': [0.47460428236945046, 0.18617872863718987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.241885,"{'circle_3d': {'center': [-0.7244940342322406, 6.733004968244821, 55.12411450440759], 'normal': [-0.12395406066757433, 0.6979830967630025, -0.7053048897300715], 'radius': 1.9931793903311084}, 'confidence': 0.9989784775255988, 'timestamp': 52905.636225, 'diameter_3d': 3.9863587806622167, 'ellipse': {'center': [151.91692011163275, 195.37891795125586], 'axes': [27.744983644937754, 44.8519878552673], 'angle': -80.27255705710816}, 'location': [151.91692011163275, 195.37891795125586], 'diameter': 44.8519878552673, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7857942320917966, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3433734886109763, 'phi': -1.7447651117489862, 'norm_pos': [0.47474037534885233, 0.18592117520310059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.2501628,"{'circle_3d': {'center': [-0.7389799642188497, 6.729675303209544, 55.12337832332377], 'normal': [-0.12516122149979178, 0.6977056246767293, -0.7053662381537233], 'radius': 1.9978059074913341}, 'confidence': 0.9990722331457469, 'timestamp': 52905.644625, 'diameter_3d': 3.9956118149826683, 'ellipse': {'center': [151.75478082091615, 195.34093594634598], 'axes': [27.813782099166396, 44.95674708026118], 'angle': -80.17039159049565}, 'location': [151.75478082091615, 195.34093594634598], 'diameter': 44.95674708026118, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7860492573430911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342986092711276, 'phi': -1.7464099279922518, 'norm_pos': [0.474233690065363, 0.18607943355689172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
