eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250920.1699798,"{'circle_3d': {'center': [-0.6744181689234516, 5.560842901238665, 62.22944195661066], 'normal': [-0.19079424088929364, 0.6601708424852104, -0.7264791919772002], 'radius': 2.4336161587490452}, 'confidence': 0.9996958141404175, 'timestamp': 52364.563527, 'diameter_3d': 4.8672323174980905, 'ellipse': {'center': [153.407352429401, 174.98835077324773], 'axes': [32.28852529023411, 48.51465379930471], 'angle': -74.55796275559814}, 'location': [153.407352429401, 174.98835077324773], 'diameter': 48.51465379930471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511843369148898, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29184251662732, 'phi': -1.8276249990850428, 'norm_pos': [0.4793979763418781, 0.2708818717781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.302273,"{'circle_3d': {'center': [-1.321482248017481, 5.156997302105312, 62.06727047470174], 'normal': [-0.24471624748046275, 0.6265170425574309, -0.7399934821362761], 'radius': 2.4388970038722864}, 'confidence': 0.9825729867003634, 'timestamp': 52369.704305, 'diameter_3d': 4.877794007744573, 'ellipse': {'center': [146.9637518269483, 171.10595219362554], 'axes': [33.287681174872816, 48.74433556641425], 'angle': -69.1774708740585}, 'location': [146.9637518269483, 171.10595219362554], 'diameter': 48.74433556641425, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866670526805676, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.247872744992636, 'phi': -1.8901755026955418, 'norm_pos': [0.4592617244592135, 0.2870585325265602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.3100328,"{'circle_3d': {'center': [-1.3264030893994707, 5.142560885368914, 62.05669457320248], 'normal': [-0.24512631759562858, 0.6253140078293977, -0.7408748072612154], 'radius': 2.4327275171630087}, 'confidence': 0.8847709923869179, 'timestamp': 52369.712705, 'diameter_3d': 4.8654550343260174, 'ellipse': {'center': [146.91204973571422, 170.97255104284855], 'axes': [33.26193700327344, 48.62916514806839], 'angle': -69.10643094224777}, 'location': [146.91204973571422, 170.97255104284855], 'diameter': 48.62916514806839, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866756979675428, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2463301764901615, 'phi': -1.8903198145350626, 'norm_pos': [0.4591001554241069, 0.28761437065479767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.3197498,"{'circle_3d': {'center': [-1.324587376274841, 5.13020385056441, 62.04567982274787], 'normal': [-0.2449750081685761, 0.6242842549290225, -0.7417927031324327], 'radius': 2.4313444485460214}, 'confidence': 0.9305311229301759, 'timestamp': 52369.721105, 'diameter_3d': 4.862688897092043, 'ellipse': {'center': [146.92785832994716, 170.85850580908868], 'axes': [33.30368387218787, 48.61007606010808], 'angle': -69.08722584142131}, 'location': [146.92785832994716, 170.85850580908868], 'diameter': 48.61007606010808, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866274202785075, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.24501130840477, 'phi': -1.8897668491040622, 'norm_pos': [0.45914955728108486, 0.2880895591287972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.327182,"{'circle_3d': {'center': [-1.3204503957398124, 5.145945366156363, 62.05758431606775], 'normal': [-0.24463025979065706, 0.6255960478950185, -0.7408006620224427], 'radius': 2.4471191531165846}, 'confidence': 0.9999049902189318, 'timestamp': 52369.729505, 'diameter_3d': 4.894238306233169, 'ellipse': {'center': [146.97332132253916, 171.0006925411531], 'axes': [33.4537652494744, 48.91636758626248], 'angle': -69.15633514574833}, 'location': [146.97332132253916, 171.0006925411531], 'diameter': 48.91636758626248, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867476910702666, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.246691645732773, 'phi': -1.8897459998520805, 'norm_pos': [0.45929162913293486, 0.2874971144118621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.3336809,"{'circle_3d': {'center': [-1.3149957752934422, 5.168930744891966, 62.07524283548189], 'normal': [-0.24417570808679284, 0.6275114961229855, -0.739329118737931], 'radius': 2.4517116740441947}, 'confidence': 0.9998557091153507, 'timestamp': 52369.737905, 'diameter_3d': 4.903423348088389, 'ellipse': {'center': [147.03140534719813, 171.21417818977878], 'axes': [33.418217050073814, 48.994397412345734], 'angle': -69.25274168766127}, 'location': [147.03140534719813, 171.21417818977878], 'diameter': 48.994397412345734, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868098362378341, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2491493096205466, 'phi': -1.889784278961021, 'norm_pos': [0.45947314170999415, 0.2866075908759218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.348487,"{'circle_3d': {'center': [-1.3071177959191893, 5.185713423994287, 62.086912481053545], 'normal': [-0.24351920980560512, 0.6289100527148456, -0.7383566482736266], 'radius': 2.456533971594475}, 'confidence': 0.9680463990334938, 'timestamp': 52369.746305, 'diameter_3d': 4.91306794318895, 'ellipse': {'center': [147.11246004238203, 171.3704144070063], 'axes': [33.41871626055214, 49.081687072060426], 'angle': -69.34969716635982}, 'location': [147.11246004238203, 171.3704144070063], 'diameter': 49.081687072060426, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868467527352376, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2509468411024467, 'phi': -1.889374739687963, 'norm_pos': [0.4597264376324438, 0.2859566066374737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.354861,"{'circle_3d': {'center': [-1.3075279974559215, 5.224590152984577, 62.12031004657256], 'normal': [-0.24355339326699948, 0.6321497801307031, -0.7355735178137084], 'radius': 2.4535683263922925}, 'confidence': 0.9997926644408788, 'timestamp': 52369.754705, 'diameter_3d': 4.907136652784585, 'ellipse': {'center': [147.1140947710634, 171.73200703592633], 'axes': [33.1928990053779, 48.99620497488974], 'angle': -69.44460993046191}, 'location': [147.1140947710634, 171.73200703592633], 'diameter': 48.99620497488974, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868435528929687, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.255120869364976, 'phi': -1.8905416640059385, 'norm_pos': [0.4597315461595731, 0.2844499706836403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.362787,"{'circle_3d': {'center': [-1.3053570617590584, 5.261883068210025, 62.15177579063693], 'normal': [-0.24337248195892755, 0.635257523066157, -0.7329513724750111], 'radius': 2.474102888040578}, 'confidence': 0.9998638816315961, 'timestamp': 52369.763105, 'diameter_3d': 4.948205776081156, 'ellipse': {'center': [147.14413224792693, 172.07106875476367], 'axes': [33.295124260979506, 49.381720244958146], 'angle': -69.5523490410974}, 'location': [147.14413224792693, 172.07106875476367], 'diameter': 49.381720244958146, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868399998503752, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.259138250477298, 'phi': -1.8913864952850932, 'norm_pos': [0.45982541327477167, 0.283037213521818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.3719602,"{'circle_3d': {'center': [-1.29086039165493, 5.30630052502414, 62.18564870801477], 'normal': [-0.24216442611691685, 0.6389589778006666, -0.7301286293601913], 'radius': 2.4603092941189195}, 'confidence': 0.9998100915771992, 'timestamp': 52369.771505, 'diameter_3d': 4.920618588237839, 'ellipse': {'center': [147.2922391299328, 172.49019936954784], 'axes': [32.92056701217098, 49.07966844711588], 'angle': -69.76060858869548}, 'location': [147.2922391299328, 172.49019936954784], 'diameter': 49.07966844711588, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868604640827283, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.26394051932328, 'phi': -1.89105242153666, 'norm_pos': [0.46028824728104, 0.2812908359602173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.379133,"{'circle_3d': {'center': [-1.287431168787802, 5.331473545239547, 62.206602933336974], 'normal': [-0.24187865754465615, 0.6410567294852838, -0.728382443916674], 'radius': 2.46752469621814}, 'confidence': 0.9998444555662075, 'timestamp': 52369.779905, 'diameter_3d': 4.93504939243628, 'ellipse': {'center': [147.33095825943886, 172.72109803571888], 'axes': [32.9006418861496, 49.207245573626494], 'angle': -69.84514808958038}, 'location': [147.33095825943886, 172.72109803571888], 'diameter': 49.207245573626494, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9869024410108729, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2666706599465343, 'phi': -1.8914152616198998, 'norm_pos': [0.46040924456074644, 0.28032875818450465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.387294,"{'circle_3d': {'center': [-1.2605706632870308, 5.385506037760193, 62.24553270896695], 'normal': [-0.23964028208625857, 0.6455594371953377, -0.7251382959475091], 'radius': 2.4562689900362806}, 'confidence': 0.9996913553791215, 'timestamp': 52369.788305, 'diameter_3d': 4.912537980072561, 'ellipse': {'center': [147.60263129281753, 173.22998437481328], 'axes': [32.53399268716402, 48.95224983321417], 'angle': -70.15709130609818}, 'location': [147.60263129281753, 173.22998437481328], 'diameter': 48.95224983321417, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868785601912622, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2725519090982873, 'phi': -1.8899724323631364, 'norm_pos': [0.4612582227900548, 0.27820839843827794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.3938282,"{'circle_3d': {'center': [-1.2646457066378909, 5.409508906409181, 62.26831200685231], 'normal': [-0.23997986903216356, 0.6475596762494201, -0.7232400211237289], 'radius': 2.471323600400805}, 'confidence': 0.9997456322453121, 'timestamp': 52369.796705, 'diameter_3d': 4.94264720080161, 'ellipse': {'center': [147.5681985897885, 173.44476270075364], 'axes': [32.60751777337673, 49.234590331862414], 'angle': -70.18620557346377}, 'location': [147.5681985897885, 173.44476270075364], 'diameter': 49.234590331862414, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868743736380248, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2751739257860755, 'phi': -1.8911772451139903, 'norm_pos': [0.46115062059308903, 0.2773134887468598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.403129,"{'circle_3d': {'center': [-1.2628753045938532, 5.435378022562597, 62.29095499154056], 'normal': [-0.23983233552849378, 0.6497154359288714, -0.7213531057330416], 'radius': 2.440523494393288}, 'confidence': 0.9992184886990328, 'timestamp': 52369.805105, 'diameter_3d': 4.881046988786576, 'ellipse': {'center': [147.58574493108884, 173.6933870001297], 'axes': [32.07653114644365, 48.602967085901845], 'angle': -70.25891590708599}, 'location': [147.58574493108884, 173.6933870001297], 'diameter': 48.602967085901845, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866977012079392, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.278006364633901, 'phi': -1.8917747587139713, 'norm_pos': [0.46120545290965265, 0.2762775541661263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.410541,"{'circle_3d': {'center': [-1.2648839077537384, 5.446132059930903, 62.301321976764356], 'normal': [-0.23999971912515086, 0.6506116057095636, -0.7204891902977255], 'radius': 2.4748526022597064}, 'confidence': 0.9996712823125432, 'timestamp': 52369.813505, 'diameter_3d': 4.949705204519413, 'ellipse': {'center': [147.5720806304755, 173.78011623405553], 'axes': [32.47103023403396, 49.2789899017063], 'angle': -70.27053636247696}, 'location': [147.5720806304755, 173.78011623405553], 'diameter': 49.2789899017063, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866267422005803, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.279185854836544, 'phi': -1.892342825563753, 'norm_pos': [0.461162751970236, 0.275916182358102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.421055,"{'circle_3d': {'center': [-1.2552867469932696, 5.450057019268707, 62.30167561571019], 'normal': [-0.23919995572844513, 0.6509386856543805, -0.7204597203855727], 'radius': 2.4743971846220205}, 'confidence': 0.9997432508179858, 'timestamp': 52369.821905, 'diameter_3d': 4.948794369244041, 'ellipse': {'center': [147.66709920187532, 173.81884790392144], 'axes': [32.4625973217622, 49.26966257898513], 'angle': -70.34437426925803}, 'location': [147.66709920187532, 173.81884790392144], 'diameter': 49.26966257898513, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866699485496899, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.279616636682973, 'phi': -1.8913555637185238, 'norm_pos': [0.4614596850058604, 0.2757548004003273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.4297411,"{'circle_3d': {'center': [-1.2506620608383885, 5.468889634321938, 62.31719119856377], 'normal': [-0.23881456521553837, 0.6525080702421499, -0.7191667551477745], 'radius': 2.458076498272999}, 'confidence': 0.9996425770129805, 'timestamp': 52369.830305, 'diameter_3d': 4.916152996545998, 'ellipse': {'center': [147.71348315936066, 173.99842453206134], 'axes': [32.16253872624295, 48.9323463141648], 'angle': -70.4192012320426}, 'location': [147.71348315936066, 173.99842453206134], 'diameter': 48.9323463141648, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866454546926362, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281685819259266, 'phi': -1.891410528699693, 'norm_pos': [0.4616046348730021, 0.2750065644497445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.438046,"{'circle_3d': {'center': [-1.245384251993365, 5.454754751067108, 62.30263931015479], 'normal': [-0.23837474781178644, 0.6513301633042473, -0.7203794125151897], 'radius': 2.4538604444972867}, 'confidence': 0.999487459209628, 'timestamp': 52369.838705, 'diameter_3d': 4.907720888994573, 'ellipse': {'center': [147.7626790225083, 173.87150559732845], 'axes': [32.186965041581104, 48.859708109724416], 'angle': -70.42204059761137}, 'location': [147.7626790225083, 173.87150559732845], 'diameter': 48.859708109724416, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865662713572587, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280132443067238, 'phi': -1.8903567864891009, 'norm_pos': [0.4617583719453385, 0.27553539334446475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.445908,"{'circle_3d': {'center': [-1.248467355908766, 5.451855903238668, 62.301039708506565], 'normal': [-0.23863167313806985, 0.6510885926518774, -0.720512712652541], 'radius': 2.4693268796468453}, 'confidence': 0.9996436286318204, 'timestamp': 52369.847105, 'diameter_3d': 4.9386537592936905, 'ellipse': {'center': [147.73385307258286, 173.83887536012804], 'axes': [32.399146421980575, 49.169144331771264], 'angle': -70.39453463270203}, 'location': [147.73385307258286, 173.83887536012804], 'diameter': 49.169144331771264, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865576020880784, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.279814125428177, 'phi': -1.8906229808409534, 'norm_pos': [0.46166829085182143, 0.2756713526661332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
