eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253243.21782,"{'circle_3d': {'center': [-0.5886327083368736, 6.834797461215639, 46.955593013784295], 'normal': [-0.1236764061792014, 0.6915834802352221, -0.7116294235206517], 'radius': 1.7293160002205832}, 'confidence': 0.9998329061560256, 'timestamp': 54687.594556, 'diameter_3d': 3.4586320004411664, 'ellipse': {'center': [152.29656989040086, 209.8927361813616], 'axes': [27.847175989325073, 45.68611750001372], 'angle': -80.3797332944731}, 'location': [152.29656989040086, 209.8927361813616], 'diameter': 45.68611750001372, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9752342855828933, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3344753707401154, 'phi': -1.7428708840084537, 'norm_pos': [0.4759267809075027, 0.12544693257765993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.953658,"{'circle_3d': {'center': [-0.5247983582814529, 6.835519337089493, 47.09742106262766], 'normal': [-0.1194431962279753, 0.6887060344289087, -0.7151344775747093], 'radius': 1.6571827334774514}, 'confidence': 0.9997090294066521, 'timestamp': 54692.333273, 'diameter_3d': 3.3143654669549028, 'ellipse': {'center': [153.15287348084735, 209.66033891609106], 'axes': [26.796977411707815, 43.64745248529934], 'angle': -80.7066227046989}, 'location': [153.15287348084735, 209.66033891609106], 'diameter': 43.64745248529934, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9591153869444979, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330499183347652, 'phi': -1.7362907215069727, 'norm_pos': [0.47860272962764794, 0.1264152545162872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.9632661,"{'circle_3d': {'center': [-0.5283956866095275, 6.84910657803174, 47.11112946706854], 'normal': [-0.11974297358864819, 0.6898383045074293, -0.7139921105379692], 'radius': 1.6653545981001516}, 'confidence': 0.999813718835462, 'timestamp': 54692.341673, 'diameter_3d': 3.3307091962003033, 'ellipse': {'center': [153.10813148786838, 209.81021513504086], 'axes': [26.85620424540143, 43.85008804766841], 'angle': -80.69593590054566}, 'location': [153.10813148786838, 209.81021513504086], 'diameter': 43.85008804766841, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9591927807419576, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332062008185988, 'phi': -1.7369590909746881, 'norm_pos': [0.4784629108995887, 0.1257907702706631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.970036,"{'circle_3d': {'center': [-0.5269786107178615, 6.837237309136563, 47.09944038210042], 'normal': [-0.11962488393100935, 0.6888491987661646, -0.714966200951979], 'radius': 1.6633145437107688}, 'confidence': 0.9996967999608892, 'timestamp': 54692.350073, 'diameter_3d': 3.3266290874215376, 'ellipse': {'center': [153.12498556622924, 209.6767702854322], 'axes': [26.88558127628527, 43.807176174158], 'angle': -80.69335612556789}, 'location': [153.12498556622924, 209.6767702854322], 'diameter': 43.807176174158, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9591670768451244, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3306966588401234, 'phi': -1.7365761758705534, 'norm_pos': [0.47851557989446636, 0.12634679047736574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.978168,"{'circle_3d': {'center': [-0.5199499627263217, 6.835214621703536, 47.09631926526604], 'normal': [-0.11903916326504771, 0.688680641480079, -0.7152262940215106], 'radius': 1.6495109045685092}, 'confidence': 0.9996824994799828, 'timestamp': 54692.358473, 'diameter_3d': 3.2990218091370185, 'ellipse': {'center': [153.21580141547494, 209.66136080611733], 'axes': [26.678356923020957, 43.4462900317349], 'angle': -80.7397997113237}, 'location': [153.21580141547494, 209.66136080611733], 'diameter': 43.4462900317349, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9592505252126071, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3304641611386723, 'phi': -1.7357202365909055, 'norm_pos': [0.4787993794233592, 0.12641099664117783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.9861681,"{'circle_3d': {'center': [-0.5263296593621266, 6.8407023200629355, 47.10267157275155], 'normal': [-0.1195708046513648, 0.6891379496766956, -0.7146969350643847], 'radius': 1.6633331466943313}, 'confidence': 0.9998212538446625, 'timestamp': 54692.366873, 'diameter_3d': 3.3266662933886626, 'ellipse': {'center': [153.133943674801, 209.71629367062025], 'axes': [26.868596296652616, 43.80467212617385], 'angle': -80.70144593710377}, 'location': [153.133943674801, 209.71629367062025], 'diameter': 43.80467212617385, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9594193498833059, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331095063760405, 'phi': -1.736563889355209, 'norm_pos': [0.47854357398375313, 0.12618210970574895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.9940422,"{'circle_3d': {'center': [-0.525586343995916, 6.838368752555962, 47.100297777715056], 'normal': [-0.11950886170418057, 0.6889434857177812, -0.714894751317426], 'radius': 1.6565512749378983}, 'confidence': 0.9995191949760178, 'timestamp': 54692.375273, 'diameter_3d': 3.3131025498757967, 'ellipse': {'center': [153.142873651234, 209.69269128132885], 'axes': [26.771496029253605, 43.62815302295615], 'angle': -80.70414534792198}, 'location': [153.142873651234, 209.69269128132885], 'diameter': 43.62815302295615, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9595006102792958, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3308267349498646, 'phi': -1.7364345661896545, 'norm_pos': [0.47857148016010626, 0.1262804529944631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.007812,"{'circle_3d': {'center': [-0.5182693685913468, 6.8456379804260665, 47.106088103164055], 'normal': [-0.1188991137537998, 0.6895492547069565, -0.714412224196676], 'radius': 1.6605201092721802}, 'confidence': 0.9998041023838364, 'timestamp': 54692.383673, 'diameter_3d': 3.3210402185443604, 'ellipse': {'center': [153.2399809672518, 209.7758805854819], 'axes': [26.80447258223614, 43.72739802194755], 'angle': -80.76219881945356}, 'location': [153.2399809672518, 209.7758805854819], 'diameter': 43.72739802194755, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9595617845768123, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331662823895924, 'phi': -1.7357140267688491, 'norm_pos': [0.4788749405226619, 0.12593383089382537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.0136828,"{'circle_3d': {'center': [-0.5258035391921604, 6.847279764061327, 47.10893059513597], 'normal': [-0.1195269613038676, 0.6896860700098949, -0.7141753498656824], 'radius': 1.6671006280336353}, 'confidence': 0.9996637598854737, 'timestamp': 54692.392073, 'diameter_3d': 3.3342012560672707, 'ellipse': {'center': [153.14197831299592, 209.78960820281554], 'axes': [26.89601896691519, 43.89813787008997], 'angle': -80.71191709767002}, 'location': [153.14197831299592, 209.78960820281554], 'diameter': 43.89813787008997, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9595259096791486, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331851749995514, 'phi': -1.7366230298412277, 'norm_pos': [0.4785686822281122, 0.12587663248826853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.0218308,"{'circle_3d': {'center': [-0.5253038097898307, 6.831107045584374, 47.09325841165219], 'normal': [-0.11948531718700679, 0.6883383434701489, -0.7154813651559987], 'radius': 1.662363918891321}, 'confidence': 0.9999523095021906, 'timestamp': 54692.400473, 'diameter_3d': 3.324727837782642, 'ellipse': {'center': [153.1460593712223, 209.60804911753206], 'axes': [26.903108463374533, 43.78785612535892], 'angle': -80.69853690163704}, 'location': [153.1460593712223, 209.60804911753206], 'diameter': 43.78785612535892, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9595824513315199, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.329992173931356, 'phi': -1.7362692147309777, 'norm_pos': [0.47858143553506965, 0.12663312867694976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.0296938,"{'circle_3d': {'center': [-0.5275954530439216, 6.842531138370945, 47.10464727567923], 'normal': [-0.11967628745818104, 0.689290351202363, -0.7145322931537453], 'radius': 1.6669698321400075}, 'confidence': 0.9996909380367854, 'timestamp': 54692.408872, 'diameter_3d': 3.333939664280015, 'ellipse': {'center': [153.11787068171802, 209.73522999546032], 'axes': [26.91691000724106, 43.89866683896208], 'angle': -80.69461462140895}, 'location': [153.11787068171802, 209.73522999546032], 'diameter': 43.89866683896208, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9595141143975194, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3313054010841987, 'phi': -1.7367449894158429, 'norm_pos': [0.4784933458803688, 0.12610320835224864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.0378702,"{'circle_3d': {'center': [-0.5286256422576617, 6.842078330704875, 47.10438308739154], 'normal': [-0.11976213655932605, 0.6892526172301905, -0.7145543088443858], 'radius': 1.6675367580635634}, 'confidence': 0.999809578215941, 'timestamp': 54692.417272, 'diameter_3d': 3.3350735161271268, 'ellipse': {'center': [153.10435681108578, 209.72955086571324], 'axes': [26.927543330354144, 43.91384920340882], 'angle': -80.68703302076176}, 'location': [153.10435681108578, 209.72955086571324], 'diameter': 43.91384920340882, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9594967352132056, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3312533185336286, 'phi': -1.7368568329289238, 'norm_pos': [0.47845111503464305, 0.1261268713928615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.046218,"{'circle_3d': {'center': [-0.521904778918831, 6.851334255650648, 47.11219601446722], 'normal': [-0.1192020646144235, 0.690023944309005, -0.7139032315880788], 'radius': 1.65294613678901}, 'confidence': 0.999628326777122, 'timestamp': 54692.425672, 'diameter_3d': 3.30589227357802, 'ellipse': {'center': [153.1925332991108, 209.84233309131832], 'axes': [26.649865304413535, 43.52219553841609], 'angle': -80.74300026765613}, 'location': [153.1925332991108, 209.84233309131832], 'diameter': 43.52219553841609, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9594383233009429, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3323184610245584, 'phi': -1.7362423625160488, 'norm_pos': [0.4787266665597213, 0.12565694545284034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.054971,"{'circle_3d': {'center': [-0.5183027966564892, 6.847546142031066, 47.107935831895006], 'normal': [-0.118901899425895, 0.6897082681740399, -0.71425824680243], 'radius': 1.6473326779250306}, 'confidence': 0.9996409317491116, 'timestamp': 54692.434072, 'diameter_3d': 3.294665355850061, 'ellipse': {'center': [153.2388186996104, 209.80266015421444], 'axes': [26.581577710847863, 43.37822090351098], 'angle': -80.76392975694773}, 'location': [153.2388186996104, 209.80266015421444], 'diameter': 43.37822090351098, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9594563196262729, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3318824062965073, 'phi': -1.735752732763317, 'norm_pos': [0.47887130843628245, 0.1258222493574398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.063168,"{'circle_3d': {'center': [-0.5251510032722434, 6.85094907302683, 47.112366370727976], 'normal': [-0.1194725833105412, 0.6899918457570201, -0.7138890352330161], 'radius': 1.6552559834020821}, 'confidence': 0.9996021711120958, 'timestamp': 54692.442472, 'diameter_3d': 3.3105119668041643, 'ellipse': {'center': [153.15012811540686, 209.8360640492055], 'axes': [26.686416114871374, 43.582887565883695], 'angle': -80.72021769229596}, 'location': [153.15012811540686, 209.8360640492055], 'diameter': 43.582887565883695, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.959389495103613, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3322741138701524, 'phi': -1.7366142282585786, 'norm_pos': [0.47859415036064645, 0.12568306646164373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.0705469,"{'circle_3d': {'center': [-0.5262356670138869, 6.841989972024112, 47.10389763534775], 'normal': [-0.11956297195567815, 0.6892452540067936, -0.7145947631813685], 'radius': 1.6572563791150918}, 'confidence': 0.99975164569111, 'timestamp': 54692.450872, 'diameter_3d': 3.3145127582301837, 'ellipse': {'center': [153.13489230245753, 209.7333152017381], 'axes': [26.763790140234374, 43.64340814764412], 'angle': -80.7034307241829}, 'location': [153.13489230245753, 209.7333152017381], 'diameter': 43.64340814764412, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9593491355545103, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331243155699495, 'phi': -1.7365764961789645, 'norm_pos': [0.4785465384451798, 0.12611118665942456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.0781581,"{'circle_3d': {'center': [-0.5186218580158525, 6.839223499118966, 47.09996012029022], 'normal': [-0.1189284878725086, 0.6890147145980315, -0.7149228894361626], 'radius': 1.6487676435374459}, 'confidence': 0.9995500247403912, 'timestamp': 54692.459272, 'diameter_3d': 3.2975352870748917, 'ellipse': {'center': [153.23366851564745, 209.70756728967416], 'axes': [26.646978987728318, 43.423357807589646], 'angle': -80.75312694540177}, 'location': [153.23366851564745, 209.70756728967416], 'diameter': 43.423357807589646, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9592595167412843, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330925011339436, 'phi': -1.735638330139098, 'norm_pos': [0.4788552141113983, 0.12621846962635763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.089802,"{'circle_3d': {'center': [-0.5197004924845604, 6.839980217270514, 47.10086899741901], 'normal': [-0.11901837407823426, 0.6890777744439938, -0.7148471496754295], 'radius': 1.650095651730458}, 'confidence': 0.999593909435413, 'timestamp': 54692.467672, 'diameter_3d': 3.300191303460916, 'ellipse': {'center': [153.21972993130788, 209.71530878940936], 'axes': [26.663709520039582, 43.457516387888006], 'angle': -80.74646144282538}, 'location': [153.21972993130788, 209.71530878940936], 'diameter': 43.457516387888006, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9591700916399493, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331012024357551, 'phi': -1.7357778335494893, 'norm_pos': [0.47881165603533715, 0.12618621337746094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253248.097735,"{'circle_3d': {'center': [-0.5176929181245881, 6.841841685853994, 47.10232967275504], 'normal': [-0.11885107621490323, 0.6892328968259505, -0.7147254267307607], 'radius': 1.6503706501590434}, 'confidence': 0.9995958679769621, 'timestamp': 54692.476072, 'diameter_3d': 3.3007413003180868, 'ellipse': {'center': [153.24629636192708, 209.73694342752628], 'axes': [26.660316217209463, 43.463423367918345], 'angle': -80.76225039638636}, 'location': [153.24629636192708, 209.73694342752628], 'diameter': 43.463423367918345, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9590729034447243, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331226100349322, 'phi': -1.7355776580412925, 'norm_pos': [0.4788946761310221, 0.1260960690519738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
