eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252244.252613,"{'circle_3d': {'center': [-0.9202573831673294, 7.551773096028945, 65.4661700344258], 'normal': [-0.15883573461693012, 0.6589520882890835, -0.7352233366455094], 'radius': 2.3256093066482904}, 'confidence': 0.9993385139935912, 'timestamp': 53688.63575, 'diameter_3d': 4.651218613296581, 'ellipse': {'center': [151.3710313449637, 191.18158506644428], 'axes': [28.954281210603614, 44.06551267637429], 'angle': -77.04819559564741}, 'location': [151.3710313449637, 191.18158506644428], 'diameter': 44.06551267637429, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9390179201863358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.290221078973589, 'phi': -1.7835638355740424, 'norm_pos': [0.4730344729530116, 0.20341006222314884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.083814,"{'circle_3d': {'center': [-0.35864403307056414, 7.69471904563525, 65.4920282803145], 'normal': [-0.11203462210886633, 0.6708642507562755, -0.7330684828214514], 'radius': 2.3395176309691803}, 'confidence': 0.670258173776535, 'timestamp': 53694.465308, 'diameter_3d': 4.679035261938361, 'ellipse': {'center': [156.66779890827456, 192.49808460585336], 'axes': [28.9678870883129, 44.312061981799864], 'angle': -81.13998273845206}, 'location': [156.66779890827456, 192.49808460585336], 'diameter': 44.312061981799864, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3061699186428526, 'phi': -1.7224525328563864, 'norm_pos': [0.489586871588358, 0.197924647475611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.096595,"{'circle_3d': {'center': [-0.41700341433584687, 7.688846898856611, 65.49576979566125], 'normal': [-0.11689790388097328, 0.6703749051913892, -0.7327566898758896], 'radius': 2.339596003090699}, 'confidence': 0.7133609966269786, 'timestamp': 53694.473708, 'diameter_3d': 4.679192006181398, 'ellipse': {'center': [156.118009624718, 192.43880880017758], 'axes': [28.95303526506421, 44.31099956536632], 'angle': -80.72630977677684}, 'location': [156.118009624718, 192.43880880017758], 'diameter': 44.31099956536632, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305510246705334, 'phi': -1.7289949228734183, 'norm_pos': [0.48786878007724377, 0.19817162999926008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.100102,"{'circle_3d': {'center': [-0.4020653564419546, 7.690343366482204, 65.49476864409284], 'normal': [-0.11565306572314892, 0.6704996108268553, -0.7328401191732563], 'radius': 2.319294173134183}, 'confidence': 0.7369053677340357, 'timestamp': 53694.482108, 'diameter_3d': 4.638588346268366, 'ellipse': {'center': [156.25760956126837, 192.45993939102542], 'axes': [28.70573530869528, 43.92694222056901], 'angle': -80.83214832777882}, 'location': [156.25760956126837, 192.45993939102542], 'diameter': 43.92694222056901, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3056783212501233, 'phi': -1.7273202754678891, 'norm_pos': [0.4883050298789636, 0.19808358587072739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.1073542,"{'circle_3d': {'center': [-0.48224006523592566, 7.691845277231461, 65.50917295000187], 'normal': [-0.12233429145597989, 0.6706247700559602, -0.7316397603475046], 'radius': 2.327595803109167}, 'confidence': 0.7090404366254321, 'timestamp': 53694.490508, 'diameter_3d': 4.655191606218334, 'ellipse': {'center': [155.50334249020895, 192.45657614874645], 'axes': [28.74047496391579, 44.07457769799895], 'angle': -80.27488556779171}, 'location': [155.50334249020895, 192.45657614874645], 'diameter': 44.07457769799895, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305847032808328, 'phi': -1.736469360932621, 'norm_pos': [0.485947945281903, 0.1980975993802231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.114094,"{'circle_3d': {'center': [-0.5561508776526926, 7.6933526284646385, 65.52323539693649], 'normal': [-0.12849352582404366, 0.6707503826587243, -0.7304678897696191], 'radius': 2.338416553410787}, 'confidence': 0.7494954303199934, 'timestamp': 53694.498908, 'diameter_3d': 4.676833106821574, 'ellipse': {'center': [154.80857247516445, 192.45288448680026], 'axes': [28.807235697249478, 44.270101588385465], 'angle': -79.76307438385867}, 'location': [154.80857247516445, 192.45288448680026], 'diameter': 44.270101588385465, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3060163813796555, 'phi': -1.7449207251729981, 'norm_pos': [0.4837767889848889, 0.19811298130499888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.130687,"{'circle_3d': {'center': [-0.5434792261650842, 7.6948654175351345, 65.52240482410637], 'normal': [-0.127437554866743, 0.6708764484145993, -0.7305371041721286], 'radius': 2.320055301234305}, 'confidence': 0.729345595845435, 'timestamp': 53694.507308, 'diameter_3d': 4.64011060246861, 'ellipse': {'center': [154.92677780446425, 192.47338732146105], 'axes': [28.58427241877772, 43.92284879929229], 'angle': -79.85273840870072}, 'location': [154.92677780446425, 192.47338732146105], 'diameter': 43.92284879929229, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3061863669642526, 'phi': -1.7435021188535818, 'norm_pos': [0.48414618063895076, 0.1980275528272456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.134516,"{'circle_3d': {'center': [-0.6256229420996237, 7.696383460719846, 65.53852815446896], 'normal': [-0.13428286452795465, 0.6710029520133254, -0.7291934933085797], 'radius': 2.3460940098582506}, 'confidence': 0.6876415193538084, 'timestamp': 53694.515707, 'diameter_3d': 4.692188019716501, 'ellipse': {'center': [154.15584250069796, 192.46318157229686], 'axes': [28.828297387979248, 44.40518526876724], 'angle': -79.2856017244254}, 'location': [154.15584250069796, 192.46318157229686], 'diameter': 44.40518526876724, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.306356969211984, 'phi': -1.7529085940394475, 'norm_pos': [0.4817370078146811, 0.19807007678209643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.1413739,"{'circle_3d': {'center': [-0.6284884205901543, 7.6085451548206615, 65.45902961229152], 'normal': [-0.13452165440216554, 0.6636830931883934, -0.735818371823367], 'radius': 2.3122687621644107}, 'confidence': 0.6851546174965258, 'timestamp': 53694.524107, 'diameter_3d': 4.624537524328821, 'ellipse': {'center': [154.12043745289196, 191.72813719209088], 'axes': [28.80882816500533, 43.817496879778936], 'angle': -79.15686946218058}, 'location': [154.12043745289196, 191.72813719209088], 'diameter': 43.817496879778936, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.296528228747284, 'phi': -1.7516185469346306, 'norm_pos': [0.4816263670402874, 0.20113276169962135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.146304,"{'circle_3d': {'center': [-0.7113054657018935, 7.616317610648365, 65.48160129193042], 'normal': [-0.14142307482814387, 0.6643307978407021, -0.7339373985201254], 'radius': 2.3306915244245836}, 'confidence': 0.7583351475201043, 'timestamp': 53694.532507, 'diameter_3d': 4.661383048849167, 'ellipse': {'center': [153.3427767137522, 191.7726209303026], 'axes': [28.929237252769457, 44.151615246333144], 'angle': -78.5898387867974}, 'location': [153.3427767137522, 191.7726209303026], 'diameter': 44.151615246333144, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.297394460989965, 'phi': -1.7611541519495386, 'norm_pos': [0.4791961772304756, 0.20094741279040584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.1566532,"{'circle_3d': {'center': [-0.7890308738245558, 7.61666849854319, 65.49725276618256], 'normal': [-0.14790019217169906, 0.6643600384986043, -0.7326331089991139], 'radius': 2.358256143243187}, 'confidence': 0.6990987650956457, 'timestamp': 53694.540907, 'diameter_3d': 4.716512286486374, 'ellipse': {'center': [152.61365456518206, 191.75160719163313], 'axes': [29.1961641879369, 44.663433631816375], 'angle': -78.05108580454255}, 'location': [152.61365456518206, 191.75160719163313], 'diameter': 44.663433631816375, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2974335828160055, 'phi': -1.7699939664037203, 'norm_pos': [0.47691767051619394, 0.20103497003486193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.165555,"{'circle_3d': {'center': [-0.7799287821768156, 7.617019353690911, 65.49573829154227], 'normal': [-0.14714168453438725, 0.6643892764275804, -0.7327593152191373], 'radius': 2.334597562299313}, 'confidence': 0.6544507693949242, 'timestamp': 53694.549307, 'diameter_3d': 4.669195124598626, 'ellipse': {'center': [152.69762627242127, 191.76343698672002], 'axes': [28.91007506561552, 44.216116555549824], 'angle': -78.11459628383002}, 'location': [152.69762627242127, 191.76343698672002], 'diameter': 44.216116555549824, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2974727023512487, 'phi': -1.768965739869999, 'norm_pos': [0.47718008210131646, 0.20098567922199995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.175918,"{'circle_3d': {'center': [-0.7780973628517228, 7.6173701760931225, 65.49568882032071], 'normal': [-0.1469890662572962, 0.6644185116277649, -0.732763437820934], 'radius': 2.3147580974990785}, 'confidence': 0.694802991078412, 'timestamp': 53694.557707, 'diameter_3d': 4.629516194998157, 'ellipse': {'center': [152.71351592374074, 191.772573804366], 'axes': [28.664264805439707, 43.84018240306211], 'angle': -78.12775472914365}, 'location': [152.71351592374074, 191.772573804366], 'diameter': 43.84018240306211, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2975118195956954, 'phi': -1.7687644408710794, 'norm_pos': [0.4772297372616898, 0.20094760914847498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.182678,"{'circle_3d': {'center': [-0.864106953638975, 7.6177209657514435, 65.51369913019897], 'normal': [-0.15415653215623396, 0.6644477440992919, -0.7312625786644122], 'radius': 2.32597813865938}, 'confidence': 0.7355546812002076, 'timestamp': 53694.566107, 'diameter_3d': 4.65195627731876, 'ellipse': {'center': [151.90572997653084, 191.7539465563667], 'axes': [28.717424952441895, 44.0407088756301], 'angle': -77.53371376650546}, 'location': [151.90572997653084, 191.7539465563667], 'diameter': 44.0407088756301, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2975509345493457, 'phi': -1.7785629619055296, 'norm_pos': [0.47470540617665885, 0.20102522268180534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.190573,"{'circle_3d': {'center': [-0.9438512213855926, 7.618071722667479, 65.53120844001957], 'normal': [-0.1608018878017854, 0.6644769738422948, -0.7298034695126958], 'radius': 2.3375755048362543}, 'confidence': 0.6982831653175311, 'timestamp': 53694.574507, 'diameter_3d': 4.675151009672509, 'ellipse': {'center': [151.15741309389645, 191.73574155636686], 'axes': [28.77668189286689, 44.24861423114115], 'angle': -76.98539106898873}, 'location': [151.15741309389645, 191.73574155636686], 'diameter': 44.24861423114115, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2975900472121986, 'phi': -1.7876669806268133, 'norm_pos': [0.4723669159184264, 0.20110107684847145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.20012,"{'circle_3d': {'center': [-0.9371040283017399, 7.618422446843137, 65.53004380490616], 'normal': [-0.1602396217114643, 0.6645062008569328, -0.7299005224388133], 'radius': 2.3254035710122043}, 'confidence': 0.7192172088531266, 'timestamp': 53694.582907, 'diameter_3d': 4.650807142024409, 'ellipse': {'center': [151.21991783879193, 191.74378445252586], 'axes': [28.632151961922546, 44.018854451739585], 'angle': -77.03225719437417}, 'location': [151.21991783879193, 191.74378445252586], 'diameter': 44.018854451739585, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.297629157584289, 'phi': -1.7869042456113977, 'norm_pos': [0.47256224324622476, 0.2010675647811423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.209835,"{'circle_3d': {'center': [-1.0250967059167189, 7.618773138279413, 65.55014572924587], 'normal': [-0.16757234484604586, 0.6645354251432889, -0.7282253620771704], 'radius': 2.3430793974232147}, 'confidence': 0.6889211641934787, 'timestamp': 53694.591307, 'diameter_3d': 4.686158794846429, 'ellipse': {'center': [150.39512226457208, 191.72114719679968], 'axes': [28.75317064958918, 44.34006503515355], 'angle': -76.42975756474189}, 'location': [150.39512226457208, 191.72114719679968], 'diameter': 44.34006503515355, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2976682656655476, 'phi': -1.796969716135806, 'norm_pos': [0.4699847570767878, 0.20116188668000134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.215262,"{'circle_3d': {'center': [-0.9148933665746052, 7.708391259998504, 65.60791232453464], 'normal': [-0.15838873323420305, 0.6720036019532133, -0.7234114791364398], 'radius': 2.3107799943551015}, 'confidence': 0.6225241804958974, 'timestamp': 53694.599707, 'diameter_3d': 4.621559988710203, 'ellipse': {'center': [151.43724780673455, 192.51389289504374], 'axes': [28.06416001442972, 43.6902047023048], 'angle': -77.31669862385112}, 'location': [151.43724780673455, 192.51389289504374], 'diameter': 43.6902047023048, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3077073714560106, 'phi': -1.7863419698699947, 'norm_pos': [0.4732413993960455, 0.19785877960398446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252250.224062,"{'circle_3d': {'center': [-1.0105468801309465, 7.702566957636402, 65.62398879335996], 'normal': [-0.16635985936389827, 0.6715182434230385, -0.722071773400997], 'radius': 2.3239527096679464}, 'confidence': 0.7418388087620387, 'timestamp': 53694.608107, 'diameter_3d': 4.647905419335893, 'ellipse': {'center': [150.54031365887565, 192.43850346131418], 'axes': [28.14910818949897, 43.92864720106125], 'angle': -76.65826945877625}, 'location': [150.54031365887565, 192.43850346131418], 'diameter': 43.92864720106125, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.307052161531021, 'phi': -1.797237381625879, 'norm_pos': [0.4704384801839864, 0.19817290224452422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
