eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251489.727199,"{'circle_3d': {'center': [-0.5269106521786939, 6.819311029612799, 55.177716318064185], 'normal': [-0.1074887788297788, 0.7051752685436673, -0.7008380719253555], 'radius': 1.9700463551323444}, 'confidence': 0.9977033722617646, 'timestamp': 52934.113026, 'diameter_3d': 3.9400927102646888, 'ellipse': {'center': [154.13514497139053, 196.28352326389216], 'axes': [27.140698731904727, 44.288424577533135], 'angle': -81.70164844882517}, 'location': [154.13514497139053, 196.28352326389216], 'diameter': 44.288424577533135, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7882656885601413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534666360256806, 'phi': -1.7229822112863826, 'norm_pos': [0.4816723280355954, 0.18215198640044927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.438144,"{'circle_3d': {'center': [-0.740397799132021, 6.601976535674429, 54.99919239653379], 'normal': [-0.1252793744092227, 0.6870640607154697, -0.7157150653862215], 'radius': 2.1205809958967965}, 'confidence': 0.998622713266599, 'timestamp': 52939.824953, 'diameter_3d': 4.241161991793593, 'ellipse': {'center': [151.73022205670955, 194.0238103362094], 'axes': [30.21581369593513, 47.828842118786895], 'angle': -80.01505840184004}, 'location': [151.73022205670955, 194.0238103362094], 'diameter': 47.828842118786895, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8992717718808496, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328236947802345, 'phi': -1.7440816304795206, 'norm_pos': [0.47415694392721736, 0.1915674569324608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.4459221,"{'circle_3d': {'center': [-0.7473954566175944, 6.598410431420754, 54.9969977954479], 'normal': [-0.1258625125330205, 0.6867668853609967, -0.7158979488100458], 'radius': 2.11677523669934}, 'confidence': 0.9987199447017129, 'timestamp': 52939.833353, 'diameter_3d': 4.23355047339868, 'ellipse': {'center': [151.65108376853235, 193.9880047512575], 'axes': [30.173971722023413, 47.74483075602069], 'angle': -79.96262364015423}, 'location': [151.65108376853235, 193.9880047512575], 'diameter': 47.74483075602069, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.899078097444761, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327828030641027, 'phi': -1.7448284854324825, 'norm_pos': [0.4739096367766636, 0.19171664686976042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.4547908,"{'circle_3d': {'center': [-0.7306091053525616, 6.5973854507674785, 54.99308065737549], 'normal': [-0.1244636499276011, 0.6866814703065572, -0.7162243769827472], 'radius': 2.1212471703369853}, 'confidence': 0.9985591358750785, 'timestamp': 52939.841753, 'diameter_3d': 4.242494340673971, 'ellipse': {'center': [151.83932677745656, 193.97979873371483], 'axes': [30.259102285859772, 47.849184309767246], 'angle': -80.0773185934093}, 'location': [151.83932677745656, 193.97979873371483], 'diameter': 47.849184309767246, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8988955443201774, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327710527642712, 'phi': -1.7428555310666107, 'norm_pos': [0.47449789617955174, 0.19175083860952158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.463362,"{'circle_3d': {'center': [-0.7367331848238119, 6.599815454217924, 54.996477851460526], 'normal': [-0.12497398988353861, 0.6868839705940943, -0.7159412774756605], 'radius': 2.121813337496085}, 'confidence': 0.998705761569421, 'timestamp': 52939.850153, 'diameter_3d': 4.24362667499217, 'ellipse': {'center': [151.7710776285802, 194.00254133693176], 'axes': [30.248429333802886, 47.85901356379618], 'angle': -80.03784397571778}, 'location': [151.7710776285802, 194.00254133693176], 'diameter': 47.85901356379618, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8986383403288056, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327989122580682, 'phi': -1.7436140606942419, 'norm_pos': [0.4742846175893131, 0.19165607776278437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.470111,"{'circle_3d': {'center': [-0.7368943415277185, 6.604699976585091, 55.00119494619104], 'normal': [-0.12498741960886417, 0.6872910141246916, -0.7155481862481176], 'radius': 2.119759126039532}, 'confidence': 0.9988603727354449, 'timestamp': 52939.858553, 'diameter_3d': 4.239518252079064, 'ellipse': {'center': [151.7697677205627, 194.05214214232277], 'axes': [30.192796644845558, 47.80856300284201], 'angle': -80.0423826961194}, 'location': [151.7697677205627, 194.05214214232277], 'diameter': 47.80856300284201, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.898569773432456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3285493451657673, 'phi': -1.743725331555226, 'norm_pos': [0.4742805241267584, 0.19144940774032182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.4787142,"{'circle_3d': {'center': [-0.7417526037265101, 6.60314007776405, 55.000546799136174], 'normal': [-0.1253922747920968, 0.6871610225562714, -0.7156021985026896], 'radius': 2.1120247350528927}, 'confidence': 0.998609236481091, 'timestamp': 52939.866953, 'diameter_3d': 4.224049470105785, 'ellipse': {'center': [151.71458209351852, 194.0383667557433], 'axes': [30.08624090410169, 47.63455033604859], 'angle': -80.0070586130109}, 'location': [151.71458209351852, 194.0383667557433], 'diameter': 47.63455033604859, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8982727480317587, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3283704027712466, 'phi': -1.7442614915364518, 'norm_pos': [0.47410806904224534, 0.19150680518440288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.48621,"{'circle_3d': {'center': [-0.7221865853535263, 6.605602118327751, 54.999505214497965], 'normal': [-0.12376177326101483, 0.6873661926032466, -0.7156889972225406], 'radius': 2.113669998064501}, 'confidence': 0.9988392445522785, 'timestamp': 52939.875353, 'diameter_3d': 4.227339996129002, 'ellipse': {'center': [151.9342107353766, 194.06671563756714], 'axes': [30.114831484734474, 47.67260749199643], 'angle': -80.14490319601771}, 'location': [151.9342107353766, 194.06671563756714], 'diameter': 47.67260749199643, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8981952330566756, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328652847375501, 'phi': -1.7420296454230495, 'norm_pos': [0.4747944085480519, 0.19138868484347027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.494179,"{'circle_3d': {'center': [-0.7037893404282984, 6.589066795309992, 54.9804995398718], 'normal': [-0.12222866951724584, 0.6859882490184334, -0.7172728034413878], 'radius': 2.1134698055128687}, 'confidence': 0.9987129016791612, 'timestamp': 52939.883753, 'diameter_3d': 4.226939611025737, 'ellipse': {'center': [152.13824055554664, 193.90533664151633], 'axes': [30.21709270877675, 47.68451787578964], 'angle': -80.25322478259517}, 'location': [152.13824055554664, 193.90533664151633], 'diameter': 47.68451787578964, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.897956236055375, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3267573652149522, 'phi': -1.7395825170738923, 'norm_pos': [0.47543200173608324, 0.19206109732701526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.506773,"{'circle_3d': {'center': [-0.7317462474473668, 6.563948101967278, 54.96134386025497], 'normal': [-0.12455841176883486, 0.6838950245732072, -0.7188691100761234], 'radius': 2.115180201853516}, 'confidence': 0.9987789608306014, 'timestamp': 52939.892152, 'diameter_3d': 4.230360403707032, 'ellipse': {'center': [151.82179258170655, 193.6468966643721], 'axes': [30.349354504533512, 47.739660592665935], 'angle': -80.0306997742019}, 'location': [151.82179258170655, 193.6468966643721], 'diameter': 47.739660592665935, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8977129200964273, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3238844129779834, 'phi': -1.7423628559190174, 'norm_pos': [0.47444310181783295, 0.1931379305651163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.5140579,"{'circle_3d': {'center': [-0.7510778068526511, 6.558784396711606, 54.959804299004865], 'normal': [-0.12616937505260856, 0.6834647158019012, -0.7189974068469654], 'radius': 2.1059602273593225}, 'confidence': 0.9982199954674205, 'timestamp': 52939.900552, 'diameter_3d': 4.211920454718645, 'ellipse': {'center': [151.60373901168904, 193.5943102623193], 'axes': [30.22608566458137, 47.5327192228118], 'angle': -79.89061199704096}, 'location': [151.60373901168904, 193.5943102623193], 'diameter': 47.5327192228118, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8973581082344251, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3232947728297573, 'phi': -1.744507300910851, 'norm_pos': [0.47376168441152827, 0.19335704057366954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.5222569,"{'circle_3d': {'center': [-0.744737135405455, 6.569146036249141, 54.96855419864653], 'normal': [-0.12564098576534222, 0.6843281857633624, -0.7182682485434937], 'radius': 2.095632536758827}, 'confidence': 0.9985360348362267, 'timestamp': 52939.908952, 'diameter_3d': 4.191265073517654, 'ellipse': {'center': [151.67544416103414, 193.7034731965572], 'axes': [30.02907699041827, 47.29196440339159], 'angle': -79.94674564808537}, 'location': [151.67544416103414, 193.7034731965572], 'diameter': 47.29196440339159, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8970863023128883, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3244782910524506, 'phi': -1.7439664007854285, 'norm_pos': [0.4739857630032317, 0.1929021950143449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.53032,"{'circle_3d': {'center': [-0.742178092238647, 6.567483777889714, 54.96652363253892], 'normal': [-0.1254277321681082, 0.6841896642334102, -0.7184374623857938], 'radius': 2.107919607905771}, 'confidence': 0.998731829659229, 'timestamp': 52939.917352, 'diameter_3d': 4.215839215811542, 'ellipse': {'center': [151.70479553327968, 193.6827762277029], 'axes': [30.216590970260306, 47.57119546267481], 'angle': -79.96252665052494}, 'location': [151.70479553327968, 193.6827762277029], 'diameter': 47.57119546267481, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8969063635632546, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32428833754738, 'phi': -1.7436383886380011, 'norm_pos': [0.474077486041499, 0.1929884323845712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.53818,"{'circle_3d': {'center': [-0.7428745491496023, 6.563590276079812, 54.96293897616607], 'normal': [-0.12548577024402116, 0.6838652057492517, -0.718736183750198], 'radius': 2.1158065970952333}, 'confidence': 0.9991807566108393, 'timestamp': 52939.925752, 'diameter_3d': 4.231613194190467, 'ellipse': {'center': [151.69704753884292, 193.64061786760055], 'axes': [30.349835465847708, 47.75241483987813], 'angle': -79.95313755510043}, 'location': [151.69704753884292, 193.64061786760055], 'diameter': 47.75241483987813, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8968717096768941, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323843542565635, 'phi': -1.743646335892025, 'norm_pos': [0.47405327355888416, 0.19316409221833097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.545939,"{'circle_3d': {'center': [-0.7507033887940637, 6.562116028569389, 54.962906788803735], 'normal': [-0.12613817354772627, 0.6837423517900497, -0.7187388660303933], 'radius': 2.11707326163163}, 'confidence': 0.9989336430962611, 'timestamp': 52939.934152, 'diameter_3d': 4.23414652326326, 'ellipse': {'center': [151.60919158698903, 193.62361999441077], 'axes': [30.36847825571377, 47.78104131235552], 'angle': -79.89714724229802}, 'location': [151.60919158698903, 193.62361999441077], 'diameter': 47.78104131235552, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.896747106752882, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3236751724224574, 'phi': -1.744526423112635, 'norm_pos': [0.4737787237093407, 0.19323491668995507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.554378,"{'circle_3d': {'center': [-0.7405432159001353, 6.562989740961862, 54.961960935975895], 'normal': [-0.12529149247323224, 0.6838151611560891, -0.7188176870993798], 'radius': 2.115388132464492}, 'confidence': 0.9986592274200534, 'timestamp': 52939.942552, 'diameter_3d': 4.230776264928984, 'ellipse': {'center': [151.72307061293427, 193.6352698318936], 'axes': [30.349201110779013, 47.743812317995186], 'angle': -79.96859234983985}, 'location': [151.72307061293427, 193.6352698318936], 'diameter': 47.743812317995186, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.896500603256678, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3237749537358696, 'phi': -1.743364832316088, 'norm_pos': [0.4741345956654196, 0.1931863757004434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.5634828,"{'circle_3d': {'center': [-0.7368212659383944, 6.560596439701283, 54.95903706207319], 'normal': [-0.12498132997642049, 0.6836157193843742, -0.7190613432579378], 'radius': 2.101193750274301}, 'confidence': 0.9981813093058415, 'timestamp': 52939.950952, 'diameter_3d': 4.202387500548602, 'ellipse': {'center': [151.76345327002397, 193.61742919159826], 'axes': [30.161345902734688, 47.425737783984246], 'angle': -79.99159089477271}, 'location': [151.76345327002397, 193.61742919159826], 'diameter': 47.425737783984246, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8961657692107328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323501651751151, 'phi': -1.742888846299615, 'norm_pos': [0.47426079146882494, 0.19326071170167392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.5710871,"{'circle_3d': {'center': [-0.7543266395539274, 6.568569599973956, 54.969687844977685], 'normal': [-0.12644011111104825, 0.6842801494070969, -0.718173778015897], 'radius': 2.1197371816342554}, 'confidence': 0.9985995594917145, 'timestamp': 52939.959352, 'diameter_3d': 4.239474363268511, 'ellipse': {'center': [151.5696410883784, 193.6865056792578], 'axes': [30.36896868872141, 47.83532752450964], 'angle': -79.87967510922269}, 'location': [151.5696410883784, 193.6865056792578], 'diameter': 47.83532752450964, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8959839942332071, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3244124153329793, 'phi': -1.7450681973175446, 'norm_pos': [0.4736551284011825, 0.1929728930030925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251495.578841,"{'circle_3d': {'center': [-0.7518452694401443, 6.55822585886598, 54.959408099308675], 'normal': [-0.126233330268233, 0.6834181709814323, -0.7190304234883145], 'radius': 2.12793150882674}, 'confidence': 0.9985676297739828, 'timestamp': 52939.967752, 'diameter_3d': 4.25586301765348, 'ellipse': {'center': [151.59667058050874, 193.58024348468172], 'axes': [30.544136429288613, 48.02932480064197], 'angle': -79.88463994942715}, 'location': [151.59667058050874, 193.58024348468172], 'diameter': 48.02932480064197, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8957063008619315, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323231013267906, 'phi': -1.7445857721695874, 'norm_pos': [0.47373959556408984, 0.1934156521471595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
