eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250975.33829,"{'circle_3d': {'center': [-0.4468240335692859, 5.450957431575235, 61.01683438535434], 'normal': [-0.1814499673672973, 0.6522102760508195, -0.7360011312193213], 'radius': 2.3347733822113423}, 'confidence': 0.9999782957107661, 'timestamp': 52419.729729, 'diameter_3d': 4.669546764422685, 'ellipse': {'center': [155.57802750726034, 174.98902704160017], 'axes': [32.111749630126816, 47.4695250010524], 'angle': -75.27046100401104}, 'location': [155.57802750726034, 174.98902704160017], 'diameter': 47.4695250010524, 'sphere': {'center': [1.7305755748382814, -2.3755658810345985, 69.8488479599862], 'radius': 12.0}, 'projected_sphere': {'center': [175.36112459599036, 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}, 'model_confidence': 0.993175178129091, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2812929042525134, 'phi': -1.8125110724498525, 'norm_pos': [0.4861813359601886, 0.2708790539933327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.398477,"{'circle_3d': {'center': [-1.0109040001138612, 5.32688495573764, 61.10864896718321], 'normal': [-0.22919250346985628, 0.6390203268383295, -0.7342505146342456], 'radius': 2.3830293604654345}, 'confidence': 0.9997215609012732, 'timestamp': 52424.794872, 'diameter_3d': 4.766058720930869, 'ellipse': {'center': [149.89509211425624, 173.64105337875708], 'axes': [32.648542271144144, 48.376669074080205], 'angle': -70.93735015387858}, 'location': [149.89509211425624, 173.64105337875708], 'diameter': 48.376669074080205, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9676131061644, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.264020274673055, 'phi': -1.8733575929538946, 'norm_pos': [0.46842216285705074, 0.2764956109218455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.40824,"{'circle_3d': {'center': [-0.9955232245465406, 5.352003572453642, 61.125774613895246], 'normal': [-0.22791077217257957, 0.6411135448979963, -0.7328233774082424], 'radius': 2.39494664733625}, 'confidence': 0.9997165276415352, 'timestamp': 52424.803272, 'diameter_3d': 4.7898932946725, 'ellipse': {'center': [150.05428271025045, 173.8766080775953], 'axes': [32.71646942241006, 48.60528572575109], 'angle': -71.10125556792566}, 'location': [150.05428271025045, 173.8766080775953], 'diameter': 48.60528572575109, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9675256106754682, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2667446894588634, 'phi': -1.8723174258355837, 'norm_pos': [0.46891963346953264, 0.2755141330100196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.416496,"{'circle_3d': {'center': [-0.9969513362882265, 5.347761344127171, 61.12250917649784], 'normal': [-0.22802978148438674, 0.6407600258707905, -0.7330954971913596], 'radius': 2.3963112779093843}, 'confidence': 0.9997668941729965, 'timestamp': 52424.811671, 'diameter_3d': 4.7926225558187685, 'ellipse': {'center': [150.03958439757685, 173.83598592339422], 'axes': [32.7532720798762, 48.63557705243305], 'angle': -71.08173169793571}, 'location': [150.03958439757685, 173.83598592339422], 'diameter': 48.63557705243305, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9674932449043938, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2662841345426274, 'phi': -1.872360185132166, 'norm_pos': [0.46887370124242767, 0.27568339198585745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.422752,"{'circle_3d': {'center': [-0.994963598107115, 5.345407600974809, 61.119834552932986], 'normal': [-0.22786413663596075, 0.6405638806080937, -0.7333183824884305], 'radius': 2.3887751025864445}, 'confidence': 0.9996645183108076, 'timestamp': 52424.820071, 'diameter_3d': 4.777550205172889, 'ellipse': {'center': [150.0583140782507, 173.8169791844745], 'axes': [32.664732818882555, 48.484629037632416], 'angle': -71.09014045933387}, 'location': [150.0583140782507, 173.8169791844745], 'diameter': 48.484629037632416, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9674759083880935, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.266028678210479, 'phi': -1.8720680007093853, 'norm_pos': [0.46893223149453345, 0.27576258673135634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.431123,"{'circle_3d': {'center': [-1.003490318154271, 5.354597287019633, 61.13052680679243], 'normal': [-0.2285746966398904, 0.6413296877784956, -0.7324273613334767], 'radius': 2.401411412514836}, 'confidence': 0.9997498496121061, 'timestamp': 52424.828471, 'diameter_3d': 4.802822825029672, 'ellipse': {'center': [149.97537451556892, 173.8967016812053], 'axes': [32.77909474470946, 48.73279017348498], 'angle': -71.05203606409115}, 'location': [149.97537451556892, 173.8967016812053], 'diameter': 48.73279017348498, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9674654673832439, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.267026361791725, 'phi': -1.8732969803415038, 'norm_pos': [0.46867304536115284, 0.27543040966164467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.4385831,"{'circle_3d': {'center': [-1.0036415436810706, 5.350968503885875, 61.12739786514476], 'normal': [-0.22858729876712375, 0.6410272891840159, -0.7326881064707833], 'radius': 2.3991384746788005}, 'confidence': 0.9997714232848884, 'timestamp': 52424.836871, 'diameter_3d': 4.798276949357601, 'ellipse': {'center': [149.97311586593693, 173.8634075375849], 'axes': [32.7653411597278, 48.689107043588685], 'angle': -71.04272967212152}, 'location': [149.97311586593693, 173.8634075375849], 'diameter': 48.689107043588685, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9674758625849544, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2666323015373306, 'phi': -1.873211447236628, 'norm_pos': [0.4686659870810529, 0.275569135260063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.450361,"{'circle_3d': {'center': [-1.0048901783623012, 5.356122909374568, 61.13229996442373], 'normal': [-0.2286913516572263, 0.6414568229747402, -0.7322795981975353], 'radius': 2.3860393500515555}, 'confidence': 0.9034960271392083, 'timestamp': 52424.845271, 'diameter_3d': 4.772078700103111, 'ellipse': {'center': [149.95954535867997, 173.9158989869682], 'axes': [32.55930363030666, 48.419217436110266], 'angle': -71.0458169411628}, 'location': [149.95954535867997, 173.9158989869682], 'diameter': 48.419217436110266, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9674164675729457, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2671920723766528, 'phi': -1.873499517323527, 'norm_pos': [0.46862357924587494, 0.2753504208876325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.4591901,"{'circle_3d': {'center': [-1.0160875669146001, 5.35250945434351, 61.13263951180015], 'normal': [-0.22962446736991785, 0.6411557017221521, -0.7322513025828334], 'radius': 2.3750419525214355}, 'confidence': 0.9996280028969432, 'timestamp': 52424.853671, 'diameter_3d': 4.750083905042871, 'ellipse': {'center': [149.84520093910172, 173.8828880488502], 'axes': [32.407855783841704, 48.19559008750188], 'angle': -70.96018283389631}, 'location': [149.84520093910172, 173.8828880488502], 'diameter': 48.19559008750188, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9673555538737721, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.266799622039594, 'phi': -1.8746711531226032, 'norm_pos': [0.4682662529346929, 0.27548796646312423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.466343,"{'circle_3d': {'center': [-1.0212605650914492, 5.356581800535276, 61.13783142348232], 'normal': [-0.23005555055132196, 0.6414950639047992, -0.7318186432759867], 'radius': 2.3741287228888095}, 'confidence': 0.9995831048434451, 'timestamp': 52424.862071, 'diameter_3d': 4.748257445777619, 'ellipse': {'center': [149.79363181045372, 173.9200574989817], 'axes': [32.36728641639875, 48.172962855472846], 'angle': -70.93376762056135}, 'location': [149.79363181045372, 173.9200574989817], 'diameter': 48.172962855472846, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9672640455855586, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.267241920869761, 'phi': -1.8753761118978343, 'norm_pos': [0.46810509940766787, 0.275333093754243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.474816,"{'circle_3d': {'center': [-1.0437879393281915, 5.356200801452333, 61.14461070493044], 'normal': [-0.23193283173771714, 0.6414633139812207, -0.7312537031553097], 'radius': 2.3913831942964885}, 'confidence': 0.9996857493513239, 'timestamp': 52424.870471, 'diameter_3d': 4.782766388592977, 'ellipse': {'center': [149.5695192372158, 173.90483270575737], 'axes': [32.56689118770656, 48.517897115614346], 'angle': -70.77754041222052}, 'location': [149.5695192372158, 173.90483270575737], 'diameter': 48.517897115614346, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9672382149156222, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2672005335017484, 'phi': -1.8779314003396255, 'norm_pos': [0.46740474761629935, 0.27539653039267764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.4833322,"{'circle_3d': {'center': [-1.051390176713421, 5.345305556514985, 61.13747745262961], 'normal': [-0.2325663515198196, 0.6405553769031083, -0.7318481408470453], 'radius': 2.383333445910779}, 'confidence': 0.999681634616969, 'timestamp': 52424.878871, 'diameter_3d': 4.766666891821558, 'ellipse': {'center': [149.49071881162578, 173.8034417272649], 'axes': [32.496742871852526, 48.36004338069411], 'angle': -70.69996407156722}, 'location': [149.49071881162578, 173.8034417272649], 'diameter': 48.36004338069411, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9671891715853587, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2660176043576388, 'phi': -1.8784837522013333, 'norm_pos': [0.46715849628633055, 0.2758189928030629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.490464,"{'circle_3d': {'center': [-1.0662562003002478, 5.357734798864042, 61.153115655649415], 'normal': [-0.23380518681872184, 0.6415911470988631, -0.7305449572620617], 'radius': 2.3926173813286202}, 'confidence': 0.9920973729834605, 'timestamp': 52424.887271, 'diameter_3d': 4.7852347626572405, 'ellipse': {'center': [149.3442775988464, 173.91295933150928], 'axes': [32.53823307389607, 48.53617239394572], 'angle': -70.62643684376653}, 'location': [149.3442775988464, 173.91295933150928], 'diameter': 48.53617239394572, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9672156762154049, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2673671781039957, 'phi': -1.8805375155942816, 'norm_pos': [0.46670086749639494, 0.2753626694520447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.499427,"{'circle_3d': {'center': [-1.084085690187645, 5.364102495201342, 61.16444194687897], 'normal': [-0.2352909776426716, 0.6421217884603048, -0.7296010996595986], 'radius': 2.4055668923828306}, 'confidence': 0.9998122860159695, 'timestamp': 52424.895671, 'diameter_3d': 4.811133784765661, 'ellipse': {'center': [149.16784557610882, 173.96354999503265], 'axes': [32.65296948886944, 48.79001563109374], 'angle': -70.51879408656453}, 'location': [149.16784557610882, 173.96354999503265], 'diameter': 48.79001563109374, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9672030163660583, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.268059176320392, 'phi': -1.8827587268391626, 'norm_pos': [0.46614951742534005, 0.27515187502069727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.507333,"{'circle_3d': {'center': [-1.1210336185112328, 5.346005058324614, 61.160527372070675], 'normal': [-0.23836997166963725, 0.6406136687205775, -0.7299273142269569], 'radius': 2.393210524091741}, 'confidence': 0.9995770245417347, 'timestamp': 52424.90407, 'diameter_3d': 4.786421048183482, 'ellipse': {'center': [148.79295088106258, 173.78840517430606], 'axes': [32.50878110954581, 48.542188042386286], 'angle': -70.22293501614814}, 'location': [148.79295088106258, 173.78840517430606], 'diameter': 48.542188042386286, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9670971965745734, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2660935162650926, 'phi': -1.8864446207816177, 'norm_pos': [0.46497797150332054, 0.27588164510705804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.5161989,"{'circle_3d': {'center': [-1.145111056495818, 5.354738356403221, 61.176106257452126], 'normal': [-0.24037642483501934, 0.6413414435604613, -0.7286290737785023], 'radius': 2.4130393856944377}, 'confidence': 0.9997461984814522, 'timestamp': 52424.91247, 'diameter_3d': 4.826078771388875, 'ellipse': {'center': [148.55526672114388, 173.85707665032473], 'axes': [32.69348903521913, 48.93221247405212], 'angle': -70.07895368849083}, 'location': [148.55526672114388, 173.85707665032473], 'diameter': 48.93221247405212, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9671128012521568, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2670416835524474, 'phi': -1.8894558010449256, 'norm_pos': [0.46423520850357464, 0.27559551395698034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.5236511,"{'circle_3d': {'center': [-1.1640138201575587, 5.358479990202156, 61.185662175635386], 'normal': [-0.2419516551401644, 0.6416532463770391, -0.7278327472632306], 'radius': 2.4093225808743988}, 'confidence': 0.9997126405252657, 'timestamp': 52424.92087, 'diameter_3d': 4.8186451617487975, 'ellipse': {'center': [148.36575081621066, 173.8883024844351], 'axes': [32.591255771827676, 48.84914502095116], 'angle': -69.95888170276568}, 'location': [148.36575081621066, 173.8883024844351], 'diameter': 48.84914502095116, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9671032584319561, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2674481397619344, 'phi': -1.8917314525129738, 'norm_pos': [0.46364297130065835, 0.27546540631485383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.5365582,"{'circle_3d': {'center': [-1.177878827975184, 5.35903077102412, 61.19076936721212], 'normal': [-0.24310707245829982, 0.6416991447788696, -0.7274071479651697], 'radius': 2.392282674157399}, 'confidence': 0.9993932387786871, 'timestamp': 52424.92927, 'diameter_3d': 4.784565348314798, 'ellipse': {'center': [148.22454472750803, 173.89547630759319], 'axes': [32.33316009778621, 48.499343833926936], 'angle': -69.86572861458926}, 'location': [148.22454472750803, 173.89547630759319], 'diameter': 48.499343833926936, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.966955673825709, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.267507983123807, 'phi': -1.8933360810873217, 'norm_pos': [0.4632017022734626, 0.2754355153850284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250980.543574,"{'circle_3d': {'center': [-1.1961524408062523, 5.368323326298283, 61.205110097660196], 'normal': [-0.24462987352755555, 0.6424735243850498, -0.7262120870944968], 'radius': 2.4160748501765923}, 'confidence': 0.9992954984943211, 'timestamp': 52424.93767, 'diameter_3d': 4.832149700353185, 'ellipse': {'center': [148.04596042819261, 173.9694101117202], 'axes': [32.57670066992133, 48.97058012023099], 'angle': -69.76384797484246}, 'location': [148.04596042819261, 173.9694101117202], 'diameter': 48.97058012023099, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9668252219635076, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2685180888443623, 'phi': -1.8957151290737508, 'norm_pos': [0.4626436263381019, 0.27512745786783244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
