eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252990.039469,"{'circle_3d': {'center': [-0.8018710538451991, 8.172847204288358, 57.18077176534331], 'normal': [-0.11798040283463271, 0.7262533403953109, -0.6772272219215871], 'radius': 2.0024398358284157}, 'confidence': 0.9990731598126157, 'timestamp': 54434.425599, 'diameter_3d': 4.004879671656831, 'ellipse': {'center': [151.3604833023013, 208.30125151594189], 'axes': [24.84425870690061, 43.439994805490414], 'angle': -81.09819600716793}, 'location': [151.3604833023013, 208.30125151594189], 'diameter': 43.439994805490414, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8706692205781019, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383652203269559, 'phi': -1.7432762947742426, 'norm_pos': [0.47300151031969156, 0.13207811868357544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.119624,"{'circle_3d': {'center': [-1.055326819259668, 8.251028156886772, 57.314190828986334], 'normal': [-0.13910171661917178, 0.732768419778512, -0.6661089666180016], 'radius': 2.059221917177646}, 'confidence': 0.9970610956851755, 'timestamp': 54440.507199, 'diameter_3d': 4.118443834355292, 'ellipse': {'center': [148.64993955592803, 208.92924838958527], 'axes': [24.87940670013184, 44.5689225379173], 'angle': -79.55505402388968}, 'location': [148.64993955592803, 208.92924838958527], 'diameter': 44.5689225379173, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.772766332714736, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393177760875772, 'phi': -1.7766650589045225, 'norm_pos': [0.4645310611122751, 0.12946146504339473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.127902,"{'circle_3d': {'center': [-1.0420673909606983, 8.258792107310788, 57.31997967444498], 'normal': [-0.1379967642609243, 0.73341541564718, -0.6656265628297814], 'radius': 2.076879127345872}, 'confidence': 0.9979620189606098, 'timestamp': 54440.515599, 'diameter_3d': 4.153758254691744, 'ellipse': {'center': [148.7950792660115, 208.99871471609285], 'axes': [25.063028452742905, 44.94684757306335], 'angle': -79.64780985237148}, 'location': [148.7950792660115, 208.99871471609285], 'diameter': 44.94684757306335, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7727573812687183, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394129044279551, 'phi': -1.7752189919506682, 'norm_pos': [0.46498462270628593, 0.12917202201627975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.13991,"{'circle_3d': {'center': [-1.0571008370737638, 8.262893841752874, 57.32763472007167], 'normal': [-0.1392495514370131, 0.7337572268506872, -0.6649886423608901], 'radius': 2.0922972798119304}, 'confidence': 0.9978907449906811, 'timestamp': 54440.523999, 'diameter_3d': 4.184594559623861, 'ellipse': {'center': [148.63545532903197, 209.02660477297144], 'axes': [25.210490326975933, 45.27473595958138], 'angle': -79.55698091721678}, 'location': [148.63545532903197, 209.02660477297144], 'diameter': 45.27473595958138, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7728293046051049, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394632006446551, 'phi': -1.7772151335002826, 'norm_pos': [0.4644857979032249, 0.1290558134459523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.147648,"{'circle_3d': {'center': [-1.0529161524970587, 8.248796802871123, 57.31123398580116], 'normal': [-0.13890082772228768, 0.7325824736105413, -0.6663553702167664], 'radius': 2.073788958616995}, 'confidence': 0.9977088869770334, 'timestamp': 54440.532399, 'diameter_3d': 4.14757791723399, 'ellipse': {'center': [148.67631677130984, 208.90493840395624], 'axes': [25.070668264664235, 44.88674292226544], 'angle': -79.56788789796856}, 'location': [148.67631677130984, 208.90493840395624], 'diameter': 44.88674292226544, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7728707018860415, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3929045429415825, 'phi': -1.77630216187645, 'norm_pos': [0.46461348991034324, 0.12956275665018235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.155442,"{'circle_3d': {'center': [-1.058762535717146, 8.255273244550743, 57.319581889761544], 'normal': [-0.1393880263239616, 0.733122177083843, -0.665659711553401], 'radius': 2.071250025799045}, 'confidence': 0.9976181016880887, 'timestamp': 54440.540799, 'diameter_3d': 4.14250005159809, 'ellipse': {'center': [148.61468065823271, 208.96317427680592], 'axes': [24.997586233849773, 44.825239611580464], 'angle': -79.53797081963138}, 'location': [148.61468065823271, 208.96317427680592], 'diameter': 44.825239611580464, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7731162272388015, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.39369777231558, 'phi': -1.777212186178133, 'norm_pos': [0.4644208770569772, 0.12932010717997533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.163593,"{'circle_3d': {'center': [-1.0683137848023394, 8.258213347190344, 57.32482795187866], 'normal': [-0.14018396374772774, 0.7333671856371431, -0.6652225397103076], 'radius': 2.068098155417904}, 'confidence': 0.9972518825696499, 'timestamp': 54440.549199, 'diameter_3d': 4.136196310835808, 'ellipse': {'center': [148.51250648886833, 208.98807902819217], 'axes': [24.933130490982688, 44.752892977778124], 'angle': -79.48066757349903}, 'location': [148.51250648886833, 208.98807902819217], 'diameter': 44.752892977778124, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7730927025418888, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394058097630404, 'phi': -1.7784899137918526, 'norm_pos': [0.4641015827777135, 0.12921633738253258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.171883,"{'circle_3d': {'center': [-1.0645153200083515, 8.254912319773636, 57.320391130478974], 'normal': [-0.13986742501489538, 0.733092100019084, -0.6655922748269483], 'radius': 2.058272952147013}, 'confidence': 0.997080528659055, 'timestamp': 54440.557599, 'diameter_3d': 4.116545904294026, 'ellipse': {'center': [148.5519824304827, 208.96221104420957], 'axes': [24.83683709625049, 44.54356302508743], 'angle': -79.50106704390654}, 'location': [148.5519824304827, 208.96221104420957], 'diameter': 44.54356302508743, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7732519074093003, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.393653548697929, 'phi': -1.777922408874466, 'norm_pos': [0.4642249450952584, 0.1293241206491268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.1825879,"{'circle_3d': {'center': [-1.0543073425093814, 8.264191372396546, 57.3284821102456], 'normal': [-0.13901676022331455, 0.7338653544043265, -0.6649180265130625], 'radius': 2.0669926117959485}, 'confidence': 0.9972612565486366, 'timestamp': 54440.565999, 'diameter_3d': 4.133985223591897, 'ellipse': {'center': [148.6640847156641, 209.04743403939563], 'axes': [24.900745119477236, 44.72611661146544], 'angle': -79.57612168353407}, 'location': [148.6640847156641, 209.04743403939563], 'diameter': 44.72611661146544, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7735681040307418, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3947911689093937, 'phi': -1.7769010193068189, 'norm_pos': [0.46457526473645033, 0.1289690248358516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.187537,"{'circle_3d': {'center': [-1.065746574894114, 8.257231763101522, 57.323205459078], 'normal': [-0.13997002958870894, 0.7332853869630745, -0.6653577474436966], 'radius': 2.0723441373046025}, 'confidence': 0.9975542434996746, 'timestamp': 54440.574399, 'diameter_3d': 4.144688274609205, 'ellipse': {'center': [148.54014774796752, 208.9785548399911], 'axes': [24.99257658683838, 44.84610730171661], 'angle': -79.49585126541457}, 'location': [148.54014774796752, 208.9785548399911], 'diameter': 44.84610730171661, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7736767822050128, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3939377836765883, 'phi': -1.7781410249412652, 'norm_pos': [0.4641879617123985, 0.12925602150003712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.195832,"{'circle_3d': {'center': [-1.064943399113456, 8.257664562182745, 57.32351353896896], 'normal': [-0.1399030982736541, 0.7333214535531765, -0.6653320741194495], 'radius': 2.059779234538082}, 'confidence': 0.9969312517868444, 'timestamp': 54440.582799, 'diameter_3d': 4.119558469076164, 'ellipse': {'center': [148.54805121443815, 208.98676121599166], 'axes': [24.839237151127527, 44.573764472693355], 'angle': -79.50142405189084}, 'location': [148.54805121443815, 208.98676121599166], 'diameter': 44.573764472693355, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.773548881477315, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3939908304611577, 'phi': -1.7780524617224636, 'norm_pos': [0.4642126600451192, 0.12922182826670137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.20339,"{'circle_3d': {'center': [-1.0811016735524852, 8.25849036255301, 57.327838982781245], 'normal': [-0.1412496211435732, 0.7333902702506986, -0.664971620468426], 'radius': 2.0732410698679216}, 'confidence': 0.9973859184910759, 'timestamp': 54440.591199, 'diameter_3d': 4.146482139735843, 'ellipse': {'center': [148.3755798228009, 208.9849529478558], 'axes': [24.98030482385185, 44.86191157284772], 'angle': -79.39992072840298}, 'location': [148.3755798228009, 208.9849529478558], 'diameter': 44.86191157284772, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7735279291291364, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394092054565101, 'phi': -1.7800999222581555, 'norm_pos': [0.46367368694625277, 0.1292293627172676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.2116249,"{'circle_3d': {'center': [-1.0700634073137416, 8.258580141564734, 57.32560126008431], 'normal': [-0.1403297656236779, 0.7333977518350088, -0.665158097359837], 'radius': 2.0771292459662742}, 'confidence': 0.9976305443606841, 'timestamp': 54440.599599, 'diameter_3d': 4.1542584919325485, 'ellipse': {'center': [148.49438037523348, 208.98800143407766], 'axes': [25.03827848868773, 44.94786042542292], 'angle': -79.4699877851152}, 'location': [148.49438037523348, 208.98800143407766], 'diameter': 44.94786042542292, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7737604070782944, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394103060070166, 'phi': -1.7787193294447539, 'norm_pos': [0.4640449386726046, 0.12921666069134308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.223725,"{'circle_3d': {'center': [-1.0616080185342556, 8.256127774073512, 57.32111956294475], 'normal': [-0.13962514989205407, 0.7331933878774071, -0.6655315721214671], 'radius': 2.069329925868403}, 'confidence': 0.9973571436565326, 'timestamp': 54440.607999, 'diameter_3d': 4.138659851736806, 'ellipse': {'center': [148.58417135742778, 208.97071455546813], 'axes': [24.966648513176676, 44.782457011256085], 'angle': -79.520868849027}, 'location': [148.58417135742778, 208.97071455546813], 'diameter': 44.782457011256085, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7738767097463017, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3938024850510486, 'phi': -1.7775921049663528, 'norm_pos': [0.4643255354919618, 0.12928868935221616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.231524,"{'circle_3d': {'center': [-1.0748809649256383, 8.263290081898571, 57.33181603377177], 'normal': [-0.14073122875800262, 0.7337902468628287, -0.6646401995525486], 'radius': 2.0845441812682686}, 'confidence': 0.9973522908542413, 'timestamp': 54440.616399, 'diameter_3d': 4.169088362536537, 'ellipse': {'center': [148.44411669091048, 209.02715927420059], 'axes': [25.096108736369874, 45.103559077939245], 'angle': -79.4447343133977}, 'location': [148.44411669091048, 209.02715927420059], 'diameter': 45.103559077939245, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7737351853927432, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394680608606536, 'phi': -1.7794548940821717, 'norm_pos': [0.46388786465909526, 0.12905350302416418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.2410429,"{'circle_3d': {'center': [-1.075406712287554, 8.26203419815119, 57.33054102632778], 'normal': [-0.14077504103816227, 0.7336855898838801, -0.6647464501728811], 'radius': 2.0773628591931463}, 'confidence': 0.9973386391282983, 'timestamp': 54440.624799, 'diameter_3d': 4.154725718386293, 'ellipse': {'center': [148.43774019347276, 209.01781754887844], 'axes': [25.016052170250664, 44.94905757722033], 'angle': -79.43999261867562}, 'location': [148.43774019347276, 209.01781754887844], 'diameter': 44.94905757722033, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7736776674113099, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.394526572756076, 'phi': -1.779485582433141, 'norm_pos': [0.46386793810460236, 0.12909242687967315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.247367,"{'circle_3d': {'center': [-1.0944960315237067, 8.275960354159048, 57.35001278391898], 'normal': [-0.142365817641175, 0.734846102884535, -0.6631238037069481], 'radius': 2.0748697294713687}, 'confidence': 0.997125948868875, 'timestamp': 54440.633199, 'diameter_3d': 4.149739458942737, 'ellipse': {'center': [148.23559945975188, 209.1397368443181], 'axes': [24.887386194211242, 44.879875537004985], 'angle': -79.3348663001168}, 'location': [148.23559945975188, 209.1397368443181], 'diameter': 44.879875537004985, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7737073232344627, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.39623607125903, 'phi': -1.7822758304476696, 'norm_pos': [0.4632362483117246, 0.12858442981534124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.2562282,"{'circle_3d': {'center': [-1.0784012869710589, 8.259979122010213, 57.32890798617888], 'normal': [-0.14102458892845435, 0.7335143335387988, -0.6648825368519558], 'radius': 2.0699341064066026}, 'confidence': 0.9974039374459288, 'timestamp': 54440.641599, 'diameter_3d': 4.139868212813205, 'ellipse': {'center': [148.40467194990777, 209.00046517974766], 'axes': [24.93487181163806, 44.78947040196231], 'angle': -79.41870738647201}, 'location': [148.40467194990777, 209.00046517974766], 'diameter': 44.78947040196231, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7735829679301642, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3942745701160777, 'phi': -1.779803292690917, 'norm_pos': [0.46376459984346174, 0.1291647284177181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252996.263999,"{'circle_3d': {'center': [-1.0858346290792418, 8.269831951777386, 57.341373793995544], 'normal': [-0.14164403410413626, 0.7343354026860631, -0.6638437195339005], 'radius': 2.0833274854942103}, 'confidence': 0.9975890201199203, 'timestamp': 54440.649999, 'diameter_3d': 4.166654970988421, 'ellipse': {'center': [148.32781838001645, 209.08384733274983], 'axes': [25.032885901949165, 45.06972239677043], 'angle': -79.3827319017956}, 'location': [148.32781838001645, 209.08384733274983], 'diameter': 45.06972239677043, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.7736317227993283, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3954833927179684, 'phi': -1.7810135510460254, 'norm_pos': [0.4635244324375514, 0.1288173027802091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
