eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251111.3486269,"{'circle_3d': {'center': [-0.44378425770643215, 5.675492139919351, 61.81464159517893], 'normal': [-0.16094889498155168, 0.6624909263824753, -0.7315744840172511], 'radius': 2.4180084945075984}, 'confidence': 0.9998552964446736, 'timestamp': 52555.748744, 'diameter_3d': 4.836016989015197, 'ellipse': {'center': [155.65746621043454, 176.5055011299072], 'axes': [32.49886560246245, 48.526862931199204], 'angle': -77.0423995652941}, 'location': [155.65746621043454, 176.5055011299072], 'diameter': 48.526862931199204, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9801090429934378, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294935577025059, 'phi': -1.7873499023740742, 'norm_pos': [0.48642958190760793, 0.26456041195872004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.2840111,"{'circle_3d': {'center': [-0.1008770720727108, 5.640915406746213, 61.71521738037379], 'normal': [-0.13237329617874158, 0.6596095319513805, -0.7398598352510128], 'radius': 2.3327467203980796}, 'confidence': 0.9998215693815737, 'timestamp': 52560.687936, 'diameter_3d': 4.665493440796159, 'ellipse': {'center': [159.07272925210083, 176.2735480887849], 'axes': [31.858461523566202, 46.8906766387971], 'angle': -79.44960391639233}, 'location': [159.07272925210083, 176.2735480887849], 'diameter': 46.8906766387971, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9029121410396024, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291095459237609, 'phi': -1.747839785537489, 'norm_pos': [0.4971022789128151, 0.2655268829633962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.296184,"{'circle_3d': {'center': [-0.1094071411384665, 5.645369635388347, 61.72072156589209], 'normal': [-0.13308413526755455, 0.6599807176715583, -0.7394011531244877], 'radius': 2.334834738216952}, 'confidence': 0.9999393647211037, 'timestamp': 52560.696336, 'diameter_3d': 4.669669476433904, 'ellipse': {'center': [158.9876282278685, 176.31270485167806], 'axes': [31.858195722552853, 46.92848501909058], 'angle': -79.39343378494351}, 'location': [158.9876282278685, 176.31270485167806], 'diameter': 46.92848501909058, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9029657397066404, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2915894214943466, 'phi': -1.7488786902854656, 'norm_pos': [0.49683633821208906, 0.2653637297846747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.3044748,"{'circle_3d': {'center': [-0.10208503097637656, 5.649621205886756, 61.723202954301236], 'normal': [-0.13247395942071372, 0.6603350152130925, -0.7391943707570588], 'radius': 2.3173299411013155}, 'confidence': 0.9998354835176114, 'timestamp': 52560.704736, 'diameter_3d': 4.634659882202631, 'ellipse': {'center': [159.05954793212658, 176.3590291618519], 'axes': [31.605400528570687, 46.57458738282616], 'angle': -79.45162516583238}, 'location': [159.05954793212658, 176.3590291618519], 'diameter': 46.57458738282616, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9030611536704591, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2920611095158883, 'phi': -1.7481278010867232, 'norm_pos': [0.49706108728789555, 0.265170711825617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.311466,"{'circle_3d': {'center': [-0.09967578499340868, 5.655925439907277, 61.72840695813858], 'normal': [-0.13227318892213305, 0.6608603680481359, -0.7387607037706134], 'radius': 2.3501184969651323}, 'confidence': 0.9998255675671408, 'timestamp': 52560.713136, 'diameter_3d': 4.700236993930265, 'ellipse': {'center': [159.08607149388175, 176.40649461417817], 'axes': [32.025052600035096, 47.23006370066534], 'angle': -79.47684088680042}, 'location': [159.08607149388175, 176.40649461417817], 'diameter': 47.23006370066534, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.903085965917505, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292760889472174, 'phi': -1.747966415098099, 'norm_pos': [0.49714397341838046, 0.2649729391075909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.320381,"{'circle_3d': {'center': [-0.09341390872061006, 5.6582435243728195, 61.729362000147034], 'normal': [-0.13175136589939984, 0.6610535417535977, -0.7386811169365758], 'radius': 2.3291228380011617}, 'confidence': 0.9999526669983303, 'timestamp': 52560.721536, 'diameter_3d': 4.658245676002323, 'ellipse': {'center': [159.14711607038987, 176.43600319932762], 'axes': [31.733065076004664, 46.80714252455316], 'angle': -79.5249043225306}, 'location': [159.14711607038987, 176.43600319932762], 'diameter': 46.80714252455316, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9031150960629897, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293018308950464, 'phi': -1.747300545313853, 'norm_pos': [0.49733473771996833, 0.26484998666946824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.328126,"{'circle_3d': {'center': [-0.09693572021042907, 5.669144359084905, 61.73975892334732], 'normal': [-0.13204485019021808, 0.6619619446462716, -0.7378147066698856], 'radius': 2.3264379748367467}, 'confidence': 0.9729137145187432, 'timestamp': 52560.729936, 'diameter_3d': 4.6528759496734935, 'ellipse': {'center': [159.11174787030438, 176.5370244090159], 'axes': [31.641399827919003, 46.74531027789905], 'angle': -79.51283695836119}, 'location': [159.11174787030438, 176.5370244090159], 'diameter': 46.74531027789905, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9029734613936191, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294229612648307, 'phi': -1.7478889840630947, 'norm_pos': [0.4972242120947012, 0.2644290649624337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.335783,"{'circle_3d': {'center': [-0.10762214885918864, 5.679325464294427, 61.75082507826111], 'normal': [-0.13293538591094806, 0.6628103700803983, -0.7368925270937362], 'radius': 2.3342860850076974}, 'confidence': 0.9997548383815671, 'timestamp': 52560.738336, 'diameter_3d': 4.668572170015395, 'ellipse': {'center': [159.00557427323935, 176.62668269023573], 'axes': [31.690003538782967, 46.89471183367294], 'angle': -79.44833890402563}, 'location': [159.00557427323935, 176.62668269023573], 'diameter': 46.89471183367294, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9029215934170831, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2953621112580365, 'phi': -1.7492766505732917, 'norm_pos': [0.496892419603873, 0.2640554887906845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.3441532,"{'circle_3d': {'center': [-0.12251881001637188, 5.692172090787439, 61.765100952595276], 'normal': [-0.13417677434071332, 0.6638809222881493, -0.7357028708992221], 'radius': 2.3495209736669844}, 'confidence': 0.9998281045892545, 'timestamp': 52560.746736, 'diameter_3d': 4.699041947333969, 'ellipse': {'center': [158.8579555574883, 176.73767864990015], 'axes': [31.821559214485312, 47.19007803662978], 'angle': -79.35709696736444}, 'location': [158.8579555574883, 176.73767864990015], 'diameter': 47.19007803662978, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9029334173682457, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2967927322892177, 'phi': -1.7511926718561142, 'norm_pos': [0.496431111117151, 0.2635930056254161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.352611,"{'circle_3d': {'center': [-0.11276304695534045, 5.703446868420883, 61.77351239630365], 'normal': [-0.13336379408562737, 0.6648204870909363, -0.7350019172568577], 'radius': 2.346393555201821}, 'confidence': 0.9999069604162181, 'timestamp': 52560.755136, 'diameter_3d': 4.692787110403642, 'ellipse': {'center': [158.95522508234194, 176.84418742678324], 'axes': [31.733466366983894, 47.120873298650274], 'angle': -79.44104890852215}, 'location': [158.95522508234194, 176.84418742678324], 'diameter': 47.120873298650274, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9030107241744578, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2980498083143006, 'phi': -1.75029036899852, 'norm_pos': [0.49673507838231856, 0.2631492190550698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.360692,"{'circle_3d': {'center': [-0.13134204388609327, 5.6963833576394425, 61.77051734826871], 'normal': [-0.13491204382985678, 0.664231861192483, -0.7352515045931024], 'radius': 2.335707606130681}, 'confidence': 0.9998732638525915, 'timestamp': 52560.763536, 'diameter_3d': 4.671415212261362, 'ellipse': {'center': [158.76882457402218, 176.7798210876449], 'axes': [31.605960203788857, 46.90833449038954], 'angle': -79.29897314228064}, 'location': [158.76882457402218, 176.7798210876449], 'diameter': 46.90833449038954, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.903032201606091, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2972621011978296, 'phi': -1.7522686497278637, 'norm_pos': [0.4961525767938193, 0.26341741213481285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.368175,"{'circle_3d': {'center': [-0.15262147122739056, 5.7163334854922, 61.79252068341394], 'normal': [-0.13668532944163156, 0.6658943718468794, -0.7334178933310003], 'radius': 2.3308307067286895}, 'confidence': 0.9998621649241334, 'timestamp': 52560.771936, 'diameter_3d': 4.661661413457379, 'ellipse': {'center': [158.55614451918854, 176.96189999020189], 'axes': [31.42439633794179, 46.7936813547345], 'angle': -79.17151631582782}, 'location': [158.55614451918854, 176.96189999020189], 'diameter': 46.7936813547345, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9030492686653457, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2994883202873444, 'phi': -1.7550501075348126, 'norm_pos': [0.4954879516224642, 0.2626587500408255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.380238,"{'circle_3d': {'center': [-0.15434015473444673, 5.723078073119092, 61.79896973954969], 'normal': [-0.13682855306721955, 0.666456420815787, -0.7328804719863544], 'radius': 2.334502621041828}, 'confidence': 0.999902677368629, 'timestamp': 52560.780336, 'diameter_3d': 4.669005242083656, 'ellipse': {'center': [158.5393342683586, 177.0224781549402], 'axes': [31.439789036807756, 46.862577841889774], 'angle': -79.16772066640617}, 'location': [158.5393342683586, 177.0224781549402], 'diameter': 46.862577841889774, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9030754787815121, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.300241944183402, 'phi': -1.7553710301047245, 'norm_pos': [0.49543541958862064, 0.2624063410210825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.388088,"{'circle_3d': {'center': [-0.18202446300119468, 5.729062025395427, 61.80963206530798], 'normal': [-0.13913557875611524, 0.6669550835054816, -0.7319919448398301], 'radius': 2.3343415982782973}, 'confidence': 0.9999624758934919, 'timestamp': 52560.788736, 'diameter_3d': 4.668683196556595, 'ellipse': {'center': [158.2630634980244, 177.07312814690104], 'axes': [31.382790815901508, 46.851215156868], 'angle': -78.9777174417674}, 'location': [158.2630634980244, 177.07312814690104], 'diameter': 46.851215156868, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9031728086187685, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.300911001811228, 'phi': -1.7586335728209919, 'norm_pos': [0.49457207343132625, 0.2621952993879123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.3965728,"{'circle_3d': {'center': [-0.21145095426019256, 5.738561873606141, 61.82394728122061], 'normal': [-0.14158778636103173, 0.6677467375230411, -0.7307990101804446], 'radius': 2.338700423515964}, 'confidence': 0.9531287620622184, 'timestamp': 52560.797136, 'diameter_3d': 4.677400847031928, 'ellipse': {'center': [157.96991732983787, 177.15419047004727], 'axes': [31.367241776084413, 46.92785385837254], 'angle': -78.78044689852644}, 'location': [157.96991732983787, 177.15419047004727], 'diameter': 46.92785385837254, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9030118957683131, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.30197399091986, 'phi': -1.7621691483854205, 'norm_pos': [0.49365599165574336, 0.2618575397081364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.404783,"{'circle_3d': {'center': [-0.23751442237400666, 5.7348885651599115, 61.825680207371555], 'normal': [-0.1437597420371829, 0.6674406284858554, -0.7306545996678656], 'radius': 2.3429487251374246}, 'confidence': 0.9997770692342116, 'timestamp': 52560.805536, 'diameter_3d': 4.685897450274849, 'ellipse': {'center': [157.71015131280924, 177.11460301819835], 'axes': [31.416773954642473, 47.01176269804512], 'angle': -78.59034102111335}, 'location': [157.71015131280924, 177.11460301819835], 'diameter': 47.01176269804512, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9030303199476619, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.301562844600339, 'phi': -1.7650694877181936, 'norm_pos': [0.4928442228525289, 0.26202248742417356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.413468,"{'circle_3d': {'center': [-0.2687135974253818, 5.72138740278629, 61.81955375290399], 'normal': [-0.14635967329146415, 0.6663155316213869, -0.7311651375401623], 'radius': 2.3287948057069285}, 'confidence': 0.9999188060100085, 'timestamp': 52560.813936, 'diameter_3d': 4.657589611413857, 'ellipse': {'center': [157.39745578104197, 176.9898701295762], 'axes': [31.261197598552133, 46.73207950406555], 'angle': -78.3504902806118}, 'location': [157.39745578104197, 176.9898701295762], 'diameter': 46.73207950406555, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9031404308517232, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3000529851155593, 'phi': -1.7683584300536812, 'norm_pos': [0.49186704931575614, 0.2625422077934325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.4198651,"{'circle_3d': {'center': [-0.31339766328110774, 5.714225006620159, 61.822088240572214], 'normal': [-0.150083345446108, 0.6657186652742093, -0.7309539302344775], 'radius': 2.340990471934047}, 'confidence': 0.9998054486718397, 'timestamp': 52560.822336, 'diameter_3d': 4.681980943868094, 'ellipse': {'center': [156.95249667122266, 176.91210025164733], 'axes': [31.41450319075434, 46.97491825332803], 'angle': -78.02329304860186}, 'location': [156.95249667122266, 176.91210025164733], 'diameter': 46.97491825332803, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9032129280258205, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299252827969112, 'phi': -1.7733070979978898, 'norm_pos': [0.4904765520975708, 0.2628662489514695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251116.428511,"{'circle_3d': {'center': [-0.3498776676369528, 5.685999738990274, 61.80401215197273], 'normal': [-0.15312334580909506, 0.6633665596383855, -0.7324602709511011], 'radius': 2.3487718478937687}, 'confidence': 0.9998000469352958, 'timestamp': 52560.830736, 'diameter_3d': 4.697543695787537, 'ellipse': {'center': [156.58827487583164, 176.64313677482536], 'axes': [31.617996032927277, 47.14475915996329], 'angle': -77.72408756252293}, 'location': [156.58827487583164, 176.64313677482536], 'diameter': 47.14475915996329, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9031971984488796, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.296105142797491, 'phi': -1.7768817773116798, 'norm_pos': [0.48933835898697386, 0.26398693010489427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
