eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251400.86959,"{'circle_3d': {'center': [-1.011846292139734, 7.109628513043973, 60.89191697053546], 'normal': [-0.13690686156747944, 0.6703055742953974, -0.7293469327585196], 'radius': 2.430435147702377}, 'confidence': 0.999063918857986, 'timestamp': 52845.271585, 'diameter_3d': 4.860870295404754, 'ellipse': {'center': [149.78841944935724, 191.9608320664827], 'axes': [32.134948351407104, 49.512730186466136], 'angle': -78.76788107245476}, 'location': [149.78841944935724, 191.9608320664827], 'diameter': 49.512730186466136, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9466050486305444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305416815624638, 'phi': -1.7563486585189265, 'norm_pos': [0.46808881077924136, 0.20016319972298868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.4734988,"{'circle_3d': {'center': [-1.0482348903950451, 7.268103394738433, 61.04728311755055], 'normal': [-0.13993924475542205, 0.6835118144366024, -0.7163997538405954], 'radius': 2.2025880282039054}, 'confidence': 0.9986735163824788, 'timestamp': 52850.868579, 'diameter_3d': 4.405176056407811, 'ellipse': {'center': [149.42827582189744, 193.46665361210805], 'axes': [28.32031387946634, 44.754328829544754], 'angle': -78.72728182752793}, 'location': [149.42827582189744, 193.46665361210805], 'diameter': 44.754328829544754, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8644967161470118, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32335929491035, 'phi': -1.7637040585667758, 'norm_pos': [0.4669633619434295, 0.19388894328288309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.4814909,"{'circle_3d': {'center': [-1.0527869642230296, 7.263380633674248, 61.04366961490119], 'normal': [-0.14031858424108742, 0.683118251014587, -0.7167008790613757], 'radius': 2.2228488402709443}, 'confidence': 0.9992182860146337, 'timestamp': 52850.876979, 'diameter_3d': 4.445697680541889, 'ellipse': {'center': [149.38302734589288, 193.41655811482477], 'axes': [28.59995588232221, 45.16893201180092], 'angle': -78.69010605502805}, 'location': [149.38302734589288, 193.41655811482477], 'diameter': 45.16893201180092, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8645553881340473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3228202582262663, 'phi': -1.764134799332435, 'norm_pos': [0.4668219604559153, 0.19409767452156346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.489473,"{'circle_3d': {'center': [-1.0422451070112921, 7.266101622967475, 61.04420608682384], 'normal': [-0.13944009614010927, 0.6833450001223559, -0.716656173067821], 'radius': 2.2095515577876315}, 'confidence': 0.9987249383866892, 'timestamp': 52850.885379, 'diameter_3d': 4.419103115575263, 'ellipse': {'center': [149.48883466555415, 193.44770712168457], 'axes': [28.42560568035358, 44.8981673166731], 'angle': -78.76542985615521}, 'location': [149.48883466555415, 193.44770712168457], 'diameter': 44.8981673166731, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8645335164008783, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323130787640471, 'phi': -1.7629657320553902, 'norm_pos': [0.4671526083298567, 0.19396788699298095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.497376,"{'circle_3d': {'center': [-1.0418832801365747, 7.2641706861045785, 61.04229493852196], 'normal': [-0.1394099439005495, 0.6831840887171144, -0.7168154354263108], 'radius': 2.2023496200300205}, 'confidence': 0.9988240347395054, 'timestamp': 52850.893779, 'diameter_3d': 4.404699240060041, 'ellipse': {'center': [149.4917036321568, 193.43264175573898], 'axes': [28.34261284804848, 44.75312615584468], 'angle': -78.76536750558077}, 'location': [149.4917036321568, 193.43264175573898], 'diameter': 44.75312615584468, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8646714188317972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322910412652184, 'phi': -1.7628835480833873, 'norm_pos': [0.46716157385049, 0.19403065935108754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.505568,"{'circle_3d': {'center': [-1.0382881599845781, 7.259387182217124, 61.037040354617915], 'normal': [-0.1391103505545498, 0.68278546339316, -0.7172533174183149], 'radius': 2.213041898557206}, 'confidence': 0.9989759154608111, 'timestamp': 52850.902179, 'diameter_3d': 4.426083797114412, 'ellipse': {'center': [149.52795057159972, 193.38684789470045], 'axes': [28.507335739824317, 44.9743952945409], 'angle': -78.78360987968561}, 'location': [149.52795057159972, 193.38684789470045], 'diameter': 44.9743952945409, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8646665291201616, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3223646739526873, 'phi': -1.7623666186151437, 'norm_pos': [0.4672748455362491, 0.19422146710541477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.513602,"{'circle_3d': {'center': [-1.0380618476998866, 7.254738281846429, 61.03257338340681], 'normal': [-0.13909149119749217, 0.6823980550289354, -0.7176255650192404], 'radius': 2.212221538344817}, 'confidence': 0.9992694509968867, 'timestamp': 52850.910579, 'diameter_3d': 4.424443076689634, 'ellipse': {'center': [149.5294727226381, 193.34516994529167], 'axes': [28.519737142980457, 44.96098935978804], 'angle': -78.77907806384634}, 'location': [149.5294727226381, 193.34516994529167], 'diameter': 44.96098935978804, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8649138767836684, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3218345584149964, 'phi': -1.7622443300985573, 'norm_pos': [0.46727960225824405, 0.19439512522795133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.521605,"{'circle_3d': {'center': [-1.042400757347925, 7.257945223570027, 61.03646644516955], 'normal': [-0.13945306700149537, 0.6826653001725685, -0.7173011432056786], 'radius': 2.2233698931909163}, 'confidence': 0.9991948640821695, 'timestamp': 52850.918979, 'diameter_3d': 4.4467397863818325, 'ellipse': {'center': [149.486958176454, 193.3696175417594], 'axes': [28.643628372488358, 45.18484107462532], 'angle': -78.75370319939559}, 'location': [149.486958176454, 193.3696175417594], 'diameter': 45.18484107462532, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8652230002547778, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3222002188801647, 'phi': -1.76281458210384, 'norm_pos': [0.4671467443014188, 0.19429326024266913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.529133,"{'circle_3d': {'center': [-1.0407667145364283, 7.257255675572455, 61.035492750633935], 'normal': [-0.13931689676720396, 0.6826078378394376, -0.7173822844169797], 'radius': 2.231688684024578}, 'confidence': 0.9993167210457927, 'timestamp': 52850.927379, 'diameter_3d': 4.463377368049156, 'ellipse': {'center': [149.50389755386905, 193.36108323691246], 'axes': [28.7559476950584, 45.35473206863696], 'angle': -78.76393829838757}, 'location': [149.50389755386905, 193.36108323691246], 'diameter': 45.35473206863696, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8652729148624472, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3221215850096475, 'phi': -1.762610482920679, 'norm_pos': [0.46719967985584077, 0.1943288198461981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.541565,"{'circle_3d': {'center': [-1.025092841820162, 7.253334607460704, 61.02873567293646], 'normal': [-0.1380107407075151, 0.6822810821634583, -0.7179453742251031], 'radius': 2.197858924931417}, 'confidence': 0.9986618310868971, 'timestamp': 52850.935779, 'diameter_3d': 4.395717849862834, 'ellipse': {'center': [149.65910650261202, 193.3399033923195], 'axes': [28.353615156205546, 44.67170451976035], 'angle': -78.86570262087496}, 'location': [149.65910650261202, 193.3399033923195], 'diameter': 44.67170451976035, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8651482166757152, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3216745485568886, 'phi': -1.760709828324109, 'norm_pos': [0.46768470782066257, 0.19441706919866875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.549259,"{'circle_3d': {'center': [-1.0351266723650023, 7.253706184435239, 61.03102375108534], 'normal': [-0.13884689325291846, 0.6823120469113362, -0.7177547010460296], 'radius': 2.218671763855518}, 'confidence': 0.9994053008700619, 'timestamp': 52850.944179, 'diameter_3d': 4.437343527711036, 'ellipse': {'center': [149.55935498863678, 193.33443529369262], 'axes': [28.610918237515065, 45.09330867437556], 'angle': -78.79774635695911}, 'location': [149.55935498863678, 193.33443529369262], 'diameter': 45.09330867437556, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8653603401697296, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321716903618108, 'phi': -1.7618822520411594, 'norm_pos': [0.4673729843394899, 0.1944398529429474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.557824,"{'circle_3d': {'center': [-1.027607435889092, 7.265036605794953, 61.04035590029337], 'normal': [-0.1382202902132593, 0.6832562486913123, -0.7169770219453605], 'radius': 2.205477782769507}, 'confidence': 0.9985117858927496, 'timestamp': 52850.952579, 'diameter_3d': 4.410955565539014, 'ellipse': {'center': [149.6360079393583, 193.4426201038155], 'axes': [28.392475419529465, 44.81815796085443], 'angle': -78.86373191406201}, 'location': [149.6360079393583, 193.4426201038155], 'diameter': 44.81815796085443, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8875441473054746, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3230092331745253, 'phi': -1.7612420016714228, 'norm_pos': [0.4676125248104947, 0.19398908290076877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.565366,"{'circle_3d': {'center': [-1.0397555533520806, 7.251902034189974, 61.03020560051735], 'normal': [-0.139232633335175, 0.682161701057564, -0.7178228802600287], 'radius': 2.210791526110199}, 'confidence': 0.99878503842225, 'timestamp': 52850.960979, 'diameter_3d': 4.421583052220398, 'ellipse': {'center': [149.51186418264743, 193.31962883088477], 'axes': [28.513504471264678, 44.93364222401123], 'angle': -78.7638176518906}, 'location': [149.51186418264743, 193.31962883088477], 'diameter': 44.93364222401123, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8872503802013543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3215112690446467, 'phi': -1.7623824837869773, 'norm_pos': [0.46722457557077324, 0.19450154653798013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.5734599,"{'circle_3d': {'center': [-1.029491597994439, 7.261535995919895, 61.03738459480037], 'normal': [-0.1383773037220382, 0.6829645312017242, -0.7172246307364435], 'radius': 2.2146364666745084}, 'confidence': 0.9989040143420781, 'timestamp': 52850.969379, 'diameter_3d': 4.429272933349017, 'ellipse': {'center': [149.61709375579105, 193.40768359058853], 'axes': [28.52588762422027, 45.006573512643044], 'angle': -78.84635520179465}, 'location': [149.61709375579105, 193.40768359058853], 'diameter': 45.006573512643044, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8871702617097132, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3226097926002, 'phi': -1.7613889015123843, 'norm_pos': [0.467553417986847, 0.19413465170588107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.5815082,"{'circle_3d': {'center': [-1.0365021648337782, 7.268834559345513, 61.045697066873316], 'normal': [-0.13896151762531647, 0.6835727448205258, -0.7165319247303649], 'radius': 2.2222280782278196}, 'confidence': 0.9992208307513064, 'timestamp': 52850.977778, 'diameter_3d': 4.444456156455639, 'ellipse': {'center': [149.5480134176336, 193.46960679451624], 'axes': [28.581036100729595, 45.15482533197558], 'angle': -78.80809293752276}, 'location': [149.5480134176336, 193.46960679451624], 'diameter': 45.15482533197558, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8870154011903053, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3234427713761363, 'phi': -1.7623546213681804, 'norm_pos': [0.467337541930105, 0.1938766383561823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.589542,"{'circle_3d': {'center': [-1.026714626487916, 7.265209443973043, 61.040348540016325], 'normal': [-0.13814588942982792, 0.6832706518728199, -0.7169776353017809], 'radius': 2.22471904350759}, 'confidence': 0.9992146701785212, 'timestamp': 52850.986178, 'diameter_3d': 4.44943808701518, 'ellipse': {'center': [149.64632844070653, 193.43824051817353], 'axes': [28.640512039822855, 45.20942263491117], 'angle': -78.87004431729194}, 'location': [149.64632844070653, 193.43824051817353], 'diameter': 45.20942263491117, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.886974236856819, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3230289589141484, 'phi': -1.761141789114796, 'norm_pos': [0.4676447763772079, 0.19400733117427693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.597435,"{'circle_3d': {'center': [-1.0377837753775765, 7.25688726558283, 61.034563481812036], 'normal': [-0.1390683185039663, 0.6825771370069688, -0.7174597234854715], 'radius': 2.213292296044692}, 'confidence': 0.9989127037682095, 'timestamp': 52850.994578, 'diameter_3d': 4.426584592089384, 'ellipse': {'center': [149.5326750671808, 193.36430140061523], 'axes': [28.523303792108166, 44.98130498094507], 'angle': -78.7837823064594}, 'location': [149.5326750671808, 193.36430140061523], 'diameter': 44.98130498094507, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8868814197520503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3220795750680012, 'phi': -1.7622563812039371, 'norm_pos': [0.46728960958494004, 0.19431541083076986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.605808,"{'circle_3d': {'center': [-1.0305332482561527, 7.258443234974776, 61.03464159361333], 'normal': [-0.13846410791051433, 0.6827068011229643, -0.7174532141686973], 'radius': 2.2194380820693946}, 'confidence': 0.9988755497905232, 'timestamp': 52851.002978, 'diameter_3d': 4.438876164138789, 'ellipse': {'center': [149.60644674270424, 193.37799073565105], 'axes': [28.60200494810504, 45.10623388246445], 'angle': -78.83523821618155}, 'location': [149.60644674270424, 193.37799073565105], 'diameter': 45.10623388246445, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8867282978549995, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3222570141167775, 'phi': -1.7614462845201213, 'norm_pos': [0.4675201460709507, 0.19425837193478723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.6133142,"{'circle_3d': {'center': [-1.0370106057676969, 7.257229634049248, 61.03473938098391], 'normal': [-0.139003887703143, 0.6826056677125036, -0.7174450652211493], 'radius': 2.2157880805601984}, 'confidence': 0.9992624790532608, 'timestamp': 52851.011378, 'diameter_3d': 4.431576161120397, 'ellipse': {'center': [149.5406928807589, 193.36676854887958], 'axes': [28.55458086392847, 45.03193108695454], 'angle': -78.78950036702405}, 'location': [149.5406928807589, 193.36676854887958], 'diameter': 45.03193108695454, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8867469002403872, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3221186154299724, 'phi': -1.762173642819317, 'norm_pos': [0.4673146652523716, 0.19430513104633507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251406.625418,"{'circle_3d': {'center': [-1.0475287659720678, 7.264222651228471, 61.04344435817644], 'normal': [-0.13988040105350724, 0.6831884191441056, -0.7167196504551051], 'radius': 2.212410493868528}, 'confidence': 0.9988083007282373, 'timestamp': 52851.019778, 'diameter_3d': 4.424820987737056, 'ellipse': {'center': [149.43546412252206, 193.42866132160106], 'axes': [28.4664954350703, 44.95685386664746], 'angle': -78.72700169201093}, 'location': [149.43546412252206, 193.42866132160106], 'diameter': 44.95685386664746, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.8866603937537132, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322916342760483, 'phi': -1.763540988402954, 'norm_pos': [0.46698582538288147, 0.19404724449332889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
