eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.579283,"{'circle_3d': {'center': [-0.6037739763250192, 5.512020029104679, 60.25612854099191], 'normal': [-0.17091561087688448, 0.6613277893583325, -0.7303652572384605], 'radius': 2.3247896957938465}, 'confidence': 0.9993167106075882, 'timestamp': 52519.981601, 'diameter_3d': 4.649579391587693, 'ellipse': {'center': [153.89849144888086, 176.30876725937264], 'axes': [31.985439727040195, 47.86156124181337], 'angle': -76.13293395752461}, 'location': [153.89849144888086, 176.30876725937264], 'diameter': 47.86156124181337, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9878309086234549, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2933838662216046, 'phi': -1.8006735747705231, 'norm_pos': [0.48093278577775267, 0.2653801364192806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.587452,"{'circle_3d': {'center': [-0.5952286033661085, 5.541196257306446, 60.28063415108317], 'normal': [-0.17020349646364194, 0.6637591417084797, -0.7283231230641888], 'radius': 2.3312796588816367}, 'confidence': 0.9995329641706373, 'timestamp': 52519.990001, 'diameter_3d': 4.662559317763273, 'ellipse': {'center': [153.98866934157329, 176.58390821042826], 'axes': [31.94054852499274, 47.9758922413641], 'angle': -76.24104523547828}, 'location': [153.98866934157329, 176.58390821042826], 'diameter': 47.9758922413641, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9877070178319736, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2966299005924533, 'phi': -1.80036865293391, 'norm_pos': [0.48121459169241654, 0.2642337157898822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.598123,"{'circle_3d': {'center': [-0.6188305485657886, 5.570023811661347, 60.31255952892288], 'normal': [-0.17217032523028195, 0.6661614379047215, -0.7256626749108795], 'radius': 2.3188734078505933}, 'confidence': 0.9991524144187289, 'timestamp': 52519.998401, 'diameter_3d': 4.6377468157011865, 'ellipse': {'center': [153.74868647681419, 176.8553801331834], 'axes': [31.5985162438617, 47.695214822898315], 'angle': -76.12248630523858}, 'location': [153.74868647681419, 176.8553801331834], 'diameter': 47.695214822898315, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874656240767554, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299846352809206, 'phi': -1.8037484066851845, 'norm_pos': [0.48046464524004434, 0.2631025827784026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.604993,"{'circle_3d': {'center': [-0.6681274841976943, 5.529789812641239, 60.28758899820005], 'normal': [-0.17627840319960741, 0.6628086046530458, -0.7277435524711153], 'radius': 2.3408957944209026}, 'confidence': 0.9997811817543885, 'timestamp': 52520.006801, 'diameter_3d': 4.681791588841805, 'ellipse': {'center': [153.24407479985786, 176.45773554602218], 'axes': [32.03847913142612, 48.16818102755159], 'angle': -75.70987572492358}, 'location': [153.24407479985786, 176.45773554602218], 'diameter': 48.16818102755159, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9874475200597921, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.295359753545076, 'phi': -1.8084449987566766, 'norm_pos': [0.4788877337495558, 0.26475943522490764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.6120708,"{'circle_3d': {'center': [-0.7053954737716774, 5.505192037458623, 60.27433752082741], 'normal': [-0.17938406899743933, 0.6607587900544944, -0.7288478422521689], 'radius': 2.3412698048166236}, 'confidence': 0.9995728309378281, 'timestamp': 52520.015201, 'diameter_3d': 4.682539609633247, 'ellipse': {'center': [152.8613471230494, 176.21731192809517], 'axes': [32.11827530434969, 48.18630383671129], 'angle': -75.40609853355123}, 'location': [152.8613471230494, 176.21731192809517], 'diameter': 48.18630383671129, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9873335045417875, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2926255520432925, 'phi': -1.8121199538399955, 'norm_pos': [0.47769170975952935, 0.2657612002996035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.618761,"{'circle_3d': {'center': [-0.729999367582365, 5.4999533026675085, 60.27567997950658], 'normal': [-0.18143439348166332, 0.6603222288219016, -0.7287359706955717], 'radius': 2.322920646890788}, 'confidence': 0.9992882375232541, 'timestamp': 52520.023601, 'diameter_3d': 4.645841293781576, 'ellipse': {'center': [152.607774428639, 176.16893677732543], 'axes': [31.86022647402741, 47.807261099170695], 'angle': -75.22430748029029}, 'location': [152.607774428639, 176.16893677732543], 'diameter': 47.807261099170695, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9872067766675263, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2920440831687614, 'phi': -1.8148066341318072, 'norm_pos': [0.4768992950894969, 0.26596276342781067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.635011,"{'circle_3d': {'center': [-0.7347471121957587, 5.505148503915261, 60.28157432621432], 'normal': [-0.1818300388661128, 0.6607551622592143, -0.7282447751365932], 'radius': 2.319765047907018}, 'confidence': 0.9992809908858266, 'timestamp': 52520.032001, 'diameter_3d': 4.639530095814036, 'ellipse': {'center': [152.55947974824795, 176.2181157330632], 'axes': [31.78513020910905, 47.73761621478226], 'angle': -75.20019038381874}, 'location': [152.55947974824795, 176.2181157330632], 'diameter': 47.73761621478226, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9870034137883787, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292620718848867, 'phi': -1.8154762252474368, 'norm_pos': [0.4767483742132749, 0.2657578511122367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.6391711,"{'circle_3d': {'center': [-0.7867536679149001, 5.5104166224581625, 60.29951410730677], 'normal': [-0.18616391850937455, 0.6611941721377894, -0.7267497933788891], 'radius': 2.3326525242769334}, 'confidence': 0.9995623384966391, 'timestamp': 52520.040401, 'diameter_3d': 4.665305048553867, 'ellipse': {'center': [152.03049555448519, 176.25202005291982], 'axes': [31.866828411436877, 47.988661527968645], 'angle': -74.84600190196987}, 'location': [152.03049555448519, 176.25202005291982], 'diameter': 47.988661527968645, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9869022075273959, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293205746958316, 'phi': -1.8215637828550864, 'norm_pos': [0.4750952986077662, 0.2656165831128341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.64803,"{'circle_3d': {'center': [-0.7925606787305155, 5.506777799918831, 60.297693924392384], 'normal': [-0.1866478360773425, 0.6608909369261785, -0.7269014752884213], 'radius': 2.3260233620558926}, 'confidence': 0.9994160515634015, 'timestamp': 52520.048801, 'diameter_3d': 4.652046724111785, 'ellipse': {'center': [151.9701793802051, 176.2186644545389], 'axes': [31.786342666952372, 47.85360667677216], 'angle': -74.79890306645933}, 'location': [151.9701793802051, 176.2186644545389], 'diameter': 47.85360667677216, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9867316914888957, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292801621070702, 'phi': -1.8221382700325568, 'norm_pos': [0.474906810563141, 0.26575556477275464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.6576252,"{'circle_3d': {'center': [-0.796763476392315, 5.486695588031456, 60.280555521622176], 'normal': [-0.18699806921582582, 0.6592174192688972, -0.7283296755192721], 'radius': 2.332724341842737}, 'confidence': 0.9997026646904429, 'timestamp': 52520.057201, 'diameter_3d': 4.665448683685474, 'ellipse': {'center': [151.92587194453972, 176.02559630407495], 'axes': [31.97179512716353, 48.00511887613742], 'angle': -74.73305625024828}, 'location': [151.92587194453972, 176.02559630407495], 'diameter': 48.00511887613742, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9867039979038261, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290573880511872, 'phi': -1.822117031453024, 'norm_pos': [0.47476834982668664, 0.26656001539968766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.6627789,"{'circle_3d': {'center': [-0.8063084760844201, 5.4409898339264, 60.24184795950604], 'normal': [-0.18779348585683456, 0.6554086064268092, -0.7315553056956166], 'radius': 2.331595667553534}, 'confidence': 0.999422098486502, 'timestamp': 52520.065601, 'diameter_3d': 4.663191335107068, 'ellipse': {'center': [151.82349530655023, 175.59124572817987], 'axes': [32.16826086976009, 48.012501706845214], 'angle': -74.58211941357384}, 'location': [151.82349530655023, 175.59124572817987], 'diameter': 48.012501706845214, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9865687651234523, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.285519824239424, 'phi': -1.822075017381415, 'norm_pos': [0.47444842283296945, 0.26836980946591715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.6706932,"{'circle_3d': {'center': [-0.793167719127754, 5.4111787734658385, 60.21187821496234], 'normal': [-0.18669842277711238, 0.6529243513884291, -0.7340527844075914], 'radius': 2.3197587218754574}, 'confidence': 0.9995912447156234, 'timestamp': 52520.074001, 'diameter_3d': 4.639517443750915, 'ellipse': {'center': [151.9533856575267, 175.3155525980831], 'axes': [32.1672442598886, 47.79226168353753], 'angle': -74.61931440939212}, 'location': [151.9533856575267, 175.3155525980831], 'diameter': 47.79226168353753, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9864571027373814, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2822352909982446, 'phi': -1.8198547865872206, 'norm_pos': [0.4748543301797709, 0.2695185308413205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.681437,"{'circle_3d': {'center': [-0.7776990339587166, 5.405606797220047, 60.203007577956164], 'normal': [-0.1854093656796926, 0.6524600200346131, -0.7347920041581061], 'radius': 2.3328026607804055}, 'confidence': 0.9997179150468575, 'timestamp': 52520.082401, 'diameter_3d': 4.665605321560811, 'ellipse': {'center': [152.11225206736148, 175.26145301845867], 'axes': [32.39618977403818, 48.06826601749348], 'angle': -74.71824433562925}, 'location': [152.11225206736148, 175.26145301845867], 'diameter': 48.06826601749348, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.986414327764995, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281622411959876, 'phi': -1.81796582944047, 'norm_pos': [0.47535078771050465, 0.26974394575642224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.687138,"{'circle_3d': {'center': [-0.7602008636207602, 5.384816325370214, 60.1802027038117], 'normal': [-0.18395118481819625, 0.6507274807137937, -0.7366924103368113], 'radius': 2.3380322620985354}, 'confidence': 0.9997902866003144, 'timestamp': 52520.090801, 'diameter_3d': 4.676064524197071, 'ellipse': {'center': [152.2896074590767, 175.06588021465868], 'axes': [32.5933976575906, 48.19429761268775], 'angle': -74.80379987310013}, 'location': [152.2896074590767, 175.06588021465868], 'diameter': 48.19429761268775, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9863715159167286, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.279338450246185, 'phi': -1.8154914542475415, 'norm_pos': [0.4759050233096147, 0.2705588324389222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.694835,"{'circle_3d': {'center': [-0.7570245261666495, 5.3640155909335085, 60.161081808381944], 'normal': [-0.18368649003035367, 0.6489940861774016, -0.7382858182892911], 'radius': 2.339102439529888}, 'confidence': 0.9995829605032508, 'timestamp': 52520.099201, 'diameter_3d': 4.678204879059776, 'ellipse': {'center': [152.32018107490168, 174.86840571477322], 'axes': [32.71348355218397, 48.23161601486281], 'angle': -74.78795974384224}, 'location': [152.32018107490168, 174.86840571477322], 'diameter': 48.23161601486281, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9862737752507011, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277057826214938, 'phi': -1.8146465076857206, 'norm_pos': [0.47600056585906775, 0.27138164285511157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.704803,"{'circle_3d': {'center': [-0.7442087833832589, 5.344204668583558, 60.1405335864181], 'normal': [-0.18261851146507113, 0.6473431759815723, -0.7399981701196111], 'radius': 2.3425411241524987}, 'confidence': 0.9871267487782591, 'timestamp': 52520.107601, 'diameter_3d': 4.685082248304997, 'ellipse': {'center': [152.44974821755685, 174.68133105658728], 'axes': [32.87442695845601, 48.31901228875585], 'angle': -74.84263250854718}, 'location': [152.44974821755685, 174.68133105658728], 'diameter': 48.31901228875585, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.986249824597063, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.27488984448248, 'phi': -1.8127443588577254, 'norm_pos': [0.47640546317986515, 0.27216112059755304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.711652,"{'circle_3d': {'center': [-0.7288753617028669, 5.323251228557364, 60.118485035594915], 'normal': [-0.18134072632503845, 0.6455970559793895, -0.7418355493548772], 'radius': 2.3140567162724497}, 'confidence': 0.9994815828307176, 'timestamp': 52520.116001, 'diameter_3d': 4.628113432544899, 'ellipse': {'center': [152.60177668493165, 174.49488620101195], 'axes': [32.593750931375574, 47.748522493871356], 'angle': -74.91352379323277}, 'location': [152.60177668493165, 174.49488620101195], 'diameter': 47.748522493871356, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9861200687529825, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2726011680652984, 'phi': -1.8105434394059456, 'norm_pos': [0.4768805521404114, 0.27293797416245025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251075.723906,"{'circle_3d': {'center': [-0.723670667251546, 5.321191133334642, 60.115422203033965], 'normal': [-0.18090700178742838, 0.645425381377496, -0.7420907854016227], 'radius': 2.3143753775347786}, 'confidence': 0.999308337274719, 'timestamp': 52520.124401, 'diameter_3d': 4.628750755069557, 'ellipse': {'center': [152.6549033515925, 174.4762067604906], 'axes': [32.61471098827699, 47.75753603226307], 'angle': -74.94701118209647}, 'location': [152.6549033515925, 174.4762067604906], 'diameter': 47.75753603226307, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9859217037511248, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2723763897663174, 'phi': -1.8099124992822508, 'norm_pos': [0.4770465729737266, 0.2730158051646224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
