eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251500.746221,"{'circle_3d': {'center': [-0.7613270553822411, 6.656700485314002, 55.05577538268883], 'normal': [-0.12702347909674105, 0.6916243898521008, -0.7109998165399686], 'radius': 2.0735556378620568}, 'confidence': 0.9982993079802754, 'timestamp': 52945.133685, 'diameter_3d': 4.1471112757241135, 'ellipse': {'center': [151.4999275690675, 194.5829914978196], 'axes': [29.23734746484274, 46.719571376224735], 'angle': -79.93468307392514}, 'location': [151.4999275690675, 194.5829914978196], 'diameter': 46.719571376224735, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456806776740211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345320105328176, 'phi': -1.7475859073425308, 'norm_pos': [0.47343727365333593, 0.18923753542575172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.778093,"{'circle_3d': {'center': [-0.7140989025352671, 6.7857725599229335, 55.17483024299884], 'normal': [-0.12308779969282656, 0.7023803960695119, -0.7010785781808014], 'radius': 1.8865037324944047}, 'confidence': 0.998096550793121, 'timestamp': 52951.164808, 'diameter_3d': 3.7730074649888095, 'ellipse': {'center': [152.03347637446893, 195.94000751100504], 'axes': [26.008578516208406, 42.41116538255327], 'angle': -80.40088481376723}, 'location': [152.03347637446893, 195.94000751100504], 'diameter': 42.41116538255327, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5009912693828, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3495325138626204, 'phi': -1.744594218558289, 'norm_pos': [0.4751046136702154, 0.18358330203747897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.7862551,"{'circle_3d': {'center': [-0.6950765800762959, 6.784813320801834, 55.17055213680384], 'normal': [-0.12150260615457896, 0.7023004594760868, -0.701435087030384], 'radius': 1.9043628786273237}, 'confidence': 0.9984078719738081, 'timestamp': 52951.173208, 'diameter_3d': 3.8087257572546473, 'ellipse': {'center': [152.24707865924847, 195.92896485198014], 'axes': [26.27569642068269, 42.81623507886919], 'angle': -80.52845998329182}, 'location': [152.24707865924847, 195.92896485198014], 'diameter': 42.81623507886919, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5013160526799232, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349420218323583, 'phi': -1.7423143936702037, 'norm_pos': [0.47577212081015147, 0.18362931311674946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.7940328,"{'circle_3d': {'center': [-0.6947304427255061, 6.772076501903482, 55.15775901203193], 'normal': [-0.12147376137534648, 0.7012390579012242, -0.702501180761377], 'radius': 1.8868168554029312}, 'confidence': 0.9971437557619234, 'timestamp': 52951.181608, 'diameter_3d': 3.7736337108058624, 'ellipse': {'center': [152.24820904767856, 195.80896204827215], 'axes': [26.096157019761108, 42.43131407775179], 'angle': -80.5171335783709}, 'location': [152.24820904767856, 195.80896204827215], 'diameter': 42.43131407775179, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5012035337952137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3479303302490986, 'phi': -1.7420192991164882, 'norm_pos': [0.4757756532739955, 0.184129324798866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.8021839,"{'circle_3d': {'center': [-0.6799895228963575, 6.767473069109426, 55.15063206524458], 'normal': [-0.12024535138958409, 0.7008554385017194, -0.7030950929936562], 'radius': 1.8964688262100062}, 'confidence': 0.9978950296109795, 'timestamp': 52951.190008, 'diameter_3d': 3.7929376524200125, 'ellipse': {'center': [152.41304518693056, 195.7635513010435], 'axes': [26.26456191805001, 42.65400913587948], 'angle': -80.61212497263767}, 'location': [152.41304518693056, 195.7635513010435], 'diameter': 42.65400913587948, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5013595429389062, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347392381235447, 'phi': -1.740180469792345, 'norm_pos': [0.476290766209158, 0.1843185362456521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.810046,"{'circle_3d': {'center': [-0.685271604848547, 6.772125515875142, 55.156177807674865], 'normal': [-0.12068552488559987, 0.7012431423988624, -0.7026329477911322], 'radius': 1.890011936922056}, 'confidence': 0.9978715593593375, 'timestamp': 52951.198408, 'diameter_3d': 3.780023873844112, 'ellipse': {'center': [152.35418087748786, 195.81053321509154], 'axes': [26.147887722093778, 42.50443362608545], 'angle': -80.58127188989516}, 'location': [152.35418087748786, 195.81053321509154], 'diameter': 42.50443362608545, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5012315713351256, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3479360594663423, 'phi': -1.7408983327013752, 'norm_pos': [0.4761068152421496, 0.18412277827045187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.8182411,"{'circle_3d': {'center': [-0.6805891789942906, 6.761745900475554, 55.14502952023746], 'normal': [-0.12029532273107851, 0.7003781744488968, -0.7035619717442496], 'radius': 1.8789005507137204}, 'confidence': 0.9977646347288398, 'timestamp': 52951.206808, 'diameter_3d': 3.757801101427441, 'ellipse': {'center': [152.40454515008526, 195.7125720431794], 'axes': [26.048426301182147, 42.262921112284104], 'angle': -80.60195270610501}, 'location': [152.40454515008526, 195.7125720431794], 'diameter': 42.262921112284104, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5010898657015539, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346723511085827, 'phi': -1.740139212844145, 'norm_pos': [0.47626420359401644, 0.1845309498200859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.826316,"{'circle_3d': {'center': [-0.6838250918153501, 6.755254838951415, 55.139126289350806], 'normal': [-0.12056498213283348, 0.6998372526552186, -0.7040539076514706], 'radius': 1.8832954351896294}, 'confidence': 0.99723533167643, 'timestamp': 52951.215208, 'diameter_3d': 3.7665908703792588, 'ellipse': {'center': [152.36778163887377, 195.6461297738581], 'axes': [26.13851888002074, 42.36635155097554], 'angle': -80.57305613273112}, 'location': [152.36778163887377, 195.6461297738581], 'diameter': 42.36635155097554, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5007313675145952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3459659569854634, 'phi': -1.7403952582994509, 'norm_pos': [0.4761493176214805, 0.18480779260892466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.834037,"{'circle_3d': {'center': [-0.6747150276725056, 6.767329246019284, 55.149588355362354], 'normal': [-0.11980581012092976, 0.7008434532442077, -0.7031820688171747], 'radius': 1.8850896950003928}, 'confidence': 0.9977020728665354, 'timestamp': 52951.223607, 'diameter_3d': 3.7701793900007856, 'ellipse': {'center': [152.47133123497647, 195.7670959160036], 'axes': [26.111744635663182, 42.398731714950515], 'angle': -80.64774122142444}, 'location': [152.47133123497647, 195.7670959160036], 'diameter': 42.398731714950515, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5006651597712852, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3473755789047774, 'phi': -1.7395525384729202, 'norm_pos': [0.4764729101093015, 0.18430376701665163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.842259,"{'circle_3d': {'center': [-0.6779044060174768, 6.760763521179842, 55.14359314905744], 'normal': [-0.12007159164967737, 0.7002963095075875, -0.7036816693425845], 'radius': 1.8978943228322127}, 'confidence': 0.998024991701823, 'timestamp': 52951.232007, 'diameter_3d': 3.7957886456644254, 'ellipse': {'center': [152.43559713302608, 195.697141976198], 'axes': [26.319085278551505, 42.69152185446637], 'angle': -80.61913402186656}, 'location': [152.43559713302608, 195.697141976198], 'diameter': 42.69152185446637, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5005350840443179, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3466088241271703, 'phi': -1.7398020226759066, 'norm_pos': [0.4763612410407065, 0.18459524176584163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.854173,"{'circle_3d': {'center': [-0.6930139601291769, 6.7496705322512875, 55.13515674094144], 'normal': [-0.1213307211589857, 0.6993718937635413, -0.7043847033522509], 'radius': 1.893600432548364}, 'confidence': 0.997232241806378, 'timestamp': 52951.240407, 'diameter_3d': 3.787200865096728, 'ellipse': {'center': [152.264897773208, 195.58532739145477], 'axes': [26.30160959068143, 42.601354998300174], 'angle': -80.504654208301}, 'location': [152.264897773208, 195.58532739145477], 'diameter': 42.601354998300174, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5003813574448679, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34531467743442, 'phi': -1.7413730979722826, 'norm_pos': [0.47582780554127496, 0.18506113586893846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.862247,"{'circle_3d': {'center': [-0.6778391565828157, 6.764635721897025, 55.14743735028685], 'normal': [-0.12006615419678893, 0.7006189929006861, -0.7033613192401337], 'radius': 1.8790892365512089}, 'confidence': 0.9973655079345696, 'timestamp': 52951.248807, 'diameter_3d': 3.7581784731024177, 'ellipse': {'center': [152.4356854025308, 195.74172776351486], 'axes': [26.039163843084932, 42.26533166511876], 'angle': -80.6236877061416}, 'location': [152.4356854025308, 195.74172776351486], 'diameter': 42.26533166511876, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5003791473719543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3470609554588098, 'phi': -1.7398700271886465, 'norm_pos': [0.47636151688290873, 0.18440946765202137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.870583,"{'circle_3d': {'center': [-0.6868432981024739, 6.7656219739379155, 55.14996203244816], 'normal': [-0.12081649932342711, 0.7007011805707604, -0.7031509290600242], 'radius': 1.895311335734501}, 'confidence': 0.9927323486891908, 'timestamp': 52951.257207, 'diameter_3d': 3.790622671469002, 'ellipse': {'center': [152.33608669497613, 195.74407548094507], 'axes': [26.25203901201719, 42.62846855506328], 'angle': -80.56367218803592}, 'location': [152.33608669497613, 195.74407548094507], 'diameter': 42.62846855506328, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.5000416322610945, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347176145675683, 'phi': -1.7409563584974344, 'norm_pos': [0.4760502709218004, 0.18439968549606223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.878304,"{'circle_3d': {'center': [-0.6892061574537969, 6.768070717061765, 55.1528094010572], 'normal': [-0.1210134042693707, 0.7009052424977478, -0.7029136483426048], 'radius': 1.8855388068166326}, 'confidence': 0.9977148627641619, 'timestamp': 52951.265607, 'diameter_3d': 3.771077613633265, 'ellipse': {'center': [152.30938534901873, 195.77101623717164], 'axes': [26.10260166704064, 42.40635443272539], 'angle': -80.55027000765018}, 'location': [152.30938534901873, 195.77101623717164], 'diameter': 42.40635443272539, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49986141845820287, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3474622052524885, 'phi': -1.741284771920649, 'norm_pos': [0.4759668292156835, 0.18428743234511813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.886307,"{'circle_3d': {'center': [-0.6827629664189514, 6.772755109853272, 55.15637566699998], 'normal': [-0.12047647168313358, 0.7012956085637067, -0.7026164595140392], 'radius': 1.882195372590986}, 'confidence': 0.9979345960826382, 'timestamp': 52951.274007, 'diameter_3d': 3.764390745181972, 'ellipse': {'center': [152.38184369979572, 195.81991760128696], 'axes': [26.038570433413714, 42.32839463342563], 'angle': -80.59893971157483}, 'location': [152.38184369979572, 195.81991760128696], 'diameter': 42.32839463342563, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4998407528873372, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3480096552449425, 'phi': -1.7406132250433468, 'norm_pos': [0.47619326156186165, 0.18408367666130432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.89494,"{'circle_3d': {'center': [-0.681221432969533, 6.780571335071618, 55.16392001350347], 'normal': [-0.1203480105623487, 0.7019469606652354, -0.7019877639720818], 'radius': 1.8905433090904529}, 'confidence': 0.997987339775651, 'timestamp': 52951.282407, 'diameter_3d': 3.7810866181809057, 'ellipse': {'center': [152.40058917502975, 195.89478602881172], 'axes': [26.116996442313376, 42.51044856380268], 'angle': -80.61769207679382}, 'location': [152.40058917502975, 195.89478602881172], 'diameter': 42.51044856380268, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.4998061775367324, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348923769545643, 'phi': -1.7405846351323389, 'norm_pos': [0.47625184117196795, 0.1837717248799512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.902175,"{'circle_3d': {'center': [-0.68982318767813, 6.782233714349689, 55.16706211326375], 'normal': [-0.1210648234547318, 0.7020854922717414, -0.7017259223253912], 'radius': 1.8715907598009212}, 'confidence': 0.9974040089476134, 'timestamp': 52951.290807, 'diameter_3d': 3.7431815196018423, 'ellipse': {'center': [152.30348682263764, 195.9155257647085], 'axes': [25.839825119839986, 42.08163596770527], 'angle': -80.56123087966677}, 'location': [152.30348682263764, 195.9155257647085], 'diameter': 42.08163596770527, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49961530022516465, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349118292437537, 'phi': -1.7416389221017148, 'norm_pos': [0.4759483963207426, 0.18368530931371463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.910602,"{'circle_3d': {'center': [-0.6792246261142576, 6.773154000331149, 55.15616784874671], 'normal': [-0.12018160999107576, 0.7013288494368631, -0.7026337777018115], 'radius': 1.8699431576937149}, 'confidence': 0.9975034327230256, 'timestamp': 52951.299206, 'diameter_3d': 3.7398863153874298, 'ellipse': {'center': [152.42073091741355, 195.82870005988082], 'axes': [25.869775259618304, 42.05285735233556], 'angle': -80.62333821191208}, 'location': [152.42073091741355, 195.82870005988082], 'diameter': 42.05285735233556, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49941864404554615, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348056285918692, 'phi': -1.7402014243469393, 'norm_pos': [0.47631478411691736, 0.1840470830838299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251506.918646,"{'circle_3d': {'center': [-0.6913484690401939, 6.787775000701955, 55.17287335380339], 'normal': [-0.1211919302349038, 0.7025472661344302, -0.701241652280422], 'radius': 1.8798474112961245}, 'confidence': 0.9982748375232445, 'timestamp': 52951.307606, 'diameter_3d': 3.759694822592249, 'ellipse': {'center': [152.28765410877978, 195.96721776910005], 'axes': [25.92556580665876, 42.26295266921782], 'angle': -80.55683106479721}, 'location': [152.28765410877978, 195.96721776910005], 'diameter': 42.26295266921782, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.49949842343628426, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3497669743202976, 'phi': -1.7419306275601194, 'norm_pos': [0.4758989190899368, 0.1834699259620831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
