eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252855.806602,"{'circle_3d': {'center': [-1.3721658759687507, 9.281637337879987, 68.2544620520665], 'normal': [-0.14269275689796945, 0.7097998798582141, -0.6897991792414092], 'radius': 2.3875397937656837}, 'confidence': 0.9992681216487815, 'timestamp': 54300.193599, 'diameter_3d': 4.775079587531367, 'ellipse': {'center': [147.6024383036655, 203.99362478966606], 'axes': [25.62496050291213, 43.389972177721724], 'angle': -78.9000846856021}, 'location': [147.6024383036655, 203.99362478966606], 'diameter': 43.389972177721724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9398068080220923, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600103966816106, 'phi': -1.7747805041746099, 'norm_pos': [0.46125761969895474, 0.15002656337639142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.898452,"{'circle_3d': {'center': [-1.5037012177540698, 9.297500677697949, 68.29917597283354], 'normal': [-0.15365403538007938, 0.7111218248430442, -0.6860730191774896], 'radius': 2.4317911942355495}, 'confidence': 0.9994224746424614, 'timestamp': 54306.283599, 'diameter_3d': 4.863582388471099, 'ellipse': {'center': [146.42358574013704, 204.07294630215642], 'axes': [25.883787084599756, 44.16593382990107], 'angle': -78.07652555539164}, 'location': [146.42358574013704, 204.07294630215642], 'diameter': 44.16593382990107, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9432432656973133, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3618888630563575, 'phi': -1.7911222192634988, 'norm_pos': [0.45757370543792825, 0.1496960570743482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.906349,"{'circle_3d': {'center': [-1.468127852078996, 9.30608997201736, 68.30019319437883], 'normal': [-0.1506895882404899, 0.711837599369662, -0.6859882507153809], 'radius': 2.401878219800672}, 'confidence': 0.9990988894545761, 'timestamp': 54306.291999, 'diameter_3d': 4.803756439601344, 'ellipse': {'center': [146.74354190557767, 204.15740242397715], 'axes': [25.559085841279853, 43.62164193327324], 'angle': -78.31495680280273}, 'location': [146.74354190557767, 204.15740242397715], 'diameter': 43.62164193327324, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9431023680544381, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362907459742219, 'phi': -1.7870298270849672, 'norm_pos': [0.45857356845493025, 0.14934415656676192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.914664,"{'circle_3d': {'center': [-1.479960522848323, 9.300467894024022, 68.29696957881531], 'normal': [-0.1516756441379338, 0.711369092870217, -0.6862568853456753], 'radius': 2.42088557570019}, 'confidence': 0.999397304945774, 'timestamp': 54306.300399, 'diameter_3d': 4.84177115140038, 'ellipse': {'center': [146.63711819830448, 204.10527599425694], 'axes': [25.777722504646363, 43.96914247694189], 'angle': -78.23210245277392}, 'location': [146.63711819830448, 204.10527599425694], 'diameter': 43.96914247694189, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.943084212629286, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36224062382949, 'phi': -1.788318149755886, 'norm_pos': [0.4582409943697015, 0.14956135002392945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.922348,"{'circle_3d': {'center': [-1.4926554001416288, 9.298288581266144, 68.29752641659253], 'normal': [-0.15273355057904262, 0.7111874834737273, -0.6862104821975732], 'radius': 2.4297325021872958}, 'confidence': 0.9994393008694229, 'timestamp': 54306.308799, 'diameter_3d': 4.8594650043745915, 'ellipse': {'center': [146.5229986734625, 204.08254934666846], 'axes': [25.869655735790868, 44.129577055246955], 'angle': -78.14813551024793}, 'location': [146.5229986734625, 204.08254934666846], 'diameter': 44.129577055246955, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9430875948996942, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3619822560944637, 'phi': -1.7898017746142696, 'norm_pos': [0.4578843708545703, 0.14965604438888147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.9305348,"{'circle_3d': {'center': [-1.4795509540431069, 9.296122144509555, 68.2923767204389], 'normal': [-0.1516415134041658, 0.7110069470773448, -0.6866396235437101], 'radius': 2.4140439343382942}, 'confidence': 0.9990900835065767, 'timestamp': 54306.317199, 'diameter_3d': 4.8280878686765885, 'ellipse': {'center': [146.63957231266227, 204.07319357508817], 'axes': [25.72720140529709, 43.84773576526261], 'angle': -78.22912876350303}, 'location': [146.63957231266227, 204.07319357508817], 'diameter': 43.84773576526261, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9430100730588808, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361725481786144, 'phi': -1.788153292171461, 'norm_pos': [0.4582486634770696, 0.14969502677046598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.9385269,"{'circle_3d': {'center': [-1.4809492436505187, 9.304129783949302, 68.30098584706236], 'normal': [-0.15175803753811679, 0.7116742503639903, -0.6859221963250876], 'radius': 2.429206678392288}, 'confidence': 0.9994165627258191, 'timestamp': 54306.325599, 'diameter_3d': 4.858413356784576, 'ellipse': {'center': [146.6294133727849, 204.13144556808413], 'axes': [25.846732990988933, 44.11779166910207], 'angle': -78.23049292243027}, 'location': [146.6294133727849, 204.13144556808413], 'diameter': 44.11779166910207, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9430072037927784, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3626749102557763, 'phi': -1.7885354866105858, 'norm_pos': [0.45821691678995286, 0.14945231013298277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.946511,"{'circle_3d': {'center': [-1.4751743459005473, 9.30701054264621, 68.30269979127551], 'normal': [-0.1512767960589525, 0.7119143135887328, -0.6857793676406586], 'radius': 2.4112804242537504}, 'confidence': 0.9992022609197163, 'timestamp': 54306.333999, 'diameter_3d': 4.822560848507501, 'ellipse': {'center': [146.68085742833404, 204.16028354049502], 'axes': [25.647231099436286, 43.79091393280523], 'angle': -78.2710934900358}, 'location': [146.68085742833404, 204.16028354049502], 'diameter': 43.79091393280523, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429600211593336, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3630166917641366, 'phi': -1.7879103329738741, 'norm_pos': [0.45837767946354385, 0.14933215191460414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.955481,"{'circle_3d': {'center': [-1.5045465999105345, 9.307723839370228, 68.30997519294947], 'normal': [-0.1537244838931181, 0.7119737549824008, -0.6851730841678291], 'radius': 2.4334906299318866}, 'confidence': 0.9994851526642995, 'timestamp': 54306.342399, 'diameter_3d': 4.866981259863773, 'ellipse': {'center': [146.41805474809473, 204.15226719218924], 'axes': [25.848772782256916, 44.18986198502215], 'angle': -78.08443631250051}, 'location': [146.41805474809473, 204.15226719218924], 'diameter': 44.18986198502215, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429072559530738, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3631013376326493, 'phi': -1.7915002054510933, 'norm_pos': [0.45755642108779604, 0.1493655533658782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.962384,"{'circle_3d': {'center': [-1.5003105637542937, 9.313489941462128, 68.31502110740357], 'normal': [-0.15337148088009803, 0.7124542634900592, -0.6847525912966543], 'radius': 2.4273918408580726}, 'confidence': 0.9994855843043745, 'timestamp': 54306.350799, 'diameter_3d': 4.854783681716145, 'ellipse': {'center': [146.45690439196568, 204.20011423593226], 'axes': [25.75902890286212, 44.07579599369199], 'angle': -78.1189493411851}, 'location': [146.45690439196568, 204.20011423593226], 'diameter': 44.07579599369199, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9428882375631109, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3637858594089165, 'phi': -1.7911405347307388, 'norm_pos': [0.4576778262248927, 0.14916619068361558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.974808,"{'circle_3d': {'center': [-1.4918566709616363, 9.303666223472845, 68.30292558397295], 'normal': [-0.15266698981404325, 0.7116356203242856, -0.6857605515825389], 'radius': 2.4234197024244044}, 'confidence': 0.99942227297587, 'timestamp': 54306.359199, 'diameter_3d': 4.846839404848809, 'ellipse': {'center': [146.53083403296012, 204.1265420628232], 'axes': [25.775861901167303, 44.011380429488696], 'angle': -78.16019826465222}, 'location': [146.53083403296012, 204.1265420628232], 'diameter': 44.011380429488696, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9428325377443203, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362619923159641, 'phi': -1.7898484340823744, 'norm_pos': [0.4579088563530004, 0.1494727414049033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.982529,"{'circle_3d': {'center': [-1.4888564761043592, 9.30142196751777, 68.29993012963148], 'normal': [-0.15241697357593684, 0.7114485989946961, -0.686010172777661], 'radius': 2.435698590246579}, 'confidence': 0.9996139645702214, 'timestamp': 54306.367599, 'diameter_3d': 4.871397180493158, 'ellipse': {'center': [146.55813910062744, 204.10645595049715], 'axes': [25.92131516990606, 44.23645646143367], 'angle': -78.17646996441118}, 'location': [146.55813910062744, 204.10645595049715], 'diameter': 44.23645646143367, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9428532841153414, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36235375497682, 'phi': -1.7894239720902705, 'norm_pos': [0.45799418468946074, 0.14955643353959525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.9905229,"{'circle_3d': {'center': [-1.5018030341898432, 9.305359924276692, 68.30690464119448], 'normal': [-0.15349585341639382, 0.7117767620579396, -0.6854289634807448], 'radius': 2.436242464349879}, 'confidence': 0.9995274696268418, 'timestamp': 54306.375999, 'diameter_3d': 4.872484928699758, 'ellipse': {'center': [146.44244679429573, 204.13375115526787], 'axes': [25.893094099593885, 44.24184589464265], 'angle': -78.09887629012457}, 'location': [146.44244679429573, 204.13375115526787], 'diameter': 44.24184589464265, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429327250695785, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3628208431653768, 'phi': -1.7911028554436266, 'norm_pos': [0.45763264623217415, 0.14944270351971722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252861.998326,"{'circle_3d': {'center': [-1.5116723035933028, 9.30416563644698, 68.30788064775223], 'normal': [-0.1543182925333488, 0.7116772380721301, -0.6853476296009322], 'radius': 2.418320817965629}, 'confidence': 0.9993490565220821, 'timestamp': 54306.384399, 'diameter_3d': 4.836641635931258, 'ellipse': {'center': [146.3523447942091, 204.12662704150603], 'axes': [25.697856080117628, 43.91555193364039], 'angle': -78.03431821416024}, 'location': [146.3523447942091, 204.12662704150603], 'diameter': 43.91555193364039, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9428894285318457, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362679163172043, 'phi': -1.7922705813730966, 'norm_pos': [0.45735107748190346, 0.14947238732705825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252862.007475,"{'circle_3d': {'center': [-1.5016685232268379, 9.306055217143742, 68.30759659806071], 'normal': [-0.1534846441694767, 0.7118347031301937, -0.6853713004085582], 'radius': 2.4291198030458703}, 'confidence': 0.9992387703328692, 'timestamp': 54306.392799, 'diameter_3d': 4.8582396060917405, 'ellipse': {'center': [146.4433594913436, 204.1411427600372], 'axes': [25.813888084940604, 44.111967343249674], 'angle': -78.10063678533662}, 'location': [146.4433594913436, 204.1411427600372], 'diameter': 44.111967343249674, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.942898325796393, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362903336074883, 'phi': -1.791105222811987, 'norm_pos': [0.4576354984104488, 0.1494119051665116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252862.014823,"{'circle_3d': {'center': [-1.50848828811081, 9.296417853293153, 68.2991271972673], 'normal': [-0.15405295790980772, 0.711031589475978, -0.68607708380801], 'radius': 2.433814478635718}, 'confidence': 0.999589741694207, 'timestamp': 54306.401199, 'diameter_3d': 4.867628957271436, 'ellipse': {'center': [146.38043026347543, 204.0626710477091], 'axes': [25.90572157610069, 44.20273808208588], 'angle': -78.04453006956167}, 'location': [146.38043026347543, 204.0626710477091], 'diameter': 44.20273808208588, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9429900622220488, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3617605263843853, 'phi': -1.7916745697316057, 'norm_pos': [0.4574388445733607, 0.14973887063454538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252862.0231411,"{'circle_3d': {'center': [-1.4953542916516165, 9.295720139593088, 68.29546629493174], 'normal': [-0.15295845820487494, 0.7109734466676392, -0.6863821590026397], 'radius': 2.427390931434153}, 'confidence': 0.9994145402208873, 'timestamp': 54306.409599, 'diameter_3d': 4.854781862868306, 'ellipse': {'center': [146.4980810192912, 204.06236923652435], 'axes': [25.85488267016293, 44.088345362808454], 'angle': -78.12755279536621}, 'location': [146.4980810192912, 204.06236923652435], 'diameter': 44.088345362808454, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9430223896426893, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3616778419706415, 'phi': -1.7900609217701569, 'norm_pos': [0.457806503185285, 0.14974012818114857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252862.030963,"{'circle_3d': {'center': [-1.5093140170426835, 9.315222745481961, 68.31884661910017], 'normal': [-0.15412176865413052, 0.7125986638250453, -0.68443379865527], 'radius': 2.438834207389541}, 'confidence': 0.9996241050219917, 'timestamp': 54306.417999, 'diameter_3d': 4.877668414779082, 'ellipse': {'center': [146.37694782487463, 204.20822185841183], 'axes': [25.86200560302966, 44.28123665582194], 'angle': -78.06378408654649}, 'location': [146.37694782487463, 204.20822185841183], 'diameter': 44.28123665582194, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.943071044677557, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36399166189772, 'phi': -1.792283432224625, 'norm_pos': [0.4574279619527332, 0.14913240892328405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252862.038479,"{'circle_3d': {'center': [-1.4954686983176224, 9.303647533751457, 68.30371114449018], 'normal': [-0.15296799209370876, 0.7116340628475033, -0.6856950882061026], 'radius': 2.4343781186633207}, 'confidence': 0.9994295649592815, 'timestamp': 54306.426399, 'diameter_3d': 4.868756237326641, 'ellipse': {'center': [146.4989922902685, 204.12250912240341], 'axes': [25.888803586015094, 44.210023134404985], 'angle': -78.13710364579336}, 'location': [146.4989922902685, 204.12250912240341], 'diameter': 44.210023134404985, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.943020209544776, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3626177062671663, 'phi': -1.7902868866361341, 'norm_pos': [0.457809350907089, 0.14948954532331915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
