eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250633.859445,"{'circle_3d': {'center': [-0.8813653105830253, 5.245828937752361, 62.63565641382873], 'normal': [-0.1838205216406827, 0.6446517240341075, -0.7420472832128693], 'radius': 2.4379007187853508}, 'confidence': 0.8956815137729122, 'timestamp': 52078.772811, 'diameter_3d': 4.8758014375707015, 'ellipse': {'center': [151.39805302800178, 171.51168360453434], 'axes': [33.1042659553352, 48.2814542665155], 'angle': -74.55370484801762}, 'location': [151.39805302800178, 171.51168360453434], 'diameter': 48.2814542665155, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8570136877625312, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2713639479439474, 'phi': -1.8136286810574416, 'norm_pos': [0.4731189157125056, 0.28536798498110694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.142385,"{'circle_3d': {'center': [-1.1902194929597765, 5.042112177826146, 62.54335257304622], 'normal': [-0.20955837017207862, 0.6276753273735897, -0.7497392699447449], 'radius': 2.6466246009171583}, 'confidence': 0.9996675505148921, 'timestamp': 52085.056011, 'diameter_3d': 5.293249201834317, 'ellipse': {'center': [148.3665178642295, 169.49942887734485], 'axes': [36.50408191033094, 52.49446565661731], 'angle': -71.91967568682695}, 'location': [148.3665178642295, 169.49942887734485], 'diameter': 52.49446565661731, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9394665200521679, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2493597432324175, 'phi': -1.8433490448898489, 'norm_pos': [0.46364536832571723, 0.2937523796777298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.176737,"{'circle_3d': {'center': [-1.117388709812865, 5.0205893944506865, 62.5053777466436], 'normal': [-0.2034891382431693, 0.6258817620923014, -0.7529038388116295], 'radius': 2.6223702535121287}, 'confidence': 0.8781938074737626, 'timestamp': 52085.089611, 'diameter_3d': 5.244740507024257, 'ellipse': {'center': [149.0753247280401, 169.32331252148373], 'axes': [36.3907925506003, 52.044546573209615], 'angle': -72.39375378294261}, 'location': [149.0753247280401, 169.32331252148373], 'diameter': 52.044546573209615, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9394352349290314, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2470579306931877, 'phi': -1.8347620484874678, 'norm_pos': [0.46586038977512534, 0.29448619782715113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.180833,"{'circle_3d': {'center': [-1.07985668097934, 5.005265791310818, 62.482615135688455], 'normal': [-0.2003614691737089, 0.624604795163979, -0.754800723057892], 'radius': 2.6177816888921637}, 'confidence': 0.9881426989459321, 'timestamp': 52085.098011, 'diameter_3d': 5.235563377784327, 'ellipse': {'center': [149.44145042689763, 169.19013154880895], 'axes': [36.46010775517328, 51.97228315145619], 'angle': -72.63086098281305}, 'location': [149.44145042689763, 169.19013154880895], 'diameter': 51.97228315145619, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9394986903621394, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.245421694907393, 'phi': -1.8302620090207005, 'norm_pos': [0.4670045325840551, 0.2950411185466294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.1892202,"{'circle_3d': {'center': [-1.0545889020306967, 5.017549715062181, 62.486117131769966], 'normal': [-0.1982558209279886, 0.6256284554765926, -0.7545088900510998], 'radius': 2.612712542529923}, 'confidence': 0.9670811660285212, 'timestamp': 52085.106411, 'diameter_3d': 5.225425085059846, 'ellipse': {'center': [149.6905335395581, 169.31061515638558], 'axes': [36.367771048307524, 51.868732993715504], 'angle': -72.84086619500872}, 'location': [149.6905335395581, 169.31061515638558], 'diameter': 51.868732993715504, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9395463520909919, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.246733186769128, 'phi': -1.8277492013118144, 'norm_pos': [0.46778291731111904, 0.2945391035150601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.199157,"{'circle_3d': {'center': [-1.0380208066628192, 5.016577487110391, 62.4809741893405], 'normal': [-0.19687514631399883, 0.6255474364806101, -0.7549374685868881], 'radius': 2.622049242881698}, 'confidence': 0.9629951195778204, 'timestamp': 52085.114811, 'diameter_3d': 5.244098485763396, 'ellipse': {'center': [149.8542991906392, 169.30130010360404], 'axes': [36.52774196514041, 52.05851985758671], 'angle': -72.95889667459605}, 'location': [149.8542991906392, 169.30130010360404], 'diameter': 52.05851985758671, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9395703346430362, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2466293367188115, 'phi': -1.8258980238911204, 'norm_pos': [0.46829468497074755, 0.2945779162349832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.208499,"{'circle_3d': {'center': [-1.0221363839859472, 5.023655881264245, 62.48271387005565], 'normal': [-0.19555144442425948, 0.6261373026600979, -0.7547924951939591], 'radius': 2.6141954872871307}, 'confidence': 0.9996921921607368, 'timestamp': 52085.123211, 'diameter_3d': 5.228390974574261, 'ellipse': {'center': [150.01026800143876, 169.37272659009847], 'axes': [36.40727179883898, 51.9010718966485], 'angle': -73.0894583689775}, 'location': [150.01026800143876, 169.37272659009847], 'diameter': 51.9010718966485, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9395915283676781, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.24738562436225, 'phi': -1.8243022040833, 'norm_pos': [0.4687820875044961, 0.29428030587458975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.21708,"{'circle_3d': {'center': [-0.9995185013717616, 5.036728340517446, 62.48773734604172], 'normal': [-0.19366662087307737, 0.6272266742645314, -0.75437387219512], 'radius': 2.590943853822564}, 'confidence': 0.9993553354855219, 'timestamp': 52085.131611, 'diameter_3d': 5.181887707645128, 'ellipse': {'center': [150.23131910440108, 169.50647967978756], 'axes': [36.052686221739954, 51.4350430429451], 'angle': -73.28157776601395}, 'location': [150.23131910440108, 169.50647967978756], 'diameter': 51.4350430429451, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9395041202879262, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.248783554132843, 'phi': -1.8220943037663022, 'norm_pos': [0.4694728722012534, 0.29372300133421847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.225655,"{'circle_3d': {'center': [-0.9894783734064396, 5.0628002750177, 62.50690078756736], 'normal': [-0.19282994354263389, 0.6293993354728858, -0.7527769187346504], 'radius': 2.5916041535977934}, 'confidence': 0.9858224804233172, 'timestamp': 52085.140011, 'diameter_3d': 5.183208307195587, 'ellipse': {'center': [150.33296561381906, 169.74952232920546], 'axes': [35.949393717095965, 51.432518080868434], 'angle': -73.40942149045723}, 'location': [150.33296561381906, 169.74952232920546], 'diameter': 51.432518080868434, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.939446469853078, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.251576321742817, 'phi': -1.8215624460506366, 'norm_pos': [0.46979051754318457, 0.2927103236283106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.232863,"{'circle_3d': {'center': [-0.9899422649223513, 5.067000931076064, 62.510533518989675], 'normal': [-0.19286860116895982, 0.6297493901444162, -0.7524741911161237], 'radius': 2.6098299792562543}, 'confidence': 0.9356159955096714, 'timestamp': 52085.148411, 'diameter_3d': 5.2196599585125085, 'ellipse': {'center': [150.33095874466858, 169.78170327631054], 'axes': [36.18122639283664, 51.79150697930687], 'angle': -73.41488399749042}, 'location': [150.33095874466858, 169.78170327631054], 'diameter': 51.79150697930687, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9394019042316515, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2520268772252128, 'phi': -1.8217073603886829, 'norm_pos': [0.4697842460770893, 0.2925762363487061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.240109,"{'circle_3d': {'center': [-0.998088180838788, 5.053432100853185, 62.501284204602854], 'normal': [-0.19354742749532958, 0.6286186542925096, -0.7532449673150259], 'radius': 2.5939454680470835}, 'confidence': 0.9499963221464863, 'timestamp': 52085.156811, 'diameter_3d': 5.187890936094167, 'ellipse': {'center': [150.24759095943898, 169.6603611274781], 'axes': [36.0151355373759, 51.48359355509189], 'angle': -73.32731669123032}, 'location': [150.24759095943898, 169.6603611274781], 'diameter': 51.48359355509189, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9393814537328349, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2505720983518667, 'phi': -1.8223068054532185, 'norm_pos': [0.4695237217482468, 0.2930818286355079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.250566,"{'circle_3d': {'center': [-0.9993838431124957, 5.042933833888144, 62.49286593479274], 'normal': [-0.19365539935147189, 0.6277437987120895, -0.7539464897992016], 'radius': 2.6054452291292316}, 'confidence': 0.9994754040078235, 'timestamp': 52085.165211, 'diameter_3d': 5.210890458258463, 'ellipse': {'center': [150.23500460844224, 169.55873528707428], 'axes': [36.224597872989605, 51.71892248734638], 'angle': -73.29572125280572}, 'location': [150.23500460844224, 169.55873528707428], 'diameter': 51.71892248734638, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9394185808798583, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2494477020576342, 'phi': -1.822216865409098, 'norm_pos': [0.469484389401382, 0.2935052696371905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.260179,"{'circle_3d': {'center': [-0.9826982265835977, 5.038046007243468, 62.484531030111114], 'normal': [-0.19226493130739702, 0.6273364798250332, -0.7546410651893373], 'radius': 2.6040983963059148}, 'confidence': 0.8536387876801255, 'timestamp': 52085.173611, 'diameter_3d': 5.2081967926118296, 'ellipse': {'center': [150.39828399654408, 169.517012648723], 'axes': [36.254185846337215, 51.69905158466053], 'angle': -73.40657109077917}, 'location': [150.39828399654408, 169.517012648723], 'diameter': 51.69905158466053, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.939153220285327, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.248924548755778, 'phi': -1.8202655941419412, 'norm_pos': [0.46999463748920023, 0.2936791139636541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.2648141,"{'circle_3d': {'center': [-0.9593541405501127, 5.058429464114491, 62.49558813991697], 'normal': [-0.19031959080460661, 0.6290351012309517, -0.7537196393721829], 'radius': 2.5890402806267896}, 'confidence': 0.8508858462154887, 'timestamp': 52085.182011, 'diameter_3d': 5.178080561253579, 'ellipse': {'center': [150.62822663461768, 169.7155215055039], 'axes': [35.97865488389538, 51.39090180898161], 'angle': -73.61882437553406}, 'location': [150.62822663461768, 169.7155215055039], 'diameter': 51.39090180898161, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9390900615818598, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2511076902087748, 'phi': -1.8181332559272039, 'norm_pos': [0.47071320823318025, 0.29285199372706716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.27549,"{'circle_3d': {'center': [-0.9296358250941306, 5.082223658093731, 62.50803075799419], 'normal': [-0.18784306451660812, 0.6310179507292217, -0.7526827545324144], 'radius': 2.5815162327192414}, 'confidence': 0.9220812882839908, 'timestamp': 52085.190411, 'diameter_3d': 5.163032465438483, 'ellipse': {'center': [150.9219981099103, 169.94385221963506], 'axes': [35.80023758682303, 51.23137991155938], 'angle': -73.88355313497547}, 'location': [150.9219981099103, 169.94385221963506], 'diameter': 51.23137991155938, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.938891288927135, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2536610232953396, 'phi': -1.8153652772314206, 'norm_pos': [0.4716312440934697, 0.2919006157515206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.280601,"{'circle_3d': {'center': [-0.9417414540142732, 5.062557963509809, 62.49460449502078], 'normal': [-0.18885186692661998, 0.6293791428472283, -0.7538016097801983], 'radius': 2.5774271454697852}, 'confidence': 0.9760883624104217, 'timestamp': 52085.198811, 'diameter_3d': 5.1548542909395705, 'ellipse': {'center': [150.80048842463648, 169.7611360122603], 'axes': [35.822040392806024, 51.16105724607719], 'angle': -73.75534876786962}, 'location': [150.80048842463648, 169.7611360122603], 'diameter': 51.16105724607719, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9389077438930804, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.251550336824274, 'phi': -1.8162761848559443, 'norm_pos': [0.471251526326989, 0.29266193328224877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.2918348,"{'circle_3d': {'center': [-0.9252746246107018, 5.044373137591261, 62.475349539164185], 'normal': [-0.18747963114298904, 0.6278637406873493, -0.7554061894349143], 'radius': 2.572464966549264}, 'confidence': 0.9394722003658607, 'timestamp': 52085.207211, 'diameter_3d': 5.144929933098528, 'ellipse': {'center': [150.95994361594157, 169.59746825487542], 'axes': [35.864173801532154, 51.07815507866945], 'angle': -73.83789750815696}, 'location': [150.95994361594157, 169.59746825487542], 'diameter': 51.07815507866945, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9387859092292339, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2496017955109204, 'phi': -1.8140649615621462, 'norm_pos': [0.4717498237998174, 0.29334388227135244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.300805,"{'circle_3d': {'center': [-0.9125031336051452, 5.0222829262768975, 62.453880687010916], 'normal': [-0.18641534022585932, 0.6260228897444856, -0.757195260447687], 'radius': 2.5875014155282976}, 'confidence': 0.9044519010824703, 'timestamp': 52085.215611, 'diameter_3d': 5.175002831056595, 'ellipse': {'center': [151.08497402236077, 169.3895414178362], 'axes': [36.19918365925943, 51.39450256503545], 'angle': -73.88588527367325}, 'location': [151.08497402236077, 169.3895414178362], 'diameter': 51.39450256503545, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9385934671780061, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2472388957549096, 'phi': -1.8121876973590385, 'norm_pos': [0.4721405438198774, 0.2942102440923492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250640.30848,"{'circle_3d': {'center': [-0.9156087308627763, 5.006568053657535, 62.44167506403666], 'normal': [-0.1866741399973286, 0.6247133170262055, -0.7582123956955422], 'radius': 2.5753523061793033}, 'confidence': 0.9363683542124193, 'timestamp': 52085.224011, 'diameter_3d': 5.150704612358607, 'ellipse': {'center': [151.05148256433424, 169.24759948826164], 'axes': [36.100231956908104, 51.16293734954079], 'angle': -73.83075187709356}, 'location': [151.05148256433424, 169.24759948826164], 'diameter': 51.16293734954079, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.9384449502466308, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2455606655769245, 'phi': -1.8121981296197924, 'norm_pos': [0.4720358830135445, 0.2948016687989098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
