eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252109.269305,"{'circle_3d': {'center': [-1.063561747852416, 7.203332697187431, 64.91191580321973], 'normal': [-0.19098946658620358, 0.6286052297052906, -0.7539088067135682], 'radius': 2.37138348006214}, 'confidence': 0.999345055285282, 'timestamp': 53553.664283, 'diameter_3d': 4.74276696012428, 'ellipse': {'center': [149.95484915774827, 188.44923634674575], 'axes': [30.864747563975524, 45.31816083991752], 'angle': -73.89289971083306}, 'location': [149.95484915774827, 188.44923634674575], 'diameter': 45.31816083991752, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9708439340444075, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2505548368664408, 'phi': -1.8189088230625117, 'norm_pos': [0.46860890361796337, 0.21479484855522601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.0410712,"{'circle_3d': {'center': [-1.1784958336107452, 7.162851160815325, 64.90810047759378], 'normal': [-0.20056730706606438, 0.6252317683409485, -0.7542267505157302], 'radius': 2.2907348207721734}, 'confidence': 0.9993752299967562, 'timestamp': 53556.436274, 'diameter_3d': 4.581469641544347, 'ellipse': {'center': [148.85387874252115, 188.09172408194962], 'axes': [29.84049140869754, 43.77855429988435], 'angle': -73.00110777958628}, 'location': [148.85387874252115, 188.09172408194962], 'diameter': 43.77855429988435, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9619218199911739, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2462247961254014, 'phi': -1.8307056166014921, 'norm_pos': [0.46516837107037856, 0.21628448299187653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.049932,"{'circle_3d': {'center': [-1.1571319959879607, 7.163688520227858, 64.90314007014378], 'normal': [-0.19878698726416566, 0.6253015482919929, -0.75464011780323], 'radius': 2.2682694887523684}, 'confidence': 0.9994477419622382, 'timestamp': 53556.444674, 'diameter_3d': 4.536538977504737, 'ellipse': {'center': [149.05411324365252, 188.11101971808], 'axes': [29.570997176782942, 43.35230300908938], 'angle': -73.15337134029006}, 'location': [149.05411324365252, 188.11101971808], 'diameter': 43.35230300908938, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618994001968417, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.246314210466357, 'phi': -1.828364768164818, 'norm_pos': [0.4657941038864141, 0.216204084508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.060412,"{'circle_3d': {'center': [-1.1424800546038987, 7.186260713630679, 64.91803621980942], 'normal': [-0.19756599214882714, 0.6271825644088946, -0.7533987719977597], 'radius': 2.2671059546279353}, 'confidence': 0.9992364780069966, 'timestamp': 53556.453074, 'diameter_3d': 4.534211909255871, 'ellipse': {'center': [149.19559048178192, 188.3111465140023], 'axes': [29.480458776549238, 43.32017048122247], 'angle': -73.30228920776392}, 'location': [149.19559048178192, 188.3111465140023], 'diameter': 43.32017048122247, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9617877993785995, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2487269198648985, 'phi': -1.8272548180022687, 'norm_pos': [0.4662362202555685, 0.21537022285832375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.071182,"{'circle_3d': {'center': [-1.1255647262649582, 7.192622656641548, 64.9189147010735], 'normal': [-0.19615638145391545, 0.6277127263264671, -0.7533255652257527], 'radius': 2.249366106473376}, 'confidence': 0.9997108830069824, 'timestamp': 53556.461474, 'diameter_3d': 4.498732212946752, 'ellipse': {'center': [149.35489747519364, 188.37577290344205], 'axes': [29.24412780397932, 42.98045273644801], 'angle': -73.43417497361301}, 'location': [149.35489747519364, 188.37577290344205], 'diameter': 42.98045273644801, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9617925451647968, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2494077854511225, 'phi': -1.8255270920131639, 'norm_pos': [0.46673405460998013, 0.21510094623565812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.078233,"{'circle_3d': {'center': [-1.1217114916055642, 7.233003551703447, 64.95170947093123], 'normal': [-0.19583527856563263, 0.6310778009149587, -0.750592667737609], 'radius': 2.285278803133936}, 'confidence': 0.9996640364100494, 'timestamp': 53556.469874, 'diameter_3d': 4.570557606267872, 'ellipse': {'center': [149.39973335554137, 188.71660134478657], 'axes': [29.546337597702852, 43.64509338661542], 'angle': -73.5413445148661}, 'location': [149.39973335554137, 188.71660134478657], 'diameter': 43.64509338661542, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9617932488011571, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2537381752868333, 'phi': -1.8260142623624107, 'norm_pos': [0.4668741667360668, 0.21368082773005592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.084775,"{'circle_3d': {'center': [-1.1092332187491167, 7.245924495721167, 64.95933851438544], 'normal': [-0.19479542249426202, 0.6321545462497686, -0.7499569141164252], 'radius': 2.2754030851091502}, 'confidence': 0.9997392887571335, 'timestamp': 53556.478274, 'diameter_3d': 4.5508061702183005, 'ellipse': {'center': [149.51850378731666, 188.83454156064187], 'axes': [29.37956810687108, 43.45131268482862], 'angle': -73.65421835516906}, 'location': [149.51850378731666, 188.83454156064187], 'diameter': 43.45131268482862, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.961970374418808, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2551270204320364, 'phi': -1.8249228486597115, 'norm_pos': [0.4672453243353646, 0.21318941016399218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.095189,"{'circle_3d': {'center': [-1.1028473587684187, 7.248614671210923, 64.95995013170392], 'normal': [-0.1942632674958705, 0.6323787275405817, -0.7499059460065526], 'radius': 2.26756881449303}, 'confidence': 0.9994386065081454, 'timestamp': 53556.486674, 'diameter_3d': 4.53513762898606, 'ellipse': {'center': [149.57854712250497, 188.86171579288668], 'axes': [29.2748552676006, 43.30122800303415], 'angle': -73.70424304891995}, 'location': [149.57854712250497, 188.86171579288668], 'diameter': 43.30122800303415, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9619861809069041, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2554163796361832, 'phi': -1.8242744984573585, 'norm_pos': [0.46743295975782806, 0.21307618419630547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.1007192,"{'circle_3d': {'center': [-1.0894304541626796, 7.220722775762624, 64.93304731676302], 'normal': [-0.1931451921120589, 0.6300544029198901, -0.7521478472516269], 'radius': 2.2652628868124443}, 'confidence': 0.999490359581922, 'timestamp': 53556.495074, 'diameter_3d': 4.5305257736248885, 'ellipse': {'center': [149.70197065502538, 188.6242888081698], 'axes': [29.37824889874959, 43.275017894042186], 'angle': -73.74414863347477}, 'location': [149.70197065502538, 188.6242888081698], 'diameter': 43.275017894042186, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9619326970351283, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.252419593478863, 'phi': -1.8221567278600694, 'norm_pos': [0.4678186582969543, 0.21406546329929244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.108124,"{'circle_3d': {'center': [-1.0824473366671987, 7.161291748761439, 64.88181408253001], 'normal': [-0.19256326565410217, 0.625101817336458, -0.7564172834377103], 'radius': 2.2733972893879173}, 'confidence': 0.9994023631292388, 'timestamp': 53556.503474, 'diameter_3d': 4.546794578775835, 'ellipse': {'center': [149.7618069814511, 188.1079848878594], 'axes': [29.740166866252025, 43.46463193599417], 'angle': -73.67681357787372}, 'location': [149.7618069814511, 188.1079848878594], 'diameter': 43.46463193599417, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618470085713815, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.246058297120213, 'phi': -1.8200741492801624, 'norm_pos': [0.46800564681703466, 0.21621672963391914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.116173,"{'circle_3d': {'center': [-1.0665522422017863, 7.111789023521409, 64.83711761312495], 'normal': [-0.19123867444865114, 0.6209765902331221, -0.7601419892214665], 'radius': 2.2618860527224784}, 'confidence': 0.9996929787015608, 'timestamp': 53556.511873, 'diameter_3d': 4.523772105444957, 'ellipse': {'center': [149.90567617190254, 187.6845488177274], 'axes': [29.811892691108785, 43.27411551590443], 'angle': -73.6918139534389}, 'location': [149.90567617190254, 187.6845488177274], 'diameter': 43.27411551590443, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618370743483928, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2407843384061823, 'phi': -1.8172641585399831, 'norm_pos': [0.46845523803719546, 0.21798104659280249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.130195,"{'circle_3d': {'center': [-1.0387870496264884, 7.048399247288471, 64.77879683067226], 'normal': [-0.18892490840070963, 0.6156941088803773, -0.7650020544258568], 'radius': 2.255097528565502}, 'confidence': 0.9996431262532571, 'timestamp': 53556.520273, 'diameter_3d': 4.510195057131004, 'ellipse': {'center': [150.16138407189516, 187.14030733516643], 'axes': [30.012153517730464, 43.182848137399965], 'angle': -73.76464789882927}, 'location': [150.16138407189516, 187.14030733516643], 'diameter': 43.182848137399965, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618748414004452, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2340628557980895, 'phi': -1.8129117745087258, 'norm_pos': [0.46925432522467236, 0.22024871943680657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.133656,"{'circle_3d': {'center': [-1.006399989787667, 7.027254824018151, 64.7538961781002], 'normal': [-0.1862259867474745, 0.6139320736078506, -0.7670771088068618], 'radius': 2.274514785464201}, 'confidence': 0.9994563479544462, 'timestamp': 53556.528673, 'diameter_3d': 4.549029570928402, 'ellipse': {'center': [150.4684421049714, 186.95770995369884], 'axes': [30.394632834970174, 43.57155023457482], 'angle': -73.95657247834407}, 'location': [150.4684421049714, 186.95770995369884], 'diameter': 43.57155023457482, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618890191344986, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.231828676810909, 'phi': -1.808962089555459, 'norm_pos': [0.47021388157803556, 0.2210095418595882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.1450949,"{'circle_3d': {'center': [-1.0022413139453072, 7.014715107070687, 64.74286645705456], 'normal': [-0.1858794304272779, 0.612887097195562, -0.7679962522273325], 'radius': 2.2624284306694733}, 'confidence': 0.9995221105306156, 'timestamp': 53556.537073, 'diameter_3d': 4.524856861338947, 'ellipse': {'center': [150.5055167658367, 186.8524481865826], 'axes': [30.2882054206646, 43.34725261045593], 'angle': -73.96183190819427}, 'location': [150.5055167658367, 186.8524481865826], 'diameter': 43.34725261045593, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618968494791269, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2305055279134054, 'phi': -1.808261457562732, 'norm_pos': [0.4703297398932397, 0.2214481325559059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.153297,"{'circle_3d': {'center': [-0.9858809948639937, 7.026385757496973, 64.74824379679254], 'normal': [-0.1845160705038351, 0.6138596513977524, -0.7675481405825003], 'radius': 2.259902575928605}, 'confidence': 0.9995495880865025, 'timestamp': 53556.545473, 'diameter_3d': 4.51980515185721, 'ellipse': {'center': [150.6619422526613, 186.9591492917218], 'axes': [30.226284105730834, 43.29526893121501], 'angle': -74.10356521866863}, 'location': [150.6619422526613, 186.9591492917218], 'diameter': 43.29526893121501, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9618476085031524, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2317369319402935, 'phi': -1.8067164057512197, 'norm_pos': [0.4708185695395666, 0.2210035446178259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.160361,"{'circle_3d': {'center': [-0.9676296119344725, 7.048597339594417, 64.76167497159159], 'normal': [-0.182995121926375, 0.6157106165725394, -0.7664288760159123], 'radius': 2.2854397865054885}, 'confidence': 0.998978501199206, 'timestamp': 53556.553873, 'diameter_3d': 4.570879573010977, 'ellipse': {'center': [150.83992438770125, 187.15032633319822], 'axes': [30.49876699224387, 43.77574038614031], 'angle': -74.27923704556102}, 'location': [150.83992438770125, 187.15032633319822], 'diameter': 43.77574038614031, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9617280033054176, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.234083805209435, 'phi': -1.8051716764067212, 'norm_pos': [0.4713747637115664, 0.22020697361167407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.1677198,"{'circle_3d': {'center': [-0.9437310155290168, 7.0623497171387974, 64.76705974313406], 'normal': [-0.18100357222592034, 0.6168566480345712, -0.7659801450540407], 'radius': 2.2822784377654544}, 'confidence': 0.999193963586315, 'timestamp': 53556.562273, 'diameter_3d': 4.564556875530909, 'ellipse': {'center': [151.06803831123014, 187.27699016932405], 'axes': [30.427693779015613, 43.71155910652158], 'angle': -74.47882808037333}, 'location': [151.06803831123014, 187.27699016932405], 'diameter': 43.71155910652158, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9616165577174041, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.235539038761647, 'phi': -1.8028429413665552, 'norm_pos': [0.47208761972259417, 0.21967920762781645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.179342,"{'circle_3d': {'center': [-0.9306296465328501, 7.093905298787316, 64.78946690024443], 'normal': [-0.17991179147623979, 0.6194862798386144, -0.7641128819615096], 'radius': 2.2784836767375913}, 'confidence': 0.9990883700638309, 'timestamp': 53556.570673, 'diameter_3d': 4.556967353475183, 'ellipse': {'center': [151.19526093130486, 187.5566236266877], 'axes': [30.262837720711, 43.62383527597284], 'angle': -74.63348317598033}, 'location': [151.19526093130486, 187.5566236266877], 'diameter': 43.62383527597284, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9614505598445011, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2388844465347018, 'phi': -1.8020364463666736, 'norm_pos': [0.47248519041032766, 0.2185140682221346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.185079,"{'circle_3d': {'center': [-0.9334343195334158, 7.1172228462281995, 64.80908246907144], 'normal': [-0.1801455142262869, 0.6214294087920214, -0.7624782512259254], 'radius': 2.2764704591199565}, 'confidence': 0.9991231428445342, 'timestamp': 53556.579073, 'diameter_3d': 4.552940918239913, 'ellipse': {'center': [151.17075774110188, 187.75987810496315], 'axes': [30.137207121854477, 43.572141320237606], 'angle': -74.65707930313538}, 'location': [151.17075774110188, 187.75987810496315], 'diameter': 43.572141320237606, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9615266111272391, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2413621713129617, 'phi': -1.8028049942464368, 'norm_pos': [0.47240861794094335, 0.2176671745626535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252112.1926851,"{'circle_3d': {'center': [-0.9186294396103882, 7.140247177612876, 64.8244035166311], 'normal': [-0.1789117742327013, 0.6233481030740777, -0.7612014972626209], 'radius': 2.28529841368414}, 'confidence': 0.9996998076864134, 'timestamp': 53556.587473, 'diameter_3d': 4.57059682736828, 'ellipse': {'center': [151.31435260603237, 187.9613638741676], 'axes': [30.17566814357514, 43.73092287758823], 'angle': -74.80653049228765}, 'location': [151.31435260603237, 187.9613638741676], 'diameter': 43.73092287758823, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9615571016843849, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.24381352611066, 'phi': -1.801644916554709, 'norm_pos': [0.47285735189385114, 0.21682765052430164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
