eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251128.952816,"{'circle_3d': {'center': [-0.2997818906850416, 5.661741898171134, 62.00068431057791], 'normal': [-0.14920923651139475, 0.6582060054492578, -0.7379034205979927], 'radius': 2.314891904788145}, 'confidence': 0.9998898563341198, 'timestamp': 52573.355115, 'diameter_3d': 4.62978380957629, 'ellipse': {'center': [157.0955301288479, 176.2327205782897], 'axes': [31.363579439152637, 46.31670018375508], 'angle': -77.97604516186118}, 'location': [157.0955301288479, 176.2327205782897], 'diameter': 46.31670018375508, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716045486137803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289229621850368, 'phi': -1.7703130979596604, 'norm_pos': [0.49092353165264974, 0.2656969975904596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.3200252,"{'circle_3d': {'center': [-0.8522961438745194, 5.595996858429253, 62.07152736349857], 'normal': [-0.19525209094385126, 0.6527272521374344, -0.7319998328546041], 'radius': 2.38142213276488}, 'confidence': 0.9998195929435345, 'timestamp': 52579.723611, 'diameter_3d': 4.76284426552976, 'ellipse': {'center': [151.61156124323742, 175.49736562843344], 'axes': [31.91642192012715, 47.59304951366591], 'angle': -73.94990715965652}, 'location': [151.61156124323742, 175.49736562843344], 'diameter': 47.59304951366591, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9895170066171577, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281975096736022, 'phi': -1.8314652122373973, 'norm_pos': [0.47378612888511695, 0.268760976548194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.329765,"{'circle_3d': {'center': [-0.847973080711895, 5.589532279018889, 62.06461590843886], 'normal': [-0.19489183568029922, 0.6521885371865707, -0.7325757874429133], 'radius': 2.3802756099311093}, 'confidence': 0.9998827145595323, 'timestamp': 52579.732011, 'diameter_3d': 4.760551219862219, 'ellipse': {'center': [151.65360749921894, 175.439214843601], 'axes': [31.938054508254975, 47.57539818911584], 'angle': -73.96770548930583}, 'location': [151.65360749921894, 175.439214843601], 'diameter': 47.57539818911584, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9895944422039893, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281264226807193, 'phi': -1.8308102163649476, 'norm_pos': [0.47391752343505916, 0.2690032714849958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.335862,"{'circle_3d': {'center': [-0.8551087538632629, 5.588035390227123, 62.06518466753713], 'normal': [-0.19548647510957987, 0.6520637964539235, -0.7325283908513907], 'radius': 2.3717662629033978}, 'confidence': 0.9997838023163856, 'timestamp': 52579.740411, 'diameter_3d': 4.7435325258067955, 'ellipse': {'center': [151.58184904362798, 175.4267050672742], 'axes': [31.82105352813796, 47.40475255346387], 'angle': -73.91490488084479}, 'location': [151.58184904362798, 175.4267050672742], 'diameter': 47.40475255346387, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9895870102614501, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2810996851731664, 'phi': -1.8315842399529219, 'norm_pos': [0.47369327826133745, 0.26905539555302416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.3464909,"{'circle_3d': {'center': [-0.8453279747452389, 5.603569723418043, 62.07642883925503], 'normal': [-0.19467141018307788, 0.6533583242198335, -0.7315913765415655], 'radius': 2.378904468566514}, 'confidence': 0.9999548151092598, 'timestamp': 52579.748811, 'diameter_3d': 4.757808937133028, 'ellipse': {'center': [151.6811268384663, 175.56941196099163], 'axes': [31.85585827062492, 47.5389861551929], 'angle': -74.01311894554506}, 'location': [151.6811268384663, 175.56941196099163], 'diameter': 47.5389861551929, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9896887651073216, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2828083921688864, 'phi': -1.8308631454580873, 'norm_pos': [0.4740035213702072, 0.2684607834958682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.3527198,"{'circle_3d': {'center': [-0.8450672366529717, 5.601173980969173, 62.07422051450178], 'normal': [-0.19464968200872226, 0.653158679015761, -0.7317754036043363], 'radius': 2.3829486005756277}, 'confidence': 0.9999929659819785, 'timestamp': 52579.757211, 'diameter_3d': 4.7658972011512555, 'ellipse': {'center': [151.68388494314203, 175.54607952086178], 'axes': [31.92198528712434, 47.62154249366853], 'angle': -74.0103582156134}, 'location': [151.68388494314203, 175.54607952086178], 'diameter': 47.62154249366853, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9897338155297808, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.282544707067084, 'phi': -1.830772921900014, 'norm_pos': [0.4740121404473189, 0.2685580019964092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.366498,"{'circle_3d': {'center': [-0.8320581143082446, 5.597672942906111, 62.06764801599674], 'normal': [-0.19356558847999503, 0.6528669258438392, -0.7323231118130904], 'radius': 2.366375018195785}, 'confidence': 0.9998854002070948, 'timestamp': 52579.765611, 'diameter_3d': 4.73275003639157, 'ellipse': {'center': [151.8107172201833, 175.5222640423712], 'axes': [31.734174365524076, 47.29511992377471], 'angle': -74.09462831295542}, 'location': [151.8107172201833, 175.5222640423712], 'diameter': 47.29511992377471, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9897320592436643, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2821594764815725, 'phi': -1.8292039452355329, 'norm_pos': [0.47440849131307283, 0.2686572331567867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.3736598,"{'circle_3d': {'center': [-0.8305493571041604, 5.605264911005887, 62.07402319548797], 'normal': [-0.193439858712988, 0.6534995898521538, -0.731791846855488], 'radius': 2.361111642443229}, 'confidence': 0.9999663776304638, 'timestamp': 52579.774011, 'diameter_3d': 4.722223284886458, 'ellipse': {'center': [151.82589849910164, 175.59418591292518], 'axes': [31.629330673576575, 47.185039355551424], 'angle': -74.11962557672084}, 'location': [151.82589849910164, 175.59418591292518], 'diameter': 47.185039355551424, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9898063805651391, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.28299500762624, 'phi': -1.8292227117376478, 'norm_pos': [0.4744559328096926, 0.2683575586961451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.380058,"{'circle_3d': {'center': [-0.8208326225862037, 5.6003909821101105, 62.067111667067245], 'normal': [-0.1926301308364916, 0.6530934291108391, -0.7323678075572148], 'radius': 2.344372636045472}, 'confidence': 0.9998549043257245, 'timestamp': 52579.782411, 'diameter_3d': 4.688745272090944, 'ellipse': {'center': [151.91999330670998, 175.5570194567278], 'axes': [31.440961683683256, 46.85551329825974], 'angle': -74.17834477413732}, 'location': [151.91999330670998, 175.5570194567278], 'diameter': 46.85551329825974, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9899268653531634, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2824585400501873, 'phi': -1.8279945857608209, 'norm_pos': [0.4747499790834687, 0.26851241893030087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.387116,"{'circle_3d': {'center': [-0.8177995832173908, 5.610548430363576, 62.075382156473204], 'normal': [-0.19237737755575718, 0.6539398831319613, -0.731678600106718], 'radius': 2.3524176360067126}, 'confidence': 0.9999396388217847, 'timestamp': 52579.790811, 'diameter_3d': 4.704835272013425, 'ellipse': {'center': [151.95189514596603, 175.6484555301782], 'axes': [31.5047820474755, 47.01019083221916], 'angle': -74.2187829230924}, 'location': [151.95189514596603, 175.6484555301782], 'diameter': 47.01019083221916, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9901060769668568, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.283576839156098, 'phi': -1.8279032175893046, 'norm_pos': [0.47484967233114384, 0.2681314352909241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.3980749,"{'circle_3d': {'center': [-0.8120582538137397, 5.615841299464416, 62.07860719325539], 'normal': [-0.19189893343878628, 0.6543809555570312, -0.7314098470415359], 'radius': 2.34297111382945}, 'confidence': 0.99991517171836, 'timestamp': 52579.799211, 'diameter_3d': 4.6859422276589, 'ellipse': {'center': [152.00836439533805, 175.70149978612844], 'axes': [31.360686569418334, 46.818885167748704], 'angle': -74.26889696114075}, 'location': [152.00836439533805, 175.70149978612844], 'diameter': 46.818885167748704, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9902601894031138, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2841599938383728, 'phi': -1.8273816673831005, 'norm_pos': [0.4750261387354314, 0.2679104175577982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.403931,"{'circle_3d': {'center': [-0.8014313970953308, 5.630658975321645, 62.08910139842442], 'normal': [-0.19101336204558556, 0.655615761878467, -0.7305353299441165], 'radius': 2.3382533724385683}, 'confidence': 0.9999482397035636, 'timestamp': 52579.807611, 'diameter_3d': 4.676506744877137, 'ellipse': {'center': [152.11467329378698, 175.84156974573307], 'axes': [31.241356199764656, 46.71672570454063], 'angle': -74.37090561536644}, 'location': [152.11467329378698, 175.84156974573307], 'diameter': 46.71672570454063, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9903547342825947, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2857941352548212, 'phi': -1.8265411826154458, 'norm_pos': [0.4753583540430843, 0.26732679272611226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.411393,"{'circle_3d': {'center': [-0.7628061572690661, 5.630864339335405, 62.07927694443899], 'normal': [-0.18779459206006346, 0.6556328755462804, -0.7313540344429024], 'radius': 2.3130614944543004}, 'confidence': 0.9998732054718072, 'timestamp': 52579.816011, 'diameter_3d': 4.626122988908601, 'ellipse': {'center': [152.49505151083451, 175.86008059169947], 'axes': [30.953656550233205, 46.2204567550362], 'angle': -74.64142849564158}, 'location': [152.49505151083451, 175.86008059169947], 'diameter': 46.2204567550362, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9904010414736986, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2858167997453824, 'phi': -1.8221427136552029, 'norm_pos': [0.47654703597135784, 0.2672496642012522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.4208798,"{'circle_3d': {'center': [-0.7229146938195901, 5.653386210873245, 62.08934914633732], 'normal': [-0.18447030343927381, 0.6575096981744337, -0.7305146842847084], 'radius': 2.3280780758918107}, 'confidence': 0.9999725868159702, 'timestamp': 52579.824411, 'diameter_3d': 4.656156151783621, 'ellipse': {'center': [152.89406196517822, 176.07058874970966], 'axes': [31.09960633582785, 46.51332375863036], 'angle': -74.96161034774599}, 'location': [152.89406196517822, 176.07058874970966], 'diameter': 46.51332375863036, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9904898168267562, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2883050853762477, 'phi': -1.8181462910004431, 'norm_pos': [0.47779394364118194, 0.2663725468762098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.42816,"{'circle_3d': {'center': [-0.7134919706788221, 5.6571844857435964, 62.090394349274646], 'normal': [-0.18368507651087645, 0.6578262210802963, -0.7304275840399311], 'radius': 2.3244844916995975}, 'confidence': 0.9999730131253604, 'timestamp': 52579.832811, 'diameter_3d': 4.648968983399195, 'ellipse': {'center': [152.98746921488484, 176.10864060229306], 'axes': [31.045517504004646, 46.440727872532264], 'angle': -75.03438556483597}, 'location': [152.98746921488484, 176.10864060229306], 'diameter': 46.440727872532264, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9905530732836842, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.28872526269821, 'phi': -1.8171637725590069, 'norm_pos': [0.4780858412965151, 0.2662139974904456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.435492,"{'circle_3d': {'center': [-0.6775586810098759, 5.66305986283435, 62.08672576822533], 'normal': [-0.18069063570513097, 0.6583158358378591, -0.7307332991273742], 'radius': 2.3090917508716404}, 'confidence': 0.9999167267552247, 'timestamp': 52579.841211, 'diameter_3d': 4.618183501743281, 'ellipse': {'center': [153.34281886917438, 176.17516186206947], 'axes': [30.856827182791243, 46.13580698567388], 'angle': -75.29665354560103}, 'location': [153.34281886917438, 176.17516186206947], 'diameter': 46.13580698567388, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9905725743742266, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289375519657996, 'phi': -1.813206786037016, 'norm_pos': [0.47919630896616994, 0.26593682557471054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.447392,"{'circle_3d': {'center': [-0.6505381206527341, 5.669212523292786, 62.08563108716084], 'normal': [-0.1784389223420358, 0.6588285575427287, -0.7308245225494149], 'radius': 2.302403265759787}, 'confidence': 0.9999257013779074, 'timestamp': 52579.849611, 'diameter_3d': 4.604806531519574, 'ellipse': {'center': [153.6106898870761, 176.2394246902074], 'axes': [30.771516159986575, 46.0029656997683], 'angle': -75.49700576583092}, 'location': [153.6106898870761, 176.2394246902074], 'diameter': 46.0029656997683, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9906707964883354, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2900568615591492, 'phi': -1.8102720537226662, 'norm_pos': [0.4800334058971128, 0.2656690637908026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.455755,"{'circle_3d': {'center': [-0.6192637595435588, 5.674145581786278, 62.08249990126437], 'normal': [-0.1758327255829379, 0.6592396457505197, -0.7310854547074539], 'radius': 2.294472304465643}, 'confidence': 0.9998839338762218, 'timestamp': 52579.858011, 'diameter_3d': 4.588944608931286, 'ellipse': {'center': [153.92059063425495, 176.2936883241938], 'axes': [30.679872087169883, 45.846786726771256], 'angle': -75.72523361320061}, 'location': [153.92059063425495, 176.2936883241938], 'diameter': 45.846786726771256, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9906487928805996, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2906034392578243, 'phi': -1.806822651749439, 'norm_pos': [0.48100184573204674, 0.2654429653158592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.4641259,"{'circle_3d': {'center': [-0.616560064164644, 5.676576056003012, 62.08404215141855], 'normal': [-0.17560741763469498, 0.6594421852685809, -0.7309569338612723], 'radius': 2.309965074332439}, 'confidence': 0.9999592103743071, 'timestamp': 52579.866411, 'diameter_3d': 4.619930148664878, 'ellipse': {'center': [153.9490180635633, 176.31149747522983], 'axes': [30.879078157155934, 46.15542043119848], 'angle': -75.74837148077599}, 'location': [153.9490180635633, 176.31149747522983], 'diameter': 46.15542043119848, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9906591381078189, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2908728295728307, 'phi': -1.8065712297519867, 'norm_pos': [0.4810906814486353, 0.2653687605198757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251135.472227,"{'circle_3d': {'center': [-0.6051801689776699, 5.665701975933913, 62.07152107732927], 'normal': [-0.17465909303578045, 0.6585360119294893, -0.7320003567020457], 'radius': 2.3047331655818604}, 'confidence': 0.976713393219865, 'timestamp': 52579.874811, 'diameter_3d': 4.609466331163721, 'ellipse': {'center': [154.0606531187546, 176.21567240414765], 'axes': [30.873724216497006, 46.06008430812403], 'angle': -75.81011721836325}, 'location': [154.0606531187546, 176.21567240414765], 'diameter': 46.06008430812403, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.990666016403785, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289668055896778, 'phi': -1.8050220575832405, 'norm_pos': [0.48143954099610814, 0.2657680316493848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
