eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253119.028825,"{'circle_3d': {'center': [-0.660149373669882, 7.097905904081141, 49.52119066809482], 'normal': [-0.12009280278293598, 0.7126484000682369, -0.6911656650904476], 'radius': 1.7873255876018301}, 'confidence': 0.9993327890853004, 'timestamp': 54563.413883, 'diameter_3d': 3.5746511752036603, 'ellipse': {'center': [151.7964564734788, 208.52744274748682], 'axes': [26.306260512763338, 44.77151704558545], 'angle': -80.83131384787629}, 'location': [151.7964564734788, 208.52744274748682], 'diameter': 44.77151704558545, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9175169331828603, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364062557031002, 'phi': -1.742832768214447, 'norm_pos': [0.4743639264796212, 0.13113565521880488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.3726568,"{'circle_3d': {'center': [-0.7446028715162459, 6.040719686440321, 41.68209846997731], 'normal': [-0.13570564373997004, 0.710182630047712, -0.6908144542752669], 'radius': 1.5472620610906125}, 'confidence': 0.9989234620322704, 'timestamp': 54568.754028, 'diameter_3d': 3.094524122181225, 'ellipse': {'center': [148.99657518713894, 209.49796780453227], 'axes': [26.967208687569144, 46.04776759542887], 'angle': -79.53863700989358}, 'location': [148.99657518713894, 209.49796780453227], 'diameter': 46.04776759542887, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8571274956020725, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3605539134462665, 'phi': -1.7647693385393188, 'norm_pos': [0.4656142974598092, 0.12709180081444893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.380762,"{'circle_3d': {'center': [-0.7358362713775423, 6.040408944792196, 41.68006177062216], 'normal': [-0.1349750937284114, 0.7101567349103683, -0.6909841792215299], 'radius': 1.5315094656636992}, 'confidence': 0.9987650382694537, 'timestamp': 54568.762428, 'diameter_3d': 3.0630189313273983, 'ellipse': {'center': [149.12467463632368, 209.50477754454442], 'axes': [26.703357722008917, 45.580868052192386], 'angle': -79.59759958395288}, 'location': [149.12467463632368, 209.50477754454442], 'diameter': 45.580868052192386, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8572502013561412, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360517132177083, 'phi': -1.7637046807456234, 'norm_pos': [0.4660146082385115, 0.12706342689773154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.388721,"{'circle_3d': {'center': [-0.7419069766942522, 6.0395804518238805, 41.68039839633279], 'normal': [-0.13548098583813722, 0.7100876938296753, -0.6909561270789772], 'radius': 1.5383716344751568}, 'confidence': 0.9988466620164979, 'timestamp': 54568.770828, 'diameter_3d': 3.0767432689503136, 'ellipse': {'center': [149.0353196869429, 209.4886618618415], 'axes': [26.821516115209025, 45.78486107674145], 'angle': -79.5555333400234}, 'location': [149.0353196869429, 209.4886618618415], 'diameter': 45.78486107674145, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8572393257168742, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3604190733848935, 'phi': -1.7644174726975987, 'norm_pos': [0.46573537402169657, 0.12713057557566043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.3965352,"{'circle_3d': {'center': [-0.7407967357027606, 6.044963197607336, 41.68571601589093], 'normal': [-0.13538846575551292, 0.7105362559782966, -0.6905129921157985], 'radius': 1.538405861690051}, 'confidence': 0.9989556033739552, 'timestamp': 54568.779228, 'diameter_3d': 3.076811723380102, 'ellipse': {'center': [149.05312421126732, 209.55746186303747], 'axes': [26.79209235114207, 45.78005987745207], 'angle': -79.56938778307646}, 'location': [149.05312421126732, 209.55746186303747], 'diameter': 45.78005987745207, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.857275768008392, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361056337866458, 'phi': -1.7644096194261856, 'norm_pos': [0.4657910131602104, 0.12684390890401054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.404593,"{'circle_3d': {'center': [-0.7508017761434579, 6.043342555319153, 41.68601626517629], 'normal': [-0.13622221912557103, 0.7104012024542814, -0.6904879713420184], 'radius': 1.547072420726002}, 'confidence': 0.9989099198716627, 'timestamp': 54568.787628, 'diameter_3d': 3.094144841452004, 'ellipse': {'center': [148.90558232482041, 209.52883385105991], 'axes': [26.941932360459106, 46.037789318053086], 'angle': -79.49980522419456}, 'location': [148.90558232482041, 209.52883385105991], 'diameter': 46.037789318053086, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8644933923250053, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3608644265361365, 'phi': -1.7655789757112847, 'norm_pos': [0.4653299447650638, 0.1269631922872504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.413048,"{'circle_3d': {'center': [-0.7543966713777724, 6.041716401208532, 41.685053424435864], 'normal': [-0.13652179372843057, 0.7102656896117296, -0.6905682080703875], 'radius': 1.547257507510075}, 'confidence': 0.999226792078137, 'timestamp': 54568.796028, 'diameter_3d': 3.09451501502015, 'ellipse': {'center': [148.85202574204854, 209.50662387447852], 'axes': [26.950758646125923, 46.04435218948546], 'angle': -79.47356195427068}, 'location': [148.85202574204854, 209.50662387447852], 'diameter': 46.04435218948546, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8734505400968429, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360671899871408, 'phi': -1.765974438381464, 'norm_pos': [0.4651625804439017, 0.1270557338563395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.424524,"{'circle_3d': {'center': [-0.7516873848403584, 6.047134399167836, 41.690094098183984], 'normal': [-0.13629601985031273, 0.7107171894416717, -0.690148151924711], 'radius': 1.5468144640961599}, 'confidence': 0.9992141049967543, 'timestamp': 54568.804428, 'diameter_3d': 3.0936289281923197, 'ellipse': {'center': [148.8934539175759, 209.57673276135415], 'axes': [26.914363325460233, 46.02561624868847], 'angle': -79.49831176835218}, 'location': [148.8934539175759, 209.57673276135415], 'diameter': 46.02561624868847, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.873465368691051, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3613135029864827, 'phi': -1.765775397399223, 'norm_pos': [0.4652920434924247, 0.12676361349435772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.4327428,"{'circle_3d': {'center': [-0.7523527531462307, 6.037559144962655, 41.68037613102366], 'normal': [-0.13635146720913544, 0.7099192515912398, -0.6909579825214048], 'radius': 1.549047532178519}, 'confidence': 0.9992494446242445, 'timestamp': 54568.812828, 'diameter_3d': 3.098095064357038, 'ellipse': {'center': [148.88132847906667, 209.45383115236842], 'axes': [27.008454415912695, 46.10282230834289], 'angle': -79.48244830344365}, 'location': [148.88132847906667, 209.45383115236842], 'diameter': 46.10282230834289, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8737855100292569, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3601798761728014, 'phi': -1.765629852636214, 'norm_pos': [0.4652541514970833, 0.1272757035317983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.440547,"{'circle_3d': {'center': [-0.7580784699319524, 6.042939374634436, 41.6870403004818], 'normal': [-0.13682861027461224, 0.7103676040638883, -0.6904026350665596], 'radius': 1.540318650879152}, 'confidence': 0.9990471708160394, 'timestamp': 54568.821227, 'diameter_3d': 3.080637301758304, 'ellipse': {'center': [148.79726407340283, 209.52381571210285], 'axes': [26.81865223012726, 45.83552530163363], 'angle': -79.45011725742461}, 'location': [148.79726407340283, 209.52381571210285], 'diameter': 45.83552530163363, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8738313263301878, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360816688930191, 'phi': -1.7664477090744375, 'norm_pos': [0.4649914502293838, 0.1269841011995715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.449583,"{'circle_3d': {'center': [-0.7558078779847816, 6.043908282002519, 41.687587611368336], 'normal': [-0.13663939427901467, 0.7104483463445619, -0.6903570258260152], 'radius': 1.547652226342662}, 'confidence': 0.9990873883382404, 'timestamp': 54568.829627, 'diameter_3d': 3.095304452685324, 'ellipse': {'center': [148.83177344176, 209.53369820921995], 'axes': [26.943330523655412, 46.05331192408088], 'angle': -79.46662604057329}, 'location': [148.83177344176, 209.53369820921995], 'diameter': 46.05331192408088, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8741248734858487, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36093141387522, 'phi': -1.766196569512664, 'norm_pos': [0.4650992920055, 0.12694292412825026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.457085,"{'circle_3d': {'center': [-0.7633274459664202, 6.041317069622361, 41.68641320439325], 'normal': [-0.13726602494415122, 0.7102324119795487, -0.6904548930739389], 'radius': 1.5428153177311104}, 'confidence': 0.9987459487117313, 'timestamp': 54568.838027, 'diameter_3d': 3.0856306354622207, 'ellipse': {'center': [148.71947023851672, 209.499911067659], 'axes': [26.865931599356657, 45.91054748349763], 'angle': -79.41269332105908}, 'location': [148.71947023851672, 209.499911067659], 'diameter': 45.91054748349763, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8742813046261566, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360624627182653, 'phi': -1.7670427795240191, 'norm_pos': [0.46474834449536473, 0.1270837038847541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.4649081,"{'circle_3d': {'center': [-0.7657162398923155, 6.04585231183176, 41.69155644152693], 'normal': [-0.1374650911046425, 0.7106103488303319, -0.6900262899794661], 'radius': 1.5583088967402456}, 'confidence': 0.9991745611494521, 'timestamp': 54568.846427, 'diameter_3d': 3.1166177934804913, 'ellipse': {'center': [148.6868248157896, 209.54939580897224], 'axes': [27.106860523208848, 46.36622603871874], 'angle': -79.40198328848601}, 'location': [148.6868248157896, 209.54939580897224], 'diameter': 46.36622603871874, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8746516285368822, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3611616397582873, 'phi': -1.7674390612043587, 'norm_pos': [0.46464632754934254, 0.12687751746261566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.4728608,"{'circle_3d': {'center': [-0.7637536373677413, 6.041162787674123, 41.686339244959825], 'normal': [-0.1373015408942613, 0.7102195551505288, -0.6904610563600575], 'radius': 1.549352936185947}, 'confidence': 0.9989880136159802, 'timestamp': 54568.854827, 'diameter_3d': 3.098705872371894, 'ellipse': {'center': [148.71374424440938, 209.49478160552735], 'axes': [26.98037557168369, 46.10531250796601], 'angle': -79.40963055791809}, 'location': [148.71374424440938, 209.49478160552735], 'diameter': 46.10531250796601, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8750710939645856, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3606063639606645, 'phi': -1.7670905542466515, 'norm_pos': [0.46473045076377933, 0.12710507664363602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.480829,"{'circle_3d': {'center': [-0.7729153965333518, 6.045052331009213, 41.692169983246195], 'normal': [-0.13806502082472885, 0.7105436837617863, -0.68997516150286], 'radius': 1.5443472288700368}, 'confidence': 0.9990213887966208, 'timestamp': 54568.863227, 'diameter_3d': 3.0886944577400737, 'ellipse': {'center': [148.5788818579517, 209.54266783562542], 'axes': [26.860453076760894, 45.94981515833062], 'angle': -79.35238165375374}, 'location': [148.5788818579517, 209.54266783562542], 'diameter': 45.94981515833062, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8753563759752669, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3610668938406874, 'phi': -1.7682894196411163, 'norm_pos': [0.4643090058060991, 0.12690555068489406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.488756,"{'circle_3d': {'center': [-0.7718736268317, 6.051975325537999, 41.699096753560696], 'normal': [-0.13797820668292454, 0.7111205999725185, -0.6893979306433182], 'radius': 1.5508371644479457}, 'confidence': 0.9991768914294296, 'timestamp': 54568.871627, 'diameter_3d': 3.1016743288958915, 'ellipse': {'center': [148.59675034125257, 209.62798793065895], 'axes': [26.9341297644547, 46.13541409589261], 'angle': -79.36773727619531}, 'location': [148.59675034125257, 209.62798793065895], 'diameter': 46.13541409589261, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8756186686001755, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3618871208805836, 'phi': -1.7683294339778262, 'norm_pos': [0.46436484481641427, 0.12655005028892108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.4967308,"{'circle_3d': {'center': [-0.7728100342562058, 6.051893120990966, 41.69919942826251], 'normal': [-0.1380562406349667, 0.7111137495935991, -0.6893893744181674], 'radius': 1.5544450745073881}, 'confidence': 0.9991868523778753, 'timestamp': 54568.880027, 'diameter_3d': 3.1088901490147762, 'ellipse': {'center': [148.5832320914051, 209.62489900089403], 'axes': [26.99633352087752, 46.24270711397987], 'angle': -79.36132018279777}, 'location': [148.5832320914051, 209.62489900089403], 'diameter': 46.24270711397987, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8758621182101023, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361877377405969, 'phi': -1.768440653161912, 'norm_pos': [0.464322600285641, 0.12656292082960818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.508657,"{'circle_3d': {'center': [-0.7742497828567344, 6.042736821548813, 41.690053161755024], 'normal': [-0.13817621968501073, 0.7103507246400864, -0.6901515632937912], 'radius': 1.5442915695769046}, 'confidence': 0.9989980831181074, 'timestamp': 54568.888427, 'diameter_3d': 3.088583139153809, 'ellipse': {'center': [148.55853106452503, 209.51274169161456], 'axes': [26.871505986989774, 45.95048065208635], 'angle': -79.34057933243423}, 'location': [148.55853106452503, 209.51274169161456], 'diameter': 45.95048065208635, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8759978309699101, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360792707003998, 'phi': -1.768395160127618, 'norm_pos': [0.46424540957664073, 0.12703024295160603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253124.51683,"{'circle_3d': {'center': [-0.7717681787170373, 6.047890273615112, 41.69486397059815], 'normal': [-0.13796941934003598, 0.7107801789789446, -0.689750662556864], 'radius': 1.5531895456791733}, 'confidence': 0.9992563054965309, 'timestamp': 54568.896827, 'diameter_3d': 3.1063790913583467, 'ellipse': {'center': [148.5974355838204, 209.57511437278694], 'axes': [26.999104144906486, 46.21012232762275], 'angle': -79.36354574585793}, 'location': [148.5974355838204, 209.57511437278694], 'diameter': 46.21012232762275, 'sphere': {'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}, 'projected_sphere': {'center': [170.96609328440908, 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}, 'model_confidence': 0.8762532538094447, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361403047223367, 'phi': -1.7682187730674241, 'norm_pos': [0.4643669861994388, 0.12677035678005444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
