eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253205.853055,"{'circle_3d': {'center': [-0.6376887219607165, 6.967125380627143, 48.01063627787883], 'normal': [-0.12685504630072372, 0.6922168690772392, -0.7104530972505824], 'radius': 1.6846759844226897}, 'confidence': 0.9998301015449741, 'timestamp': 54650.223437, 'diameter_3d': 3.3693519688453795, 'ellipse': {'center': [151.82883001417872, 209.6513403772052], 'axes': [26.48290589313354, 43.52736302748113], 'angle': -80.1254502770466}, 'location': [151.82883001417872, 209.6513403772052], 'diameter': 43.52736302748113, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.97577009082358, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353526489998755, 'phi': -1.7474893894984653, 'norm_pos': [0.4744650937943085, 0.12645274842831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.109492,"{'circle_3d': {'center': [-0.9647439917643178, 7.184098387871501, 48.29418696412317], 'normal': [-0.15410965211769048, 0.710297953014269, -0.6868238733968874], 'radius': 1.5972798597794786}, 'confidence': 0.9990879247377418, 'timestamp': 54656.489757, 'diameter_3d': 3.1945597195589572, 'ellipse': {'center': [147.6792981999016, 211.95161204280157], 'axes': [23.72053966896335, 41.02591424785511], 'angle': -78.19342118209347}, 'location': [147.6792981999016, 211.95161204280157], 'diameter': 41.02591424785511, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9447410224471819, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.360717733944596, 'phi': -1.791520720347606, 'norm_pos': [0.46149780687469255, 0.11686828315499342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.117313,"{'circle_3d': {'center': [-0.9709360569700857, 7.174279240237041, 48.28543441949786], 'normal': [-0.15462565755150448, 0.7094796907113974, -0.6875532521156632], 'radius': 1.598257729648648}, 'confidence': 0.9992779409690081, 'timestamp': 54656.498157, 'diameter_3d': 3.196515459297296, 'ellipse': {'center': [147.59793165782338, 211.8416740120195], 'axes': [23.778195716349096, 41.05845710986247], 'angle': -78.13998599559878}, 'location': [147.59793165782338, 211.8416740120195], 'diameter': 41.05845710986247, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9446528536184884, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3595559470458407, 'phi': -1.79200856829143, 'norm_pos': [0.46124353643069804, 0.11732635828325211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.129354,"{'circle_3d': {'center': [-0.970387030623329, 7.1821859397073595, 48.29347752304836], 'normal': [-0.15457990535594143, 0.7101385823339239, -0.6868829934864548], 'radius': 1.5985051208230048}, 'confidence': 0.9992256650504933, 'timestamp': 54656.506556, 'diameter_3d': 3.1970102416460096, 'ellipse': {'center': [147.60695593225216, 211.92800414037833], 'axes': [23.742471397711345, 41.05799660004721], 'angle': -78.15386293520655}, 'location': [147.60695593225216, 211.92800414037833], 'diameter': 41.05799660004721, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.944478866116083, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3604913491999824, 'phi': -1.7921540466850232, 'norm_pos': [0.461271737288288, 0.11696664941509027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.137574,"{'circle_3d': {'center': [-0.9630189540162001, 7.187849453809877, 48.29768094344734], 'normal': [-0.15396589897201401, 0.710610541842467, -0.6865327084532062], 'radius': 1.582018453733293}, 'confidence': 0.9993094201564143, 'timestamp': 54656.514956, 'diameter_3d': 3.164036907466586, 'ellipse': {'center': [147.70101112893255, 211.99847466482385], 'axes': [23.476642485909455, 40.630774505188164], 'angle': -78.20959116918462}, 'location': [147.70101112893255, 211.99847466482385], 'diameter': 40.630774505188164, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9444500943478928, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.361161914084703, 'phi': -1.7914119646597786, 'norm_pos': [0.4615656597779142, 0.11667302222990061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.145323,"{'circle_3d': {'center': [-0.9766965123724239, 7.183769336547174, 48.29653758372854], 'normal': [-0.15510569550169934, 0.7102705320705751, -0.6866279884297728], 'radius': 1.5875467513258215}, 'confidence': 0.9990914307974884, 'timestamp': 54656.523356, 'diameter_3d': 3.175093502651643, 'ellipse': {'center': [147.52601710679284, 211.94642972568883], 'axes': [23.56491356391598, 40.77378142881027], 'angle': -78.11446372841004}, 'location': [147.52601710679284, 211.94642972568883], 'diameter': 40.77378142881027, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442761330562655, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.360678779035838, 'phi': -1.7929622939677081, 'norm_pos': [0.4610188034587276, 0.1168898761429632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.153116,"{'circle_3d': {'center': [-0.967522739034523, 7.194882906846372, 48.305979529878606], 'normal': [-0.1543412143902076, 0.7111966629288416, -0.6858411595839342], 'radius': 1.5915628570281046}, 'confidence': 0.9997510278541204, 'timestamp': 54656.531756, 'diameter_3d': 3.1831257140562093, 'ellipse': {'center': [147.64613136696116, 212.0698912414573], 'axes': [23.57820979760915, 40.86903320869143], 'angle': -78.18909917721408}, 'location': [147.64613136696116, 212.0698912414573], 'diameter': 40.86903320869143, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9443642184468248, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3619953136826686, 'phi': -1.7921481750312684, 'norm_pos': [0.46139416052175364, 0.11637545316059461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.161582,"{'circle_3d': {'center': [-0.9716248621606259, 7.184473452713405, 48.29612188660908], 'normal': [-0.1546830579840495, 0.710329208417761, -0.6866626298563947], 'radius': 1.6041494109588519}, 'confidence': 0.9992231045461986, 'timestamp': 54656.540156, 'diameter_3d': 3.2082988219177038, 'ellipse': {'center': [147.5922121721714, 211.95044573278506], 'axes': [23.813466829444202, 41.2008044818806], 'angle': -78.14870012917193}, 'location': [147.5922121721714, 211.95044573278506], 'diameter': 41.2008044818806, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.944262455329925, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3607621380546138, 'phi': -1.7923657585410957, 'norm_pos': [0.46122566303803564, 0.11687314278006222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.169188,"{'circle_3d': {'center': [-0.9867040128488044, 7.179620437892055, 48.29451383962428], 'normal': [-0.15593965387473105, 0.7099247905159818, -0.6867966337717947], 'radius': 1.5970092458287453}, 'confidence': 0.9996042335351404, 'timestamp': 54656.548556, 'diameter_3d': 3.1940184916574905, 'ellipse': {'center': [147.3981250664281, 211.8937554058082], 'axes': [23.715856191549523, 41.018651600293104], 'angle': -78.04332164846883}, 'location': [147.3981250664281, 211.8937554058082], 'diameter': 41.018651600293104, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9443263759828513, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3601877408324214, 'phi': -1.7940645613392296, 'norm_pos': [0.4606191408325878, 0.11710935247579912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.177401,"{'circle_3d': {'center': [-0.9851111541515275, 7.170445532893551, 48.28467943010081], 'normal': [-0.15580691564995797, 0.7091602150994398, -0.6876161678987509], 'radius': 1.6042283979406167}, 'confidence': 0.9996288144245171, 'timestamp': 54656.556956, 'diameter_3d': 3.2084567958812333, 'ellipse': {'center': [147.41666847054177, 211.79187771210403], 'axes': [23.871447628996016, 41.21255226870708], 'angle': -78.0417652791325}, 'location': [147.41666847054177, 211.79187771210403], 'diameter': 41.21255226870708, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9443330365889624, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3591027172703067, 'phi': -1.793623593693156, 'norm_pos': [0.460677088970443, 0.11753384286623325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.185202,"{'circle_3d': {'center': [-0.9859210271071538, 7.174084451394284, 48.28861765241309], 'normal': [-0.15587440506292682, 0.7094634583078343, -0.6872879827060607], 'radius': 1.5964630970063123}, 'confidence': 0.9995933795430568, 'timestamp': 54656.565356, 'diameter_3d': 3.1929261940126246, 'ellipse': {'center': [147.40663849162772, 211.83392888667353], 'axes': [23.736534209758663, 41.009609946829976], 'angle': -78.0412101922574}, 'location': [147.40663849162772, 211.83392888667353], 'diameter': 41.009609946829976, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442954324626829, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.359532913671047, 'phi': -1.7938199006337678, 'norm_pos': [0.4606457452863366, 0.11735862963886023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.193758,"{'circle_3d': {'center': [-0.9898500330095613, 7.17723716864797, 48.292765758487285], 'normal': [-0.15620182222146078, 0.7097261847456415, -0.6869423071998774], 'radius': 1.5843446926664124}, 'confidence': 0.999394718631127, 'timestamp': 54656.573756, 'diameter_3d': 3.168689385332825, 'ellipse': {'center': [147.35636372617898, 211.87084732155483], 'axes': [23.536185098101573, 40.69464552342736], 'angle': -78.0195257421935}, 'location': [147.35636372617898, 211.87084732155483], 'diameter': 40.69464552342736, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442485667928491, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.359905781584625, 'phi': -1.794381684771877, 'norm_pos': [0.46048863664430933, 0.11720480282685486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.201631,"{'circle_3d': {'center': [-0.9994290796706174, 7.169286115240634, 48.286740745485616], 'normal': [-0.15700007610988212, 0.7090635969616967, -0.6874443916166831], 'radius': 1.5940027806611945}, 'confidence': 0.9993961342466874, 'timestamp': 54656.582156, 'diameter_3d': 3.188005561322389, 'ellipse': {'center': [147.23294980879928, 211.77678825715185], 'axes': [23.70965125478798, 40.94794165453038], 'angle': -77.94611537900472}, 'location': [147.23294980879928, 211.77678825715185], 'diameter': 40.94794165453038, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442225487456546, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3589656889162747, 'phi': -1.7953276733830066, 'norm_pos': [0.46010296815249774, 0.11759671559520057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.213239,"{'circle_3d': {'center': [-0.9980713809923806, 7.182265834629106, 48.29983930763471], 'normal': [-0.1568869345533624, 0.7101452402440696, -0.6863528447709254], 'radius': 1.5942483609105704}, 'confidence': 0.9995201993693101, 'timestamp': 54656.590555, 'diameter_3d': 3.188496721821141, 'ellipse': {'center': [147.25366549711117, 211.9187558833209], 'axes': [23.64929855561909, 40.94317986258598], 'angle': -77.97216674443301}, 'location': [147.25366549711117, 211.9187558833209], 'diameter': 40.94317986258598, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.944188292017889, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.360500805672011, 'phi': -1.7955161966902426, 'norm_pos': [0.4601677046784724, 0.1170051838194962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.221453,"{'circle_3d': {'center': [-0.9957611644881842, 7.188314631157432, 48.30557425662867], 'normal': [-0.15669441651134602, 0.7106493066214299, -0.6858749323547623], 'radius': 1.5695074008153127}, 'confidence': 0.9993805497343757, 'timestamp': 54656.598955, 'diameter_3d': 3.1390148016306254, 'ellipse': {'center': [147.28268108953083, 211.99411971552934], 'axes': [23.25423151402447, 40.30265991843888], 'angle': -77.99526989831494}, 'location': [147.28268108953083, 211.99411971552934], 'diameter': 40.30265991843888, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9441756000584278, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3612170116579243, 'phi': -1.795400806031667, 'norm_pos': [0.46025837840478384, 0.1166911678519611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.2291782,"{'circle_3d': {'center': [-1.0040369656960628, 7.17867231592647, 48.29748811658017], 'normal': [-0.15738406661200258, 0.7098457803521832, -0.6865487773588042], 'radius': 1.57681719125105}, 'confidence': 0.9990423116292023, 'timestamp': 54656.607355, 'diameter_3d': 3.1536343825021, 'ellipse': {'center': [147.1752504089623, 211.88309311196585], 'axes': [23.402028246824173, 40.49721975473551], 'angle': -77.92826323610768}, 'location': [147.1752504089623, 211.88309311196585], 'diameter': 40.49721975473551, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442037850827645, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.360075561048993, 'phi': -1.79614226003176, 'norm_pos': [0.4599226575280072, 0.11715377870014232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.2373571,"{'circle_3d': {'center': [-1.0092037493027548, 7.186306343501027, 48.3065757932965], 'normal': [-0.15781463191256023, 0.7104819493167296, -0.6857914709657763], 'radius': 1.5800463542404215}, 'confidence': 0.9995898104813435, 'timestamp': 54656.615755, 'diameter_3d': 3.160092708480843, 'ellipse': {'center': [147.11166646877305, 211.96294566971085], 'axes': [23.406278351988153, 40.57258017623016], 'angle': -77.90447869844891}, 'location': [147.11166646877305, 211.96294566971085], 'diameter': 40.57258017623016, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442827530182996, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.36097916352091, 'phi': -1.796979096269173, 'norm_pos': [0.4597239577149158, 0.11682105970953816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.245666,"{'circle_3d': {'center': [-1.010502800475813, 7.179189052611214, 48.299507413323184], 'normal': [-0.15792288617698175, 0.7098888417425784, -0.6863805026302193], 'radius': 1.5843608478937534}, 'confidence': 0.9995178409489928, 'timestamp': 54656.624155, 'diameter_3d': 3.168721695787507, 'ellipse': {'center': [147.09357966084843, 211.88338694408037], 'axes': [23.504590830675696, 40.689367087848545], 'angle': -77.8865232633948}, 'location': [147.09357966084843, 211.88338694408037], 'diameter': 40.689367087848545, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9442648461186809, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3601366986667656, 'phi': -1.7969413307566353, 'norm_pos': [0.45966743644015134, 0.1171525543996651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253212.253202,"{'circle_3d': {'center': [-1.0001930828579884, 7.186574094176983, 48.304784777527594], 'normal': [-0.15706374304216303, 0.7105042618730593, -0.6859407222798516], 'radius': 1.5638778106600921}, 'confidence': 0.9990567851305845, 'timestamp': 54656.632555, 'diameter_3d': 3.1277556213201843, 'ellipse': {'center': [147.2252777176471, 211.97521011969255], 'axes': [23.174691352971113, 40.158668303997274], 'angle': -77.96390990449302}, 'location': [147.2252777176471, 211.97521011969255], 'diameter': 40.158668303997274, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9441261679611457, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.361010870817178, 'phi': -1.7958916410522388, 'norm_pos': [0.46007899286764714, 0.11676995783461441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
