eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251035.182653,"{'circle_3d': {'center': [-0.6780112546996979, 5.419370291074196, 58.73577306192082], 'normal': [-0.18072602808130278, 0.6632061454316303, -0.72628899994126], 'radius': 2.3693212099000474}, 'confidence': 0.9959245083051731, 'timestamp': 52479.580336, 'diameter_3d': 4.738642419800095, 'ellipse': {'center': [152.9701025422678, 176.763197716783], 'axes': [33.18684936344571, 50.042790247715175], 'angle': -75.36884723524861}, 'location': [152.9701025422678, 176.763197716783], 'diameter': 50.042790247715175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949401416280756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2958907900970638, 'phi': -1.814678095669821, 'norm_pos': [0.4780315704445869, 0.2634866761800708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.846551,"{'circle_3d': {'center': [-0.652721038267472, 5.3355013497761234, 58.65372204754784], 'normal': [-0.17861851004528395, 0.6562170669901243, -0.7331265844723418], 'radius': 2.290534903440033}, 'confidence': 0.9998099044941327, 'timestamp': 52482.243111, 'diameter_3d': 4.581069806880066, 'ellipse': {'center': [153.2194370587308, 175.98359768559965], 'axes': [32.53482316245889, 48.44488432920703], 'angle': -75.40060082574507}, 'location': [153.2194370587308, 175.98359768559965], 'diameter': 48.44488432920703, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9914794355995737, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2865907415793445, 'phi': -1.8097796275632225, 'norm_pos': [0.4788107408085337, 0.26673500964333485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.856698,"{'circle_3d': {'center': [-0.6683231272858543, 5.363021489741898, 58.682259601869994], 'normal': [-0.17991868413014916, 0.6585104119872721, -0.7307484549454955], 'radius': 2.3021229407797703}, 'confidence': 0.9998109183488147, 'timestamp': 52482.251511, 'diameter_3d': 4.604245881559541, 'ellipse': {'center': [153.05939115732897, 176.24350173961562], 'axes': [32.5414079338129, 48.66655428729635], 'angle': -75.33854215382473}, 'location': [153.05939115732897, 176.24350173961562], 'diameter': 48.66655428729635, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.991432548024862, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2896340387711276, 'phi': -1.8122061908022034, 'norm_pos': [0.47831059736665305, 0.2656520760849349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.86271,"{'circle_3d': {'center': [-0.6934094665661674, 5.362865574086815, 58.688333633431014], 'normal': [-0.1820092124035086, 0.6584974190160152, -0.7302422856487434], 'radius': 2.2757973744107454}, 'confidence': 0.9999159854487112, 'timestamp': 52482.25991, 'diameter_3d': 4.551594748821491, 'ellipse': {'center': [152.7934828735778, 176.24598288565863], 'axes': [32.136721638653185, 48.10461098590583], 'angle': -75.16132568782444}, 'location': [152.7934828735778, 176.24598288565863], 'diameter': 48.10461098590583, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.991416259234712, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2896167741376496, 'phi': -1.8150642419206384, 'norm_pos': [0.47747963397993065, 0.2656417379764223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.870446,"{'circle_3d': {'center': [-0.7250310067019181, 5.373796932349832, 58.70615451024853], 'normal': [-0.18464434074815447, 0.6594083655379332, -0.7287572125806171], 'radius': 2.3004362411461154}, 'confidence': 0.9777150610381393, 'timestamp': 52482.26831, 'diameter_3d': 4.600872482292231, 'ellipse': {'center': [152.4655737531691, 176.33613586634533], 'axes': [32.387784235526915, 48.61100882721652], 'angle': -74.95842218047362}, 'location': [152.4655737531691, 176.33613586634533], 'diameter': 48.61100882721652, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9913992741972799, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2908278427743776, 'phi': -1.818943103768568, 'norm_pos': [0.47645491797865347, 0.2652661005568945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.879012,"{'circle_3d': {'center': [-0.753818447852677, 5.355815532986089, 58.69724847119542], 'normal': [-0.18704329417738438, 0.6579099155909547, -0.7294993825017093], 'radius': 2.2799229224132196}, 'confidence': 0.9999670216304588, 'timestamp': 52482.27671, 'diameter_3d': 4.559845844826439, 'ellipse': {'center': [152.15975959100678, 176.16244353457682], 'axes': [32.14924412336191, 48.18440645440807], 'angle': -74.72360168374468}, 'location': [152.15975959100678, 176.16244353457682], 'diameter': 48.18440645440807, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9914008190826329, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2888363911303466, 'phi': -1.821788942760284, 'norm_pos': [0.4754992487218962, 0.26598981860592985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.8874838,"{'circle_3d': {'center': [-0.7700875531741787, 5.337083485947072, 58.68457042572569], 'normal': [-0.18839905295417617, 0.6563489116710366, -0.7305558862908541], 'radius': 2.2990935242395745}, 'confidence': 0.9701095564608302, 'timestamp': 52482.28511, 'diameter_3d': 4.598187048479149, 'ellipse': {'center': [151.98929978001746, 175.9698228616354], 'axes': [32.491361046248265, 48.60023706454429], 'angle': -74.57477989423664}, 'location': [151.98929978001746, 175.9698228616354], 'diameter': 48.60023706454429, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9913755927055456, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286765482585287, 'phi': -1.8231818364472556, 'norm_pos': [0.4749665618125546, 0.2667924047431858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.896755,"{'circle_3d': {'center': [-0.7838344005603308, 5.299961249382342, 58.65490358975363], 'normal': [-0.18954462356968885, 0.6532553919573091, -0.7330281226218591], 'radius': 2.278597115946853}, 'confidence': 0.9999747520714098, 'timestamp': 52482.29351, 'diameter_3d': 4.557194231893706, 'ellipse': {'center': [151.8389380393434, 175.61297238007836], 'axes': [32.365750917822574, 48.19083913679155], 'angle': -74.40860448825502}, 'location': [151.8389380393434, 175.61297238007836], 'diameter': 48.19083913679155, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.991385471216677, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2826724349847822, 'phi': -1.823831553016438, 'norm_pos': [0.4744966813729481, 0.2682792817496735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.904035,"{'circle_3d': {'center': [-0.7714298615757142, 5.2837690571981, 58.637307247942694], 'normal': [-0.18851091198763748, 0.6519060426086223, -0.7344944844394371], 'radius': 2.2800940171022614}, 'confidence': 0.9999491422564699, 'timestamp': 52482.30191, 'diameter_3d': 4.560188034204523, 'ellipse': {'center': [151.96751372388144, 175.45753437125396], 'axes': [32.48367189737171, 48.23694573620584], 'angle': -74.4657946131448}, 'location': [151.96751372388144, 175.45753437125396], 'diameter': 48.23694573620584, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9913707521213455, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2808916303032976, 'phi': -1.8220276617481648, 'norm_pos': [0.4748984803871295, 0.26892694011977514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.9156349,"{'circle_3d': {'center': [-0.7643301508199571, 5.26832375719092, 58.62180651091362], 'normal': [-0.1879192694246577, 0.6506189342746906, -0.735786212525193], 'radius': 2.2899677001622076}, 'confidence': 0.997263360322495, 'timestamp': 52482.31031, 'diameter_3d': 4.579935400324415, 'ellipse': {'center': [152.04148327569402, 175.30500537173035], 'axes': [32.710310922692614, 48.45873428712266], 'angle': -74.48704421693449}, 'location': [152.04148327569402, 175.30500537173035], 'diameter': 48.45873428712266, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9913569958346358, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.279195505208714, 'phi': -1.8208501746290267, 'norm_pos': [0.47512963523654383, 0.2695624776177902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.923691,"{'circle_3d': {'center': [-0.7297625911758181, 5.26540408434408, 58.610471685354646], 'normal': [-0.1850386394543128, 0.6503756282041206, -0.7367307813217745], 'radius': 2.2965196397819025}, 'confidence': 0.9997756527333951, 'timestamp': 52482.31871, 'diameter_3d': 4.593039279563805, 'ellipse': {'center': [152.40477374414195, 175.28181236177392], 'axes': [32.865367246467805, 48.606932666860644], 'angle': -74.72709954091941}, 'location': [152.40477374414195, 175.28181236177392], 'diameter': 48.606932666860644, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.991299539810242, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.278875158501038, 'phi': -1.8168681626322918, 'norm_pos': [0.47626491795044357, 0.2696591151592753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.9318469,"{'circle_3d': {'center': [-0.7063060546795108, 5.26165293189405, 58.60130549950385], 'normal': [-0.1830839280796205, 0.6500630321666181, -0.7374946301426736], 'radius': 2.3011607435617614}, 'confidence': 0.9998757287320251, 'timestamp': 52482.32711, 'diameter_3d': 4.602321487123523, 'ellipse': {'center': [152.65122166863685, 175.24864425512115], 'axes': [32.981841791452524, 48.712882093464465], 'angle': -74.88717378033282}, 'location': [152.65122166863685, 175.24864425512115], 'diameter': 48.712882093464465, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9912688059941055, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2784637107045347, 'phi': -1.8141283859212733, 'norm_pos': [0.47703506771449017, 0.2697973156036618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.9395368,"{'circle_3d': {'center': [-0.6629277879953555, 5.277108129132701, 58.60428004767072], 'normal': [-0.17946907252260758, 0.651350965269839, -0.7372467511287683], 'radius': 2.3045733471336702}, 'confidence': 0.999712447977867, 'timestamp': 52482.33551, 'diameter_3d': 4.6091466942673405, 'ellipse': {'center': [153.1085936031049, 175.40751104797812], 'axes': [33.01170331744801, 48.78285479578301], 'angle': -75.22450429922866}, 'location': [153.1085936031049, 175.40751104797812], 'diameter': 48.78285479578301, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9911844547420001, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2801598578833806, 'phi': -1.8095833691890504, 'norm_pos': [0.47846435500970286, 0.2691353706334245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.947752,"{'circle_3d': {'center': [-0.6308839106545752, 5.289730831076572, 58.607699301664404], 'normal': [-0.17679874941087587, 0.6524028570984949, -0.7369618132959612], 'radius': 2.302322911627629}, 'confidence': 0.9997029878871788, 'timestamp': 52482.34391, 'diameter_3d': 4.604645823255258, 'ellipse': {'center': [153.4460383185502, 175.53822254986824], 'axes': [32.95844449349051, 48.73246450808372], 'angle': -75.47556850931784}, 'location': [153.4460383185502, 175.53822254986824], 'diameter': 48.73246450808372, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9911048117812071, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2815469839654354, 'phi': -1.8062488179341396, 'norm_pos': [0.47951886974546937, 0.268590739375549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.9574342,"{'circle_3d': {'center': [-0.6068368242232438, 5.292415757467914, 58.60434095046767], 'normal': [-0.17479482554159828, 0.6526266009644401, -0.7372416758956888], 'radius': 2.2937808860617657}, 'confidence': 0.999875364437176, 'timestamp': 52482.35231, 'diameter_3d': 4.587561772123531, 'ellipse': {'center': [153.6980087824433, 175.57256235978744], 'axes': [32.853322349009495, 48.55437811461296], 'angle': -75.65201021099774}, 'location': [153.6980087824433, 175.57256235978744], 'diameter': 48.55437811461296, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9910684633655298, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2818422478118014, 'phi': -1.8035908043342503, 'norm_pos': [0.4803062774451353, 0.268447656834219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.963692,"{'circle_3d': {'center': [-0.5718225773001375, 5.310892054019254, 58.61248737779924], 'normal': [-0.17187697163133941, 0.6541662923437185, -0.7365628069513913], 'radius': 2.284837823113519}, 'confidence': 0.9998797932562538, 'timestamp': 52482.36071, 'diameter_3d': 4.569675646227038, 'ellipse': {'center': [154.06643914051995, 175.7631570324035], 'axes': [32.6777670341851, 48.35837636189518], 'angle': -75.93395365500221}, 'location': [154.06643914051995, 175.7631570324035], 'diameter': 48.35837636189518, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9910550294820131, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2838761446209532, 'phi': -1.8000441184373646, 'norm_pos': [0.4814576223141248, 0.26765351236498536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.97124,"{'circle_3d': {'center': [-0.5440756126918163, 5.3264595298805375, 58.619898991826545], 'normal': [-0.16956472458064598, 0.6554635819988254, -0.735945172449116], 'radius': 2.2847767597424777}, 'confidence': 0.999751346445813, 'timestamp': 52482.369109, 'diameter_3d': 4.5695535194849555, 'ellipse': {'center': [154.35913042465697, 175.92050038298498], 'axes': [32.634106122490415, 48.35109932069469], 'angle': -76.15840917885787}, 'location': [154.35913042465697, 175.92050038298498], 'diameter': 48.35109932069469, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9909916570295718, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2855926154020922, 'phi': -1.7972483999278315, 'norm_pos': [0.482372282577053, 0.2669979150708959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.9835851,"{'circle_3d': {'center': [-0.5309931127451697, 5.334114925988235, 58.62371678080899], 'normal': [-0.16847451625175877, 0.6561015316744668, -0.7356270233672458], 'radius': 2.2866160550602244}, 'confidence': 0.9998786742459532, 'timestamp': 52482.377509, 'diameter_3d': 4.573232110120449, 'ellipse': {'center': [154.49731795667745, 175.99702687264408], 'axes': [32.638427801944, 48.38696218209236], 'angle': -76.26458003402912}, 'location': [154.49731795667745, 175.99702687264408], 'diameter': 48.38696218209236, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9909588212569265, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2864376380996654, 'phi': -1.7959353229108936, 'norm_pos': [0.48280411861461703, 0.26667905469731634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251037.986888,"{'circle_3d': {'center': [-0.4921644650713617, 5.334665916042186, 58.61540493061295], 'normal': [-0.16523879561227475, 0.6561474475122961, -0.7363196775502495], 'radius': 2.296390256603023}, 'confidence': 0.9963256342830639, 'timestamp': 52482.385909, 'diameter_3d': 4.592780513206046, 'ellipse': {'center': [154.90636954017057, 176.00662447251523], 'axes': [32.822144886171664, 48.60092513385549], 'angle': -76.54323041579048}, 'location': [154.90636954017057, 176.00662447251523], 'diameter': 48.60092513385549, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9909121545505273, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286498481769349, 'phi': -1.7915508044580999, 'norm_pos': [0.48408240481303305, 0.26663906469785326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
