eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251513.438358,"{'circle_3d': {'center': [-0.7014966195014293, 6.151825058439642, 50.40947122056785], 'normal': [-0.12840130500145328, 0.6940633002925398, -0.7083708351287139], 'radius': 1.8665651787862239}, 'confidence': 0.9976174741122528, 'timestamp': 52957.825923, 'diameter_3d': 3.7331303575724477, 'ellipse': {'center': [151.443573259399, 195.29648874249796], 'axes': [28.572288221675212, 45.93184512708155], 'angle': -79.86842101988626}, 'location': [151.443573259399, 195.29648874249796], 'diameter': 45.93184512708155, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8399198402701535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379142828618824, 'phi': -1.750112197270165, 'norm_pos': [0.4732611664356218, 0.18626463023959183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.318588,"{'circle_3d': {'center': [-0.5241552863260454, 6.1223207187842155, 50.35052290896908], 'normal': [-0.11362286057017126, 0.6916046053212542, -0.7132831944286111], 'radius': 1.7550557780628584}, 'confidence': 0.9991604370423404, 'timestamp': 52961.706673, 'diameter_3d': 3.510111556125717, 'ellipse': {'center': [153.60295496877592, 195.06146177332056], 'axes': [27.159112675626115, 43.23684276181222], 'angle': -81.06372236405116}, 'location': [153.60295496877592, 195.06146177332056], 'diameter': 43.23684276181222, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8630963643194489, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345046182592415, 'phi': -1.7287646771881378, 'norm_pos': [0.48000923427742476, 0.18724390927783097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.3265762,"{'circle_3d': {'center': [-0.5246849728422264, 6.120797499088398, 50.349130625885685], 'normal': [-0.11366700111318635, 0.6914776703466028, -0.7133992180188943], 'radius': 1.7402803380646543}, 'confidence': 0.9987203560286809, 'timestamp': 52961.715073, 'diameter_3d': 3.4805606761293086, 'ellipse': {'center': [153.59532730536662, 195.05023744458794], 'axes': [26.937299689237722, 42.87380701415577], 'angle': -81.05845759356838}, 'location': [153.59532730536662, 195.05023744458794], 'diameter': 42.87380701415577, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.863110963005842, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343288900859585, 'phi': -1.7287997534587722, 'norm_pos': [0.4799853978292707, 0.1872906773142169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.3340921,"{'circle_3d': {'center': [-0.5209384841125343, 6.118136670086334, 50.345956447569975], 'normal': [-0.11335479371904535, 0.6912559345964306, -0.7136637328785371], 'radius': 1.7435559189521714}, 'confidence': 0.9988859453574619, 'timestamp': 52961.723473, 'diameter_3d': 3.487111837904343, 'ellipse': {'center': [153.64116302736647, 195.02090073188975], 'axes': [27.00411343193413, 42.957258145317525], 'angle': -81.08180697765053}, 'location': [153.64116302736647, 195.02090073188975], 'diameter': 42.957258145317525, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8631266352645439, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334021991063105, 'phi': -1.7283154826463663, 'norm_pos': [0.48012863446052023, 0.18741291361712598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.342249,"{'circle_3d': {'center': [-0.5342367071967887, 6.120557704319464, 50.35042552219801], 'normal': [-0.11446297897606655, 0.6914576874491916, -0.7132913099928674], 'radius': 1.7516455657364538}, 'confidence': 0.998953486125199, 'timestamp': 52961.731873, 'diameter_3d': 3.5032911314729076, 'ellipse': {'center': [153.47895764482064, 195.04122723802286], 'axes': [27.107133612957753, 43.152845158838595], 'angle': -80.99172489136654}, 'location': [153.47895764482064, 195.04122723802286], 'diameter': 43.152845158838595, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.863232948982251, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343012285511207, 'phi': -1.729911357812493, 'norm_pos': [0.4796217426400645, 0.18732821984157144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.354479,"{'circle_3d': {'center': [-0.5277568856522624, 6.1300644762409116, 50.35861311574854], 'normal': [-0.11392299384735603, 0.6922499184426455, -0.712609010530323], 'radius': 1.7502589451857757}, 'confidence': 0.9983369812941156, 'timestamp': 52961.740273, 'diameter_3d': 3.5005178903715515, 'ellipse': {'center': [153.55938882745772, 195.14672037775046], 'axes': [27.043531916444127, 43.11168918100758], 'angle': -81.04664938969368}, 'location': [153.55938882745772, 195.14672037775046], 'diameter': 43.11168918100758, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8631840030441817, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335398444441, 'phi': -1.7293223565025229, 'norm_pos': [0.47987309008580536, 0.1868886650927064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.362348,"{'circle_3d': {'center': [-0.5267468289263971, 6.118659561502679, 50.34738759491854], 'normal': [-0.11383882245353392, 0.6912995088811262, -0.71354447059949], 'radius': 1.735763536463462}, 'confidence': 0.9985929001858742, 'timestamp': 52961.748673, 'diameter_3d': 3.471527072926924, 'ellipse': {'center': [153.56951402753032, 195.02815144686326], 'axes': [26.876223643014093, 42.763937221192336], 'angle': -81.04189115675571}, 'location': [153.56951402753032, 195.02815144686326], 'diameter': 42.763937221192336, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8631250649407729, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334082294049105, 'phi': -1.7290029536205593, 'norm_pos': [0.47990473133603223, 0.18738270230473641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.371142,"{'circle_3d': {'center': [-0.538961949836915, 6.122625545068179, 50.35319033470371], 'normal': [-0.11485674919607708, 0.6916300075115845, -0.7130609089507256], 'radius': 1.7491789704187577}, 'confidence': 0.9989221925210051, 'timestamp': 52961.757073, 'diameter_3d': 3.4983579408375154, 'ellipse': {'center': [153.42112249321067, 195.06357227179524], 'axes': [27.05494478744563, 43.0896763392637], 'angle': -80.96099839460571}, 'location': [153.42112249321067, 195.06357227179524], 'diameter': 43.0896763392637, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8631955226538035, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345397884810466, 'phi': -1.730500213054079, 'norm_pos': [0.47944100779128335, 0.18723511553418648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.378145,"{'circle_3d': {'center': [-0.5349041438381507, 6.1188888855141945, 50.348915211969704], 'normal': [-0.11451859869618006, 0.6913186192154192, -0.7134171691785595], 'radius': 1.750096100421512}, 'confidence': 0.998935390724549, 'timestamp': 52961.765473, 'diameter_3d': 3.500192200843024, 'ellipse': {'center': [153.47048030667116, 195.0234764494029], 'axes': [27.09087905266541, 43.11593825341351], 'angle': -80.98534223800382}, 'location': [153.47048030667116, 195.0234764494029], 'diameter': 43.11593825341351, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8633000768200838, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334108742172183, 'phi': -1.7299597633628152, 'norm_pos': [0.4795952509583474, 0.18740218146082133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.3863502,"{'circle_3d': {'center': [-0.5335249378306449, 6.117077275236761, 50.34693885653464], 'normal': [-0.11440366486222124, 0.6911676516922995, -0.7135818654648145], 'radius': 1.744133061452133}, 'confidence': 0.9987023879500345, 'timestamp': 52961.773872, 'diameter_3d': 3.488266122904266, 'ellipse': {'center': [153.48678498269436, 195.0062744216349], 'axes': [27.008496060803513, 42.970627705282425], 'angle': -80.99305642757685}, 'location': [153.48678498269436, 195.0062744216349], 'diameter': 42.970627705282425, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8632796239576801, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338998259334613, 'phi': -1.7297666192426766, 'norm_pos': [0.4796462030709199, 0.18747385657652116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.394613,"{'circle_3d': {'center': [-0.534198412802103, 6.122965731591212, 50.35275435096814], 'normal': [-0.11445978777650942, 0.6916583563885039, -0.7130972409286896], 'radius': 1.750583605197805}, 'confidence': 0.998893151316102, 'timestamp': 52961.782272, 'diameter_3d': 3.50116721039561, 'ellipse': {'center': [153.47963842807803, 195.06785071368154], 'axes': [27.07875953989401, 43.12467968239617], 'angle': -80.99449428518108}, 'location': [153.47963842807803, 195.06785071368154], 'diameter': 43.12467968239617, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8633882248744618, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345790398922235, 'phi': -1.7299495706823322, 'norm_pos': [0.4796238700877439, 0.1872172886929936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.4021409,"{'circle_3d': {'center': [-0.5270933343097065, 6.117646536824979, 50.34646155003824], 'normal': [-0.11386769790214303, 0.6912150901579845, -0.7136216410061815], 'radius': 1.7610033814901331}, 'confidence': 0.998720933180778, 'timestamp': 52961.790672, 'diameter_3d': 3.5220067629802663, 'ellipse': {'center': [153.56679485793495, 195.00766701097473], 'axes': [27.27228036699049, 43.38693597995396], 'angle': -81.03844146592051}, 'location': [153.56679485793495, 195.00766701097473], 'diameter': 43.38693597995396, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.863525599766235, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339654691031733, 'phi': -1.7290255881633205, 'norm_pos': [0.47989623393104675, 0.1874680541209386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.410323,"{'circle_3d': {'center': [-0.5302512016560282, 6.123401645726255, 50.352544513727665], 'normal': [-0.11413085351433651, 0.6916946825664241, -0.7131147273653958], 'radius': 1.745280820339707}, 'confidence': 0.9972583172039008, 'timestamp': 52961.799072, 'diameter_3d': 3.490561640679414, 'ellipse': {'center': [153.5277230008205, 195.07546973966524], 'axes': [26.99756824174684, 42.99415678467329], 'angle': -81.02240920797762}, 'location': [153.5277230008205, 195.07546973966524], 'diameter': 42.99415678467329, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8635656986988538, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3346293387062667, 'phi': -1.7294960218732502, 'norm_pos': [0.479774134377564, 0.18718554275139487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.418905,"{'circle_3d': {'center': [-0.5436941516925299, 6.116520043262143, 50.34803561443461], 'normal': [-0.11525109935071165, 0.6911212156944148, -0.7134904689731508], 'radius': 1.7491946317626257}, 'confidence': 0.9989718603490354, 'timestamp': 52961.807472, 'diameter_3d': 3.4983892635252514, 'ellipse': {'center': [153.36239971144383, 194.99598726045906], 'axes': [27.081716597282348, 43.094450831526906], 'angle': -80.92168022612991}, 'location': [153.36239971144383, 194.99598726045906], 'diameter': 43.094450831526906, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8636674415385182, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338355739237397, 'phi': -1.7309443854792315, 'norm_pos': [0.479257499098262, 0.18751671974808726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.426838,"{'circle_3d': {'center': [-0.5308587939058257, 6.126138564669918, 50.3552973674842], 'normal': [-0.11418148620181964, 0.6919227591450627, -0.7128853228856848], 'radius': 1.7423824112945534}, 'confidence': 0.9987500487748577, 'timestamp': 52961.815872, 'diameter_3d': 3.484764822589107, 'ellipse': {'center': [153.52040476969637, 195.1061981485941], 'axes': [26.938680525274275, 42.92037393985184], 'angle': -81.02101525923936}, 'location': [153.52040476969637, 195.1061981485941], 'diameter': 42.92037393985184, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8637889582551739, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334945198897493, 'phi': -1.7296154867099882, 'norm_pos': [0.4797512649053012, 0.18705750771419127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.4383621,"{'circle_3d': {'center': [-0.5282054430063795, 6.134452469274319, 50.36294969163083], 'normal': [-0.11396037362686579, 0.6926155845287629, -0.7122476292067985], 'radius': 1.7392414436598895}, 'confidence': 0.9985840730213776, 'timestamp': 52961.824272, 'diameter_3d': 3.478482887319779, 'ellipse': {'center': [153.5536835403697, 195.19844089030153], 'axes': [26.85107644963085, 42.836473017038344], 'angle': -81.04805211591888}, 'location': [153.5536835403697, 195.19844089030153], 'diameter': 42.836473017038344, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8637996263208048, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335905270511742, 'phi': -1.7294526197452469, 'norm_pos': [0.4798552610636553, 0.18667316295707692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.44635,"{'circle_3d': {'center': [-0.5446011992167338, 6.1375002308290005, 50.36855489196881], 'normal': [-0.1153266866443953, 0.6928695646583196, -0.7117805291786338], 'radius': 1.7574749356038255}, 'confidence': 0.9986537041081027, 'timestamp': 52961.832672, 'diameter_3d': 3.514949871207651, 'ellipse': {'center': [153.35432873221043, 195.221050797369], 'axes': [27.104716207352855, 43.28099090050956], 'angle': -80.93733739045355}, 'location': [153.35432873221043, 195.221050797369], 'diameter': 43.28099090050956, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8639918042357753, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336257441111188, 'phi': -1.7314260279603844, 'norm_pos': [0.4792322772881576, 0.18657895501096244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.4543738,"{'circle_3d': {'center': [-0.529599798849342, 6.1351695441950165, 50.36387029325654], 'normal': [-0.11407656994711267, 0.6926753407721542, -0.7121709124046569], 'radius': 1.7443382416916084}, 'confidence': 0.9987912839951241, 'timestamp': 52961.841072, 'diameter_3d': 3.488676483383217, 'ellipse': {'center': [153.53700961680116, 195.20403914761133], 'axes': [26.925213793073162, 42.96129303084111], 'angle': -81.03910458907679}, 'location': [153.53700961680116, 195.20403914761133], 'diameter': 42.96129303084111, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8641583522841612, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3359881182149356, 'phi': -1.729628505551664, 'norm_pos': [0.4798031550525036, 0.18664983688495285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.4641678,"{'circle_3d': {'center': [-0.54345877215027, 6.133854010165069, 50.3648221139011], 'normal': [-0.11523148438885666, 0.6925657129363253, -0.7120915940176096], 'radius': 1.758891385819255}, 'confidence': 0.9989704308231825, 'timestamp': 52961.849471, 'diameter_3d': 3.51778277163851, 'ellipse': {'center': [153.36798512779075, 195.1811244014673], 'axes': [27.14572306406273, 43.31909614463634], 'angle': -80.94146403799924}, 'location': [153.36798512779075, 195.1811244014673], 'diameter': 43.31909614463634, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.864315319604525, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335836132206393, 'phi': -1.731226780161836, 'norm_pos': [0.47927495352434607, 0.18674531499388636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
