eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251691.636189,"{'circle_3d': {'center': [-0.20762462040689544, 5.104175687473605, 40.808853780689184], 'normal': [-0.09415506392746875, 0.6817567073865678, -0.7254947386923216], 'radius': 1.4718803751185685}, 'confidence': 0.9975815079165038, 'timestamp': 53136.025817, 'diameter_3d': 2.943760750237137, 'ellipse': {'center': [156.89878782718634, 197.195266190639], 'axes': [28.627860005664232, 44.740315116917486], 'angle': -82.65274525128763}, 'location': [156.89878782718634, 197.195266190639], 'diameter': 44.740315116917486, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7015610498803726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209575376951874, 'phi': -1.6998554645464792, 'norm_pos': [0.4903087119599573, 0.1783530575390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8442209,"{'circle_3d': {'center': [-0.08945070845402148, 5.09594740914841, 40.78661921820699], 'normal': [-0.08430723793139593, 0.6810710175261347, -0.7273476188991714], 'radius': 1.4763769875070507}, 'confidence': 0.9967602401617172, 'timestamp': 53140.234178, 'diameter_3d': 2.9527539750141014, 'ellipse': {'center': [158.68925995149618, 197.10897945919638], 'axes': [28.835038100054614, 44.90198107913367], 'angle': -83.50971955972707}, 'location': [158.68925995149618, 197.10897945919638], 'diameter': 44.90198107913367, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6935596476335348, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320020672650204, 'phi': -1.686191892214168, 'norm_pos': [0.4959039373484256, 0.1787125855866818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.851836,"{'circle_3d': {'center': [-0.08952851188461897, 5.097546820778835, 40.788126164447235], 'normal': [-0.08431372155061237, 0.6812043018286702, -0.7272220400458169], 'radius': 1.4681251353809814}, 'confidence': 0.996272543112797, 'timestamp': 53140.242577, 'diameter_3d': 2.936250270761963, 'ellipse': {'center': [158.6875716167571, 197.13443544351233], 'axes': [28.66520863446034, 44.64921361122161], 'angle': -83.51032818953767}, 'location': [158.6875716167571, 197.13443544351233], 'diameter': 44.64921361122161, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6934471168833944, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320202716391624, 'phi': -1.6862204399412848, 'norm_pos': [0.495898661302366, 0.17860651898536528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.860283,"{'circle_3d': {'center': [-0.07901271719311964, 5.091255094185533, 40.78102486862709], 'normal': [-0.08343740532632077, 0.6806799912792284, -0.7278138146974958], 'radius': 1.4614811526263762}, 'confidence': 0.9962727900079162, 'timestamp': 53140.250977, 'diameter_3d': 2.9229623052527525, 'ellipse': {'center': [158.84641629707977, 197.05517090110197], 'axes': [28.574518751680262, 44.45479487862611], 'angle': -83.5827418492585}, 'location': [158.84641629707977, 197.05517090110197], 'diameter': 44.45479487862611, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6935225775031473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3194867749091763, 'phi': -1.6849391629954111, 'norm_pos': [0.49639505092837427, 0.17893678791207512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.867969,"{'circle_3d': {'center': [-0.08300395697103524, 5.088303005701649, 40.778723234279205], 'normal': [-0.08377000864114706, 0.6804339839055714, -0.7280056175598199], 'radius': 1.4744908328681174}, 'confidence': 0.9961893091480443, 'timestamp': 53140.259377, 'diameter_3d': 2.948981665736235, 'ellipse': {'center': [158.78669636674937, 197.0083765171058], 'axes': [28.84240306689079, 44.853266632006324], 'angle': -83.55131954396455}, 'location': [158.78669636674937, 197.0083765171058], 'diameter': 44.853266632006324, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6933508072523131, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319151018111917, 'phi': -1.6853602733027815, 'norm_pos': [0.4962084261460918, 0.17913176451205914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.879618,"{'circle_3d': {'center': [-0.06990966331216675, 5.097524994785735, 40.78585347013436], 'normal': [-0.08267881750290802, 0.6812024829959119, -0.7274114312385564], 'radius': 1.4680743774319363}, 'confidence': 0.9972861118080525, 'timestamp': 53140.267777, 'diameter_3d': 2.9361487548638725, 'ellipse': {'center': [158.98497022873184, 197.13827874260238], 'axes': [28.67595747429964, 44.65023767216585], 'angle': -83.65402202558433}, 'location': [158.98497022873184, 197.13827874260238], 'diameter': 44.65023767216585, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6935206796960358, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320200231967183, 'phi': -1.683972318456742, 'norm_pos': [0.496828031964787, 0.17859050523915676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.8886678,"{'circle_3d': {'center': [-0.07874073438401497, 5.087966685405146, 40.77791941490098], 'normal': [-0.08341474009222871, 0.6804059572141962, -0.728072602508005], 'radius': 1.4780857180358646}, 'confidence': 0.9964129542516955, 'timestamp': 53140.276177, 'diameter_3d': 2.9561714360717293, 'ellipse': {'center': [158.85156453824123, 197.00301094762807], 'axes': [28.917135192349633, 44.963591638027054], 'angle': -83.58234263062293}, 'location': [158.85156453824123, 197.00301094762807], 'diameter': 44.963591638027054, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6936523424295404, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3191127732499353, 'phi': -1.6848682160666422, 'norm_pos': [0.49641113918200386, 0.1791541210515497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.895669,"{'circle_3d': {'center': [-0.0801120472041601, 5.084599288534358, 40.774930858252816], 'normal': [-0.08352901616057413, 0.6801253408082971, -0.7283216488953519], 'radius': 1.471690166158892}, 'confidence': 0.9957352465874652, 'timestamp': 53140.284577, 'diameter_3d': 2.943380332317784, 'ellipse': {'center': [158.83028294266398, 196.96046633661967], 'axes': [28.808784307070145, 44.7721836161939], 'angle': -83.56980785125778}, 'location': [158.83028294266398, 196.96046633661967], 'diameter': 44.7721836161939, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6936620693483664, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3187299225510825, 'phi': -1.6849844160860503, 'norm_pos': [0.496344634195825, 0.17933139026408473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.9039218,"{'circle_3d': {'center': [-0.0719417410650367, 5.092259144605142, 40.781156192229986], 'normal': [-0.0828481573156472, 0.6807636621475291, -0.727802871063921], 'radius': 1.4700863422431303}, 'confidence': 0.9963424758652943, 'timestamp': 53140.292977, 'diameter_3d': 2.9401726844862606, 'ellipse': {'center': [158.95420308587128, 197.06604438426695], 'axes': [28.741857310576915, 44.71659242483157], 'angle': -83.63532221720152}, 'location': [158.95420308587128, 197.06604438426695], 'diameter': 44.71659242483157, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6934402427341446, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3196009948002687, 'phi': -1.684141668414524, 'norm_pos': [0.4967318846433478, 0.17889148173222102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.91209,"{'circle_3d': {'center': [-0.07289498685355045, 5.089081037934191, 40.778293102925886], 'normal': [-0.08292759446469, 0.68049881992495, -0.7280414618392627], 'radius': 1.4641964606515825}, 'confidence': 0.9960178727906109, 'timestamp': 53140.301377, 'diameter_3d': 2.928392921303165, 'ellipse': {'center': [158.93930975966595, 197.02589150287966], 'axes': [28.642672246853255, 44.54044032018464], 'angle': -83.62602152837178}, 'location': [158.93930975966595, 197.02589150287966], 'diameter': 44.54044032018464, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6932845793790499, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3192394977142516, 'phi': -1.6842125550701212, 'norm_pos': [0.49668534299895606, 0.17905878540466813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.920078,"{'circle_3d': {'center': [-0.08046604427047965, 5.082587026350131, 40.77309278743597], 'normal': [-0.08355851591610076, 0.6799576522929449, -0.7284748214634226], 'radius': 1.466974673795846}, 'confidence': 0.9949174926995679, 'timestamp': 53140.309777, 'diameter_3d': 2.933949347591692, 'ellipse': {'center': [158.8245640348118, 196.93555697836868], 'axes': [28.72671682182522, 44.63064431556333], 'angle': -83.56572768778433}, 'location': [158.8245640348118, 196.93555697836868], 'diameter': 44.63064431556333, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6929440123991659, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3185012065809962, 'phi': -1.6850005839979774, 'norm_pos': [0.4963267626087869, 0.1794351792567972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.9277241,"{'circle_3d': {'center': [-0.07424811395758146, 5.084844030985266, 40.77448886993763], 'normal': [-0.08304035505669259, 0.6801457360125395, -0.7283584812549515], 'radius': 1.4728124879479705}, 'confidence': 0.9959565801542207, 'timestamp': 53140.318177, 'diameter_3d': 2.945624975895941, 'ellipse': {'center': [158.9192783826596, 196.96444433944498], 'axes': [28.832965567989802, 44.806858913316496], 'angle': -83.61301914771151}, 'location': [158.9192783826596, 196.96444433944498], 'diameter': 44.806858913316496, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6928733600603643, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318757743561857, 'phi': -1.6843164432442075, 'norm_pos': [0.49662274494581127, 0.17931481525231263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.9363751,"{'circle_3d': {'center': [-0.07490750214708419, 5.083409952911385, 40.773225129717844], 'normal': [-0.08309530407248449, 0.6800262295063827, -0.7284637929399332], 'radius': 1.4719250356359237}, 'confidence': 0.9965450025003938, 'timestamp': 53140.326577, 'diameter_3d': 2.9438500712718474, 'ellipse': {'center': [158.9091949951385, 196.94542362720725], 'axes': [28.82273447648033, 44.781224417274174], 'angle': -83.60713352427204}, 'location': [158.9091949951385, 196.94542362720725], 'diameter': 44.781224417274174, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6928469690883343, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3185947354704304, 'phi': -1.6843746357066616, 'norm_pos': [0.49659123435980784, 0.17939406821996984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.94391,"{'circle_3d': {'center': [-0.06071480125235418, 5.087946031158561, 40.775853734835906], 'normal': [-0.08191257899792365, 0.6804042360269807, -0.7282447425134283], 'radius': 1.4637732101569918}, 'confidence': 0.9960885529056852, 'timestamp': 53140.334977, 'diameter_3d': 2.9275464203139836, 'ellipse': {'center': [159.12395732935622, 197.01333020894506], 'axes': [28.647418690125114, 44.53026833000327], 'angle': -83.71456633909557}, 'location': [159.12395732935622, 197.01333020894506], 'diameter': 44.53026833000327, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6925635480948156, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3191104245842964, 'phi': -1.6828050107831283, 'norm_pos': [0.4972623666542382, 0.17911112412939556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.951736,"{'circle_3d': {'center': [-0.06979535224812561, 5.094685310924126, 40.78318205636611], 'normal': [-0.0826692915809046, 0.6809658426741111, -0.7276340490525777], 'radius': 1.4714287778892752}, 'confidence': 0.9970417850634278, 'timestamp': 53140.343376, 'diameter_3d': 2.9428575557785503, 'ellipse': {'center': [158.9868737339541, 197.09849241085908], 'axes': [28.756605085670344, 44.75524442833167], 'angle': -83.65281315052795}, 'location': [158.9868737339541, 197.09849241085908], 'diameter': 44.75524442833167, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6927566758588855, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319877043405073, 'phi': -1.683925062547974, 'norm_pos': [0.49683398041860655, 0.17875628162142054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.9640388,"{'circle_3d': {'center': [-0.07541583484091219, 5.090014137015025, 40.77945289646807], 'normal': [-0.08313766513030348, 0.680576578181686, -0.7279448123774142], 'radius': 1.4632437886594993}, 'confidence': 0.9963662483214848, 'timestamp': 53140.351776, 'diameter_3d': 2.9264875773189987, 'ellipse': {'center': [158.90104264455482, 197.03838062655205], 'axes': [28.61764492234862, 44.510169277429014], 'angle': -83.60821113169885}, 'location': [158.90104264455482, 197.03838062655205], 'diameter': 44.510169277429014, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6924559239897321, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3193456214620762, 'phi': -1.6845123586224706, 'norm_pos': [0.4965657582642338, 0.1790067473893664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.97212,"{'circle_3d': {'center': [-0.0711494915375881, 5.091126242346252, 40.78000651223616], 'normal': [-0.08278213652169314, 0.680669253625955, -0.7278986777300732], 'radius': 1.4593792212368468}, 'confidence': 0.9958218315580065, 'timestamp': 53140.360176, 'diameter_3d': 2.9187584424736936, 'ellipse': {'center': [158.96549924559574, 197.0560762778942], 'axes': [28.53865274293933, 44.391961058810494], 'angle': -83.64030221000192}, 'location': [158.96549924559574, 197.0560762778942], 'diameter': 44.391961058810494, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6921073635409503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31947211771512, 'phi': -1.6840373357445444, 'norm_pos': [0.4967671851424867, 0.17893301550877416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.979784,"{'circle_3d': {'center': [-0.07412184816264367, 5.089195126422371, 40.77853957725167], 'normal': [-0.08302983290711444, 0.6805083272989649, -0.7280209223121141], 'radius': 1.4736538446372294}, 'confidence': 0.9959741819501767, 'timestamp': 53140.368576, 'diameter_3d': 2.9473076892744587, 'ellipse': {'center': [158.9213275088914, 197.0226419107667], 'axes': [28.826578043614912, 44.82803171088699], 'angle': -83.61711346132797}, 'location': [158.9213275088914, 197.0226419107667], 'diameter': 44.82803171088699, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.692021352875638, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319252472728892, 'phi': -1.6843543598903323, 'norm_pos': [0.49662914846528566, 0.1790723253718054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251695.987888,"{'circle_3d': {'center': [-0.05896556016755339, 5.087674501890376, 40.77540348029768], 'normal': [-0.08176680890752358, 0.6803816085879654, -0.7282822637249469], 'radius': 1.4536313386619852}, 'confidence': 0.9969197586481542, 'timestamp': 53140.376976, 'diameter_3d': 2.9072626773239705, 'ellipse': {'center': [159.14982924017735, 197.01485990995917], 'axes': [28.451110432752106, 44.22204655952461], 'angle': -83.72720177332036}, 'location': [159.14982924017735, 197.01485990995917], 'diameter': 44.22204655952461, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.692129249824669, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319079548530623, 'phi': -1.6826016282016396, 'norm_pos': [0.49734321637555423, 0.17910475037517015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
