eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251546.344092,"{'circle_3d': {'center': [-0.5040627404063532, 5.587483633888054, 45.3842617214755], 'normal': [-0.11676867981576869, 0.6934850133885274, -0.7109455757085745], 'radius': 1.5314418917673904}, 'confidence': 0.9980192700381207, 'timestamp': 52990.729284, 'diameter_3d': 3.062883783534781, 'ellipse': {'center': [153.16869619034955, 196.02605455709232], 'axes': [26.134750265576816, 41.85574819804582], 'angle': -80.83366443877892}, 'location': [153.16869619034955, 196.02605455709232], 'diameter': 41.85574819804582, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.49485160699146435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711132134645, 'phi': -1.7335870774310185, 'norm_pos': [0.47865217559484236, 0.183224772678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.926483,"{'circle_3d': {'center': [-0.4527553076697214, 5.482571343251365, 44.72931359177291], 'normal': [-0.11304948635372124, 0.6902238579194776, -0.7147103186563858], 'radius': 1.6281548650312916}, 'confidence': 0.9979740061017224, 'timestamp': 52996.315217, 'diameter_3d': 3.256309730062583, 'ellipse': {'center': [153.7866346080647, 195.63855760157196], 'axes': [28.40634692439469, 45.15261728706832], 'angle': -81.10831067912423}, 'location': [153.7866346080647, 195.63855760157196], 'diameter': 45.15261728706832, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7898799127192158, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332594702608886, 'phi': -1.7276718859341604, 'norm_pos': [0.4805832331502022, 0.18483934332678353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.935314,"{'circle_3d': {'center': [-0.450758450377044, 5.468262355541841, 44.71520276340525], 'normal': [-0.11288308157933145, 0.6890314422770172, -0.715886221020357], 'radius': 1.6257309742505823}, 'confidence': 0.9965176761673168, 'timestamp': 52996.323616, 'diameter_3d': 3.2514619485011647, 'ellipse': {'center': [153.8122370333688, 195.46472751434027], 'axes': [28.441572366227913, 45.09953986166816], 'angle': -81.10757839110619}, 'location': [153.8122370333688, 195.46472751434027], 'diameter': 45.09953986166816, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7893724911458344, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3309480922965298, 'phi': -1.7271916031810333, 'norm_pos': [0.4806632407292775, 0.18556363535691556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.942482,"{'circle_3d': {'center': [-0.44225630661470416, 5.4393522896712, 44.6861385652436], 'normal': [-0.11217456959913646, 0.6866222701211305, -0.7183082375338276], 'radius': 1.6260335582433667}, 'confidence': 0.9976227155411096, 'timestamp': 52996.332016, 'diameter_3d': 3.2520671164867334, 'ellipse': {'center': [153.9261476987885, 195.11180956545226], 'axes': [28.606754037934664, 45.13720464149681], 'angle': -81.13787432456418}, 'location': [153.9261476987885, 195.11180956545226], 'diameter': 45.13720464149681, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.789059682952209, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327629095326482, 'phi': -1.725710044028919, 'norm_pos': [0.4810192115587141, 0.1870341268106156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.9507892,"{'circle_3d': {'center': [-0.42379080247715384, 5.412041228264924, 44.65726000466215], 'normal': [-0.11063577758767394, 0.6843463483372741, -0.720714784248949], 'radius': 1.6143976763674226}, 'confidence': 0.9976425088318126, 'timestamp': 52996.340416, 'diameter_3d': 3.228795352734845, 'ellipse': {'center': [154.1772427787468, 194.78551707588375], 'axes': [28.559447385066502, 44.84293519659284], 'angle': -81.24124584666599}, 'location': [154.1772427787468, 194.78551707588375], 'diameter': 44.84293519659284, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7887796305098393, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324503199760918, 'phi': -1.7231156996395132, 'norm_pos': [0.48180388368358373, 0.18839367885048441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.963861,"{'circle_3d': {'center': [-0.4157319869391679, 5.366514554889294, 44.61303026517474], 'normal': [-0.1099642096261751, 0.6805524588893049, -0.7244005958728993], 'radius': 1.6074748544992221}, 'confidence': 0.9975579124446914, 'timestamp': 52996.348816, 'diameter_3d': 3.2149497089984442, 'ellipse': {'center': [154.28304573472096, 194.22895836349247], 'axes': [28.678701187412194, 44.69466466904255], 'angle': -81.2519117156869}, 'location': [154.28304573472096, 194.22895836349247], 'diameter': 44.69466466904255, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7887707464086846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319312702556347, 'phi': -1.7214464678167867, 'norm_pos': [0.482134517921003, 0.19071267348544807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.970957,"{'circle_3d': {'center': [-0.38916206394105923, 5.3903027011385145, 44.63143783190454], 'normal': [-0.10775004937633272, 0.6825348044100733, -0.7228666319787495], 'radius': 1.6118557214821496}, 'confidence': 0.8157695815545101, 'timestamp': 52996.357216, 'diameter_3d': 3.2237114429642992, 'ellipse': {'center': [154.65359008231863, 194.52711445613085], 'axes': [28.65472461237409, 44.79820184455581], 'angle': -81.46707986589172}, 'location': [154.65359008231863, 194.52711445613085], 'diameter': 44.79820184455581, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7885789059863813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322021651331424, 'phi': -1.7187662224167437, 'norm_pos': [0.4832924690072457, 0.1894703564327881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.9796941,"{'circle_3d': {'center': [-0.45960779240637384, 5.475477167287021, 44.723553966089085], 'normal': [-0.11362052674844227, 0.6896326765891155, -0.7151902874633708], 'radius': 1.6528836430001874}, 'confidence': 0.45423132980655717, 'timestamp': 52996.365616, 'diameter_3d': 3.305767286000375, 'ellipse': {'center': [153.6930908250642, 195.53894098040536], 'axes': [28.870846442439134, 45.84472399479993], 'angle': -81.05244109029557}, 'location': [153.6930908250642, 195.53894098040536], 'diameter': 45.84472399479993, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7885789059863813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331778015816518, 'phi': -1.7283472086693392, 'norm_pos': [0.4802909088283256, 0.18525441258164432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.987128,"{'circle_3d': {'center': [-0.4494140823409488, 5.4690050474289205, 44.715705763009204], 'normal': [-0.11277105090965685, 0.6890933332676071, -0.7158443043866942], 'radius': 1.6505527259269603}, 'confidence': 0.3114797155387, 'timestamp': 52996.374016, 'diameter_3d': 3.3011054518539207, 'ellipse': {'center': [153.83280261199894, 195.46323025935655], 'axes': [28.873527729918727, 45.78806700247012], 'angle': -81.11789203985323}, 'location': [153.83280261199894, 195.46323025935655], 'diameter': 45.78806700247012, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7885789059863813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3310334942803554, 'phi': -1.727047904519933, 'norm_pos': [0.4807275081624967, 0.18556987391934776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251551.9949,"{'circle_3d': {'center': [-1.3800844647974233, 5.469727087987721, 44.915759442376796], 'normal': [-0.19032691611436306, 0.6891535033141739, -0.6991731644393949], 'radius': 1.6542106453071495}, 'confidence': 0.05972117760910685, 'timestamp': 52996.382416, 'diameter_3d': 3.308421290614299, 'ellipse': {'center': [141.0486091860154, 195.1489212291125], 'axes': [27.849494145017825, 45.684170359782605], 'angle': -74.67253241433914}, 'location': [141.0486091860154, 195.1489212291125], 'diameter': 45.684170359782605, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7885789059863813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3311165282216284, 'phi': -1.8365734945476093, 'norm_pos': [0.44077690370629813, 0.18687949487869793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.0035222,"{'circle_3d': {'center': [-2.4227041420154993, 4.176249210107212, 44.126270054305984], 'normal': [-0.2772118892158694, 0.5813636801574648, -0.7649639467786292], 'radius': 1.6732376915500493}, 'confidence': 0.055449929657815374, 'timestamp': 52996.390816, 'diameter_3d': 3.3464753831000986, 'ellipse': {'center': [126.12842604934696, 178.31707595243583], 'axes': [32.68425671116478, 47.03544274329783], 'angle': -64.06909899652821}, 'location': [126.12842604934696, 178.31707595243583], 'diameter': 47.03544274329783, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7885896570918316, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.191200032009526, 'phi': -1.9184621636187214, 'norm_pos': [0.3941513314042092, 0.25701218353151734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.022502,"{'circle_3d': {'center': [-2.6069386854540975, 3.97762102782016, 44.04642391671474], 'normal': [-0.2925647678357526, 0.5648113316335438, -0.7716177915778998], 'radius': 1.6595312776469777}, 'confidence': 0.1428568623175518, 'timestamp': 52996.399216, 'diameter_3d': 3.3190625552939554, 'ellipse': {'center': [123.48229191438597, 175.63760653097899], 'axes': [32.87481961298689, 46.73501188866696], 'angle': -62.05707968176076}, 'location': [123.48229191438597, 175.63760653097899], 'diameter': 46.73501188866696, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7859658596128138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.171000934539704, 'phi': -1.933207044897238, 'norm_pos': [0.38588216223245614, 0.2681766394542542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.022618,"{'circle_3d': {'center': [-2.7061030820753835, 3.9805484421599595, 44.08678510504049], 'normal': [-0.30082846755419307, 0.565055282828527, -0.7682543592174204], 'radius': 1.6460278519797853}, 'confidence': 0.21675808049150952, 'timestamp': 52996.407615, 'diameter_3d': 3.2920557039595706, 'ellipse': {'center': [122.1217158530919, 175.63572988458176], 'axes': [32.367515038508586, 46.31253424987731], 'angle': -61.38066040755513}, 'location': [122.1217158530919, 175.63572988458176], 'diameter': 46.31253424987731, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7859658596128138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1712965840189886, 'phi': -1.94401791270795, 'norm_pos': [0.38163036204091216, 0.2681844588142427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.029485,"{'circle_3d': {'center': [-2.7279825130830266, 3.9587872753932474, 44.07940166803545], 'normal': [-0.3026517534714967, 0.5632418522646344, -0.7688696456345069], 'radius': 1.6633662871066506}, 'confidence': 0.21437239121060053, 'timestamp': 52996.416015, 'diameter_3d': 3.326732574213301, 'ellipse': {'center': [121.8127006252018, 175.332306668329], 'axes': [32.75088831006415, 46.80857606502417], 'angle': -61.14602752227873}, 'location': [121.8127006252018, 175.332306668329], 'diameter': 46.80857606502417, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7859658596128138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1691002777499637, 'phi': -1.9458010875161527, 'norm_pos': [0.38066468945375564, 0.2694487222152958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.035926,"{'circle_3d': {'center': [-2.7576599356243525, 3.936889840093888, 44.07511721455457], 'normal': [-0.30512487201660715, 0.5614170659896877, -0.7692266834245806], 'radius': 1.6650596526827839}, 'confidence': 0.12686472731573542, 'timestamp': 52996.424415, 'diameter_3d': 3.3301193053655678, 'ellipse': {'center': [121.393475034072, 175.02975352272006], 'axes': [32.8077030096138, 46.860938573695194], 'angle': -60.85677538401987}, 'location': [121.393475034072, 175.02975352272006], 'diameter': 46.860938573695194, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.7859658596128138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1668935322616525, 'phi': -1.9484239183849126, 'norm_pos': [0.379354609481475, 0.27070936032199977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.048206,"{'circle_3d': {'center': [-4.0347635934097905, 4.966050258056269, 45.605390219919926], 'normal': [-0.4115501768320604, 0.6471804341532197, -0.6417039329774675], 'radius': 1.6458491244823847}, 'confidence': 0.18109468860280806, 'timestamp': 52996.432815, 'diameter_3d': 3.2916982489647695, 'ellipse': {'center': [105.31921906506543, 187.2290314739405], 'axes': [23.94912706237305, 44.77226612031295], 'angle': -57.01279012170498}, 'location': [105.31921906506543, 187.2290314739405], 'diameter': 44.77226612031295, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.6628003111998737, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2746763475521594, 'phi': -2.141059317059562, 'norm_pos': [0.3291225595783295, 0.2198790355252479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.0546172,"{'circle_3d': {'center': [-4.471503949692717, 4.500444013031515, 45.44406076894893], 'normal': [-0.44794520652230424, 0.6083799137344902, -0.6551480538917172], 'radius': 1.6569705143213656}, 'confidence': 0.20440006235368485, 'timestamp': 52996.441215, 'diameter_3d': 3.313941028642731, 'ellipse': {'center': [99.19036770212242, 181.11806260998208], 'axes': [24.918728184307152, 45.23755581250409], 'angle': -52.93342372493842}, 'location': [99.19036770212242, 181.11806260998208], 'diameter': 45.23755581250409, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.6579120233429658, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2248139954868185, 'phi': -2.170520025852953, 'norm_pos': [0.3099698990691325, 0.24534140579174135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.063627,"{'circle_3d': {'center': [-5.048513927675378, 2.376491381588125, 44.26303657155928], 'normal': [-0.4960293713541927, 0.43138386111420757, -0.7535667370075211], 'radius': 1.6514789875070754}, 'confidence': 0.13022266504806493, 'timestamp': 52996.449615, 'diameter_3d': 3.302957975014151, 'ellipse': {'center': [89.56483660847282, 153.02722363600287], 'axes': [31.17903039064434, 46.300618455505656], 'angle': -39.417923026213565}, 'location': [89.56483660847282, 153.02722363600287], 'diameter': 46.300618455505656, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.6579120233429658, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0168224697830386, 'phi': -2.152943856976766, 'norm_pos': [0.27989011440147754, 0.3623865681833214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251552.070938,"{'circle_3d': {'center': [-6.367805383588561, 4.165426854607487, 46.778631109875924], 'normal': [-0.6059703260136245, 0.5804618171991544, -0.5439338588144675], 'radius': 1.687128061215165}, 'confidence': 0.05796913351148138, 'timestamp': 52996.458015, 'diameter_3d': 3.37425612243033, 'ellipse': {'center': [75.79034103354418, 175.0039609260813], 'axes': [18.33510802053159, 44.75949203970951], 'angle': -43.061237162196754}, 'location': [75.79034103354418, 175.0039609260813], 'diameter': 44.75949203970951, 'sphere': {'center': [0.9038385285749334, -2.800114951782365, 53.305837415649535], 'radius': 12.0}, 'projected_sphere': {'center': [170.51254261980588, 87.43187323804446], 'axes': [279.14391221310274, 279.14391221310274], 'angle': 90.0}, 'model_confidence': 0.6579120233429658, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1900920456081336, 'phi': -2.410091490260868, 'norm_pos': [0.23684481572982558, 0.27081682947466124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
