eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251466.894708,"{'circle_3d': {'center': [-0.7424189612442609, 6.81360468234089, 55.20784465838322], 'normal': [-0.12544780458524277, 0.7046997396043418, -0.6983273768987693], 'radius': 1.9503321964677476}, 'confidence': 0.5247071677129725, 'timestamp': 52911.282119, 'diameter_3d': 3.900664392935495, 'ellipse': {'center': [151.72491444062547, 196.18668047956027], 'axes': [26.72319298441641, 43.820855255450375], 'angle': -80.24038160772842}, 'location': [151.72491444062547, 196.18668047956027], 'diameter': 43.820855255450375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3527961870273773, 'phi': -1.7485409220298385, 'norm_pos': [0.4741403576269546, 0.18255549800183224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.310234,"{'circle_3d': {'center': [-0.8006061896789269, 6.722176802560319, 55.127124797709804], 'normal': [-0.13029674028813154, 0.6970807496226272, -0.7050540319548874], 'radius': 1.9607530796548922}, 'confidence': 0.9981806640108086, 'timestamp': 52917.699637, 'diameter_3d': 3.9215061593097844, 'ellipse': {'center': [151.0621652235009, 195.26491562052507], 'axes': [27.280031485332007, 44.119352783101526], 'angle': -79.74332850852646}, 'location': [151.0621652235009, 195.26491562052507], 'diameter': 44.119352783101526, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8450212159418768, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3421142007729476, 'phi': -1.7535384833076662, 'norm_pos': [0.4720692663234403, 0.18639618491447885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.318515,"{'circle_3d': {'center': [-0.7909803116688432, 6.7168055515015785, 55.12004553141178], 'normal': [-0.12949458378729123, 0.6966331453677322, -0.7056439708130555], 'radius': 1.9504582502399743}, 'confidence': 0.9978130962580041, 'timestamp': 52917.708036, 'diameter_3d': 3.9009165004799486, 'ellipse': {'center': [151.16830040734152, 195.21747647594466], 'axes': [27.17236634225288, 43.893186788699026], 'angle': -79.80237728667649}, 'location': [151.16830040734152, 195.21747647594466], 'diameter': 43.893186788699026, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8449525067269703, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341490109933317, 'phi': -1.7522895658713675, 'norm_pos': [0.47240093877294226, 0.18659384801689727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.329911,"{'circle_3d': {'center': [-0.7936251220555035, 6.713631240178771, 55.11739853279295], 'normal': [-0.12971498465284625, 0.696368619424165, -0.7058645540312917], 'radius': 1.9649374116339398}, 'confidence': 0.997578538741585, 'timestamp': 52917.716436, 'diameter_3d': 3.9298748232678795, 'ellipse': {'center': [151.13923322584802, 195.18035560537743], 'axes': [27.388001153736948, 44.22134643000895], 'angle': -79.78070855721383}, 'location': [151.13923322584802, 195.18035560537743], 'diameter': 44.22134643000895, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8444977754234584, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341121461391583, 'phi': -1.7525361449106296, 'norm_pos': [0.47231010383077504, 0.18674851831092742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.33844,"{'circle_3d': {'center': [-0.7978774227954681, 6.720696782059421, 55.12515802570879], 'normal': [-0.13006934304784332, 0.6969574145808857, -0.7052179296216383], 'radius': 1.9715327970368974}, 'confidence': 0.9978078234502911, 'timestamp': 52917.724836, 'diameter_3d': 3.943065594073795, 'ellipse': {'center': [151.09318366696306, 195.24716501124723], 'axes': [27.440238286521843, 44.363645264554535], 'angle': -79.76011225328945}, 'location': [151.09318366696306, 195.24716501124723], 'diameter': 44.363645264554535, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.844127990086252, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341942197985202, 'phi': -1.7531851280757778, 'norm_pos': [0.47216619895925954, 0.1864701457864698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.347296,"{'circle_3d': {'center': [-0.7982651455255618, 6.7210745937946745, 55.125602951989585], 'normal': [-0.13010165327535111, 0.6969888988921569, -0.7051808524315722], 'radius': 1.9623862346988052}, 'confidence': 0.9977420081636434, 'timestamp': 52917.733236, 'diameter_3d': 3.9247724693976105, 'ellipse': {'center': [151.0882843041108, 195.25398228505716], 'axes': [27.31050469826896, 44.15734130177063], 'angle': -79.75792064268511}, 'location': [151.0882843041108, 195.25398228505716], 'diameter': 44.15734130177063, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.843868922511759, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341986103205484, 'phi': -1.7532388169746125, 'norm_pos': [0.47215088845034625, 0.18644174047892847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.353951,"{'circle_3d': {'center': [-0.7967241461869599, 6.720693691552268, 55.12494234411731], 'normal': [-0.12997323666380095, 0.6969571570386229, -0.7052359030875952], 'radius': 1.9566164656887117}, 'confidence': 0.9980366500608223, 'timestamp': 52917.741636, 'diameter_3d': 3.9132329313774235, 'ellipse': {'center': [151.10506662170184, 195.25256127559652], 'axes': [27.233431057103168, 44.027955740336], 'angle': -79.76792994589539}, 'location': [151.10506662170184, 195.25256127559652], 'diameter': 44.027955740336, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8436048722396228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3419418388473936, 'phi': -1.7530487864745325, 'norm_pos': [0.47220333319281826, 0.18644766135168112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.362016,"{'circle_3d': {'center': [-0.7949924035487066, 6.720100615022084, 55.124037320158436], 'normal': [-0.12982892477727984, 0.696907733994441, -0.7053113217508344], 'radius': 1.9696547115168734}, 'confidence': 0.9985483850746683, 'timestamp': 52917.750036, 'diameter_3d': 3.939309423033747, 'ellipse': {'center': [151.12522262135664, 195.24259337664404], 'axes': [27.41973703819485, 44.32225816807933], 'angle': -79.77899391724365}, 'location': [151.12522262135664, 195.24259337664404], 'diameter': 44.32225816807933, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8436540620875621, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418729216682026, 'phi': -1.7528318322632628, 'norm_pos': [0.4722663206917395, 0.18648919426398314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.369857,"{'circle_3d': {'center': [-0.7804891530533413, 6.720404986103376, 55.12168116438769], 'normal': [-0.12862032056933273, 0.6969330982512153, -0.7055076680650637], 'radius': 1.9618619405070303}, 'confidence': 0.9979520693967774, 'timestamp': 52917.758436, 'diameter_3d': 3.9237238810140607, 'ellipse': {'center': [151.28690523089386, 195.2517681260577], 'axes': [27.32272880873579, 44.14868525597254], 'angle': -79.87781460083062}, 'location': [151.28690523089386, 195.2517681260577], 'diameter': 44.14868525597254, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8435044662404079, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341908289876744, 'phi': -1.751124792036357, 'norm_pos': [0.4727715788465433, 0.1864509661414263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.378164,"{'circle_3d': {'center': [-0.7808748770895395, 6.723424844829723, 55.12473573982824], 'normal': [-0.1286524642390159, 0.6971847531450777, -0.7052531201116843], 'radius': 1.959456763660648}, 'confidence': 0.9980109678241214, 'timestamp': 52917.766836, 'diameter_3d': 3.918913527321296, 'ellipse': {'center': [151.28287063679318, 195.28246447037955], 'axes': [27.273575984954686, 44.09209128279143], 'angle': -79.87868981283805}, 'location': [151.28287063679318, 195.28246447037955], 'diameter': 44.09209128279143, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8434579011506349, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342259266221938, 'phi': -1.7512325856473845, 'norm_pos': [0.4727589707399787, 0.18632306470675186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.385796,"{'circle_3d': {'center': [-0.7908567089953129, 6.72447436079736, 55.12760057395768], 'normal': [-0.12948428356449704, 0.6972722128090474, -0.7050143839342312], 'radius': 1.9615611744024695}, 'confidence': 0.9980959909687588, 'timestamp': 52917.775236, 'diameter_3d': 3.923122348804939, 'ellipse': {'center': [151.1715606981332, 195.28976732016594], 'axes': [27.28854909110598, 44.1371788250556], 'angle': -79.81216184622117}, 'location': [151.1715606981332, 195.28976732016594], 'diameter': 44.1371788250556, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.843367582318677, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342381271927625, 'phi': -1.7524339680844625, 'norm_pos': [0.4724111271816662, 0.18629263616597524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.3960152,"{'circle_3d': {'center': [-0.7906932612109798, 6.714672505412076, 55.11788759467812], 'normal': [-0.12947066291580261, 0.6964553915269402, -0.7058237988741942], 'radius': 1.960401727412359}, 'confidence': 0.9975777200744749, 'timestamp': 52917.783635, 'diameter_3d': 3.920803454824718, 'ellipse': {'center': [151.17186467164802, 195.1929569807856], 'axes': [27.322105425247067, 44.118818196842106], 'angle': -79.80184042169287}, 'location': [151.17186467164802, 195.1929569807856], 'diameter': 44.118818196842106, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8430139552189075, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341242374158002, 'phi': -1.7522115465520505, 'norm_pos': [0.4724120770989001, 0.18669601258005997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.4027169,"{'circle_3d': {'center': [-0.7624552378954301, 6.721454538475164, 55.119449784129195], 'normal': [-0.12711749430617347, 0.6970205609488643, -0.705693616419938], 'radius': 1.962628919448598}, 'confidence': 0.9980468641689977, 'timestamp': 52917.792035, 'diameter_3d': 3.925257838897196, 'ellipse': {'center': [151.48877394905605, 195.2661756670147], 'axes': [27.344290557364285, 44.16775754912274], 'angle': -80.00153751423112}, 'location': [151.48877394905605, 195.2661756670147], 'diameter': 44.16775754912274, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8427122011010479, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3420302581833745, 'phi': -1.749016421983054, 'norm_pos': [0.4734024185908002, 0.18639093472077206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.4141161,"{'circle_3d': {'center': [-0.7815978907234933, 6.712084199221571, 55.113671589501635], 'normal': [-0.12871271537517873, 0.6962396993443982, -0.7061751326389015], 'radius': 1.9446132983101485}, 'confidence': 0.9976508844939034, 'timestamp': 52917.800435, 'diameter_3d': 3.889226596620297, 'ellipse': {'center': [151.27214248853633, 195.17485733482778], 'axes': [27.12291739322241, 43.76662238330226], 'angle': -79.8606283377108}, 'location': [151.27214248853633, 195.17485733482778], 'diameter': 43.76662238330226, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8424291443265175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409418436289764, 'phi': -1.7510846490944951, 'norm_pos': [0.47272544527667604, 0.18677142777155098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.4224489,"{'circle_3d': {'center': [-0.7899578572999091, 6.707779300337617, 55.110956659334164], 'normal': [-0.12940937925654672, 0.6958809577707354, -0.7064013768195241], 'radius': 1.9604825547768445}, 'confidence': 0.99746233152996, 'timestamp': 52917.808835, 'diameter_3d': 3.920965109553689, 'ellipse': {'center': [151.17907988571443, 195.12467622557585], 'axes': [27.358703686592328, 44.126167377292965], 'angle': -79.79878497615398}, 'location': [151.17907988571443, 195.12467622557585], 'diameter': 44.126167377292965, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.842034651746626, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404421919129255, 'phi': -1.7519825081329297, 'norm_pos': [0.47243462464285757, 0.18698051572676733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.429861,"{'circle_3d': {'center': [-0.786773089824536, 6.722542792112551, 55.1249418355096], 'normal': [-0.1291439819669323, 0.6971112487519799, -0.7052359454715704], 'radius': 1.9521072995838837}, 'confidence': 0.9974329666549601, 'timestamp': 52917.817235, 'diameter_3d': 3.9042145991677675, 'ellipse': {'center': [151.21629956598582, 195.27483679112783], 'axes': [27.17028365867164, 43.92643745675311], 'angle': -79.83762493816613}, 'location': [151.21629956598582, 195.27483679112783], 'diameter': 43.92643745675311, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8415296663614846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34215673922992, 'phi': -1.7519113101781345, 'norm_pos': [0.4725509361437057, 0.1863548467036341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.438167,"{'circle_3d': {'center': [-0.7880574957455897, 6.716383470386671, 55.11909303500189], 'normal': [-0.12925101579368678, 0.69659797194149, -0.70572334551388], 'radius': 1.9712131380405307}, 'confidence': 0.9978421279534756, 'timestamp': 52917.825635, 'diameter_3d': 3.9424262760810613, 'ellipse': {'center': [151.2023198014445, 195.20682750402216], 'axes': [27.466688955772234, 44.36132111493808], 'angle': -79.82174379167994}, 'location': [151.2023198014445, 195.20682750402216], 'diameter': 44.36132111493808, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8412985066128975, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414410839514703, 'phi': -1.7519356870815477, 'norm_pos': [0.47250724937951405, 0.18663821873324105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.445746,"{'circle_3d': {'center': [-0.7942511357312616, 6.71047672540984, 55.11440263676572], 'normal': [-0.12976715245915943, 0.6961057431934207, -0.706114212033561], 'radius': 1.9513906988747334}, 'confidence': 0.997624257051215, 'timestamp': 52917.834035, 'diameter_3d': 3.9027813977494668, 'ellipse': {'center': [151.13085156991178, 195.15356060030462], 'axes': [27.21423255743746, 43.918659873554], 'angle': -79.77275680522527}, 'location': [151.13085156991178, 195.15356060030462], 'diameter': 43.918659873554, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8410790881561159, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340755242510064, 'phi': -1.7525447601250017, 'norm_pos': [0.47228391115597435, 0.1868601641653974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251473.453991,"{'circle_3d': {'center': [-0.7640024160411827, 6.713696637544609, 55.112072831861745], 'normal': [-0.12724642581831952, 0.6963740692046514, -0.7063083624422255], 'radius': 1.9525181362299717}, 'confidence': 0.9978913519391933, 'timestamp': 52917.842435, 'diameter_3d': 3.9050362724599434, 'ellipse': {'center': [151.4696977343301, 195.19230570407532], 'axes': [27.240913842367895, 43.945934963645435], 'angle': -79.98213500844464}, 'location': [151.4696977343301, 195.19230570407532], 'diameter': 43.945934963645435, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8408434511456675, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3411290549819808, 'phi': -1.749041375068829, 'norm_pos': [0.4733428054197816, 0.18669872623301953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
