eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250818.97373,"{'circle_3d': {'center': [-0.6890813682255781, 5.718328508590805, 64.65818791991228], 'normal': [-0.17797497293052802, 0.6534899605375426, -0.7357144694016959], 'radius': 2.503059682388396}, 'confidence': 0.9997549930329253, 'timestamp': 52263.379611, 'diameter_3d': 5.006119364776792, 'ellipse': {'center': [153.50967749752553, 174.4230946117509], 'axes': [32.471248733705394, 48.02302604582218], 'angle': -75.3918410671796}, 'location': [153.50967749752553, 174.4230946117509], 'diameter': 48.02302604582218, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792190938219925, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2829822861043643, 'phi': -1.808144297540126, 'norm_pos': [0.47971774217976726, 0.2732371057843712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.531808,"{'circle_3d': {'center': [-1.020724836181851, 5.728094692680834, 64.75384237010897], 'normal': [-0.2056119285935508, 0.6543038092117117, -0.7277432652186377], 'radius': 2.5454698458279807}, 'confidence': 0.9999797346878415, 'timestamp': 52268.932011, 'diameter_3d': 5.0909396916559615, 'ellipse': {'center': [150.36319763144556, 174.42827480907818], 'axes': [32.515899310098355, 48.76477867209552], 'angle': -73.09681450967507}, 'location': [150.36319763144556, 174.42827480907818], 'diameter': 48.76477867209552, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9795205725079303, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2840579751834222, 'phi': -1.8461528926770776, 'norm_pos': [0.4698849925982674, 0.2732155216288409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.537243,"{'circle_3d': {'center': [-1.0242585346989335, 5.716771981742108, 64.7446735358248], 'normal': [-0.2059064034699743, 0.653360249966818, -0.7285073347423191], 'radius': 2.546422653919245}, 'confidence': 0.9998725025443463, 'timestamp': 52268.940411, 'diameter_3d': 5.09284530783849, 'ellipse': {'center': [150.32846316767493, 174.3271971930519], 'axes': [32.57839593700391, 48.78990242729441], 'angle': -73.04959956128431}, 'location': [150.32846316767493, 174.3271971930519], 'diameter': 48.78990242729441, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9795827209926555, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282810935927061, 'phi': -1.8462528053197098, 'norm_pos': [0.46977644739898416, 0.2736366783622838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.5446851,"{'circle_3d': {'center': [-1.0054836232468178, 5.737696125162364, 64.75818838867553], 'normal': [-0.20434182751563135, 0.6551039285851725, -0.727381097004758], 'radius': 2.5565450196265473}, 'confidence': 0.9997545604800119, 'timestamp': 52268.948811, 'diameter_3d': 5.113090039253095, 'ellipse': {'center': [150.51007997156768, 174.51271524992433], 'axes': [32.63295882574027, 48.973875315654325], 'angle': -73.22109998220819}, 'location': [150.51007997156768, 174.51271524992433], 'diameter': 48.973875315654325, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9796097499134571, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2851164946634706, 'phi': -1.844665497551351, 'norm_pos': [0.470343999911149, 0.27286368645864867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.553134,"{'circle_3d': {'center': [-0.9728341823729287, 5.74529681343526, 64.75592634297874], 'normal': [-0.2016210407761406, 0.6557373192745806, -0.7275696008128244], 'radius': 2.536243463994195}, 'confidence': 0.9999815864671555, 'timestamp': 52268.957211, 'diameter_3d': 5.07248692798839, 'ellipse': {'center': [150.81857115799116, 174.5935079679233], 'axes': [32.384096341964344, 48.58645272019298], 'angle': -73.4613071811899}, 'location': [150.81857115799116, 174.5935079679233], 'diameter': 48.58645272019298, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9797079494933247, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285955129493924, 'phi': -1.8411285253363001, 'norm_pos': [0.47130803486872236, 0.27252705013365286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.5625741,"{'circle_3d': {'center': [-0.9677224290115165, 5.736497168759442, 64.74658985449085], 'normal': [-0.20119506132935625, 0.6550040155515957, -0.7283476415201477], 'radius': 2.5442907898954528}, 'confidence': 0.9993702969145901, 'timestamp': 52268.965611, 'diameter_3d': 5.0885815797909055, 'ellipse': {'center': [150.86696461107047, 174.51429273845446], 'axes': [32.53773560089256, 48.74772256184665], 'angle': -73.47929245697657}, 'location': [150.86696461107047, 174.51429273845446], 'diameter': 48.74772256184665, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9798132511919633, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2849842614683906, 'phi': -1.8403102813998626, 'norm_pos': [0.47145926440959524, 0.27285711358977305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.570394,"{'circle_3d': {'center': [-0.9200667762784642, 5.765031617812809, 64.7592724684064], 'normal': [-0.1972237569349352, 0.6573818863060431, -0.7272907570271866], 'radius': 2.5334345673927525}, 'confidence': 0.9999648241575503, 'timestamp': 52268.974011, 'diameter_3d': 5.066869134785505, 'ellipse': {'center': [151.3212041112848, 174.77977183530763], 'axes': [32.32726026840376, 48.530235248824795], 'angle': -73.86407223356328}, 'location': [151.3212041112848, 174.77977183530763], 'diameter': 48.530235248824795, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9798647023891882, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2881354615461813, 'phi': -1.8356038782118371, 'norm_pos': [0.472878762847765, 0.27175095068621824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.57834,"{'circle_3d': {'center': [-0.8787701443771059, 5.777106811609624, 64.75909437231596], 'normal': [-0.19378237094315537, 0.6583881524557776, -0.7273055983680567], 'radius': 2.531703193837255}, 'confidence': 0.9999622294470435, 'timestamp': 52268.982411, 'diameter_3d': 5.06340638767451, 'ellipse': {'center': [151.71428916409417, 174.89547323672622], 'axes': [32.30393586062151, 48.497275620822755], 'angle': -74.17262285814176}, 'location': [151.71428916409417, 174.89547323672622], 'diameter': 48.497275620822755, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9799226590612053, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.289471594638231, 'phi': -1.831185890962339, 'norm_pos': [0.47410715363779427, 0.2712688615136407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.586804,"{'circle_3d': {'center': [-0.8481677093454605, 5.791329129780275, 64.76388190275742], 'normal': [-0.19123216802385157, 0.6595733456366651, -0.7269066374979346], 'radius': 2.514560595965364}, 'confidence': 0.9999156031457984, 'timestamp': 52268.990811, 'diameter_3d': 5.029121191930728, 'ellipse': {'center': [152.00452911266996, 175.03277516992068], 'axes': [32.057437940450036, 48.16519166382427], 'angle': -74.41097955504343}, 'location': [152.00452911266996, 175.03277516992068], 'diameter': 48.16519166382427, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9800113937580068, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.291047315087308, 'phi': -1.8280440638669881, 'norm_pos': [0.47501415347709364, 0.27069677012533044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.5933912,"{'circle_3d': {'center': [-0.80404878516451, 5.802968855583712, 64.7629561711104], 'normal': [-0.18755559100877234, 0.6605433227869516, -0.7269837818018523], 'radius': 2.5145723135646714}, 'confidence': 0.9998475993795534, 'timestamp': 52268.999211, 'diameter_3d': 5.029144627129343, 'ellipse': {'center': [152.42460020458648, 175.1443469462148], 'axes': [32.06022205213396, 48.16620662093304], 'angle': -74.73801649988377}, 'location': [152.42460020458648, 175.1443469462148], 'diameter': 48.16620662093304, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9799990238703371, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2923385276118693, 'phi': -1.8232820858230814, 'norm_pos': [0.47632687563933274, 0.270231887724105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.600976,"{'circle_3d': {'center': [-0.8083116463408146, 5.785953195421385, 64.7486247944825], 'normal': [-0.18791082944013107, 0.6591253511067577, -0.7281780631875113], 'radius': 2.510554834095207}, 'confidence': 0.9998918240450458, 'timestamp': 52269.007611, 'diameter_3d': 5.021109668190414, 'ellipse': {'center': [152.3821813548483, 174.99481443067452], 'axes': [32.08639395605017, 48.09976693425396], 'angle': -74.67758830657459}, 'location': [152.3821813548483, 174.99481443067452], 'diameter': 48.09976693425396, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.980008969444246, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2904514482633784, 'phi': -1.823342761298189, 'norm_pos': [0.476194316733901, 0.27085493987218945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.6198459,"{'circle_3d': {'center': [-0.8134692792552614, 5.746075423591188, 64.71402060279347], 'normal': [-0.18834063218300165, 0.6558022034542412, -0.731061745828264], 'radius': 2.5261590823752913}, 'confidence': 0.9999940046437081, 'timestamp': 52269.016011, 'diameter_3d': 5.052318164750583, 'ellipse': {'center': [152.33110634966025, 174.63674254717424], 'axes': [32.47427915647436, 48.4246501952634], 'angle': -74.56874055732901}, 'location': [152.33110634966025, 174.63674254717424], 'diameter': 48.4246501952634, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9800655613499631, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2860410732511918, 'phi': -1.8229395758166032, 'norm_pos': [0.47603470734268827, 0.2723469060534407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.6211991,"{'circle_3d': {'center': [-0.8028138104275768, 5.709451058430597, 64.6785759494325], 'normal': [-0.18745267644736127, 0.652750173024192, -0.7340154669416772], 'radius': 2.5219596184322763}, 'confidence': 0.9999937823035914, 'timestamp': 52269.024411, 'diameter_3d': 5.043919236864553, 'ellipse': {'center': [152.42872832140753, 174.3164600402094], 'axes': [32.61212745742593, 48.370447352221944], 'angle': -74.57569372903824}, 'location': [152.42872832140753, 174.3164600402094], 'diameter': 48.370447352221944, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9801460033078913, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2820053520127925, 'phi': -1.820831827015822, 'norm_pos': [0.47633977600439853, 0.2736814164991276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.629636,"{'circle_3d': {'center': [-0.778918470208471, 5.699312746029479, 64.66350883136136], 'normal': [-0.18546139809576911, 0.6519053136574322, -0.7352710601142736], 'radius': 2.4959462063099926}, 'confidence': 0.9998923359515769, 'timestamp': 52269.032811, 'diameter_3d': 4.991892412619985, 'ellipse': {'center': [152.6525888664968, 174.23991923795967], 'axes': [32.35508426360186, 47.882317055234104], 'angle': -74.72480251616527}, 'location': [152.6525888664968, 174.23991923795967], 'diameter': 47.882317055234104, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9801779573595848, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280890669006807, 'phi': -1.8178777970892983, 'norm_pos': [0.47703934020780253, 0.2740003365085014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.639775,"{'circle_3d': {'center': [-0.7525747295405429, 5.711365852431706, 64.66759902877861], 'normal': [-0.18326608637344177, 0.6529097391909512, -0.7349302103295021], 'radius': 2.5208103358299123}, 'confidence': 0.9999330417379471, 'timestamp': 52269.041211, 'diameter_3d': 5.041620671659825, 'ellipse': {'center': [152.90662984014548, 174.34357978476834], 'axes': [32.65417579706121, 48.35666845521303], 'angle': -74.93205735033126}, 'location': [152.90662984014548, 174.34357978476834], 'diameter': 48.35666845521303, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9801903733166806, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282215999171151, 'phi': -1.8151775283707126, 'norm_pos': [0.47783321825045466, 0.2735684175634653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.644468,"{'circle_3d': {'center': [-0.728319078958988, 5.71653721385303, 64.6661797189546], 'normal': [-0.1812447821583122, 0.6533406859760614, -0.7350484861481693], 'radius': 2.514888805198925}, 'confidence': 0.999991389416351, 'timestamp': 52269.049611, 'diameter_3d': 5.02977761039785, 'ellipse': {'center': [153.1372498566548, 174.39594080041385], 'axes': [32.58373149830158, 48.244109186884366], 'angle': -75.11205831811836}, 'location': [153.1372498566548, 174.39594080041385], 'diameter': 48.244109186884366, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.980219280880168, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282785093715442, 'phi': -1.8125491304804753, 'norm_pos': [0.4785539058020462, 0.27335024666494223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.653079,"{'circle_3d': {'center': [-0.7257566749637119, 5.716953842061164, 64.66591859530772], 'normal': [-0.18103124849203917, 0.653375404993406, -0.7350702464520764], 'radius': 2.525331370958095}, 'confidence': 0.9999885424111185, 'timestamp': 52269.058011, 'diameter_3d': 5.05066274191619, 'ellipse': {'center': [153.16266368104002, 174.39668074104853], 'axes': [32.720498877059, 48.444774168967285], 'angle': -75.13085272221954}, 'location': [153.16266368104002, 174.39668074104853], 'diameter': 48.444774168967285, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9802932759756411, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2828309547033734, 'phi': -1.8122683853912498, 'norm_pos': [0.47863332400325004, 0.2733471635789645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.662143,"{'circle_3d': {'center': [-0.7255263221636181, 5.69609474116516, 64.64736519813819], 'normal': [-0.1810120524253647, 0.6516371465854056, -0.7366163628828697], 'radius': 2.5248264827315996}, 'confidence': 0.9999347362466461, 'timestamp': 52269.066411, 'diameter_3d': 5.049652965463199, 'ellipse': {'center': [153.16317234089797, 174.21222829938935], 'axes': [32.815015674457946, 48.44889614538634], 'angle': -75.09519244169589}, 'location': [153.16317234089797, 174.21222829938935], 'diameter': 48.44889614538634, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9803428394674296, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280537080463929, 'phi': -1.8117563885056325, 'norm_pos': [0.4786349135653062, 0.274115715419211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250824.6694632,"{'circle_3d': {'center': [-0.719811685930783, 5.699708248616409, 64.64916032075332], 'normal': [-0.1805358327392951, 0.6519382722063429, -0.7364667693316092], 'radius': 2.526448897996828}, 'confidence': 0.9999510212186423, 'timestamp': 52269.074811, 'diameter_3d': 5.052897795993656, 'ellipse': {'center': [153.21799771747683, 174.2447772666108], 'axes': [32.82602500429648, 48.47872706961773], 'angle': -75.1420020966904}, 'location': [153.21799771747683, 174.2447772666108], 'diameter': 48.47872706961773, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9804236943751876, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280934133530486, 'phi': -1.8111935784488367, 'norm_pos': [0.4788062428671151, 0.273980094722455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
