eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251705.2040682,"{'circle_3d': {'center': [-0.25340844687082487, 5.148629657659594, 40.8569362539692], 'normal': [-0.09797038279946288, 0.6854612049020669, -0.7214878659189866], 'radius': 1.4928521917344817}, 'confidence': 0.9978094199785056, 'timestamp': 53149.591689, 'diameter_3d': 2.9857043834689634, 'ellipse': {'center': [156.21063439963376, 197.77037089233693], 'axes': [28.764665508697508, 45.32476665170683], 'angle': -82.35901350047088}, 'location': [156.21063439963376, 197.77037089233693], 'diameter': 45.32476665170683, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7299985112395713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326033265178423, 'phi': -1.7057602147265245, 'norm_pos': [0.4881582324988555, 0.17595678794859615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.00015,"{'circle_3d': {'center': [-0.2319107476797676, 5.2201706956407055, 40.99886470996108], 'normal': [-0.09607195224968254, 0.6899231014292021, -0.7174791245083342], 'radius': 1.387774974556937}, 'confidence': 0.9975260173543157, 'timestamp': 53154.390547, 'diameter_3d': 2.775549949113874, 'ellipse': {'center': [156.54000199282183, 198.6334305991992], 'axes': [26.41795591475945, 41.98697797606205], 'angle': -82.56976388984477}, 'location': [156.54000199282183, 198.6334305991992], 'diameter': 41.98697797606205, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5308218688384159, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3321791434523056, 'phi': -1.7039066366398152, 'norm_pos': [0.48918750622756824, 0.17236070583667007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.008574,"{'circle_3d': {'center': [-0.2313662310956336, 5.218939015112701, 40.99760761943192], 'normal': [-0.09602657586767137, 0.6898204613852017, -0.7175838820524314], 'radius': 1.3670731762549095}, 'confidence': 0.9975822914626815, 'timestamp': 53154.398947, 'diameter_3d': 2.734146352509819, 'ellipse': {'center': [156.54672757727005, 198.6263084627809], 'axes': [26.02992018593642, 41.36157353728082], 'angle': -82.57261358147744}, 'location': [156.54672757727005, 198.6263084627809], 'diameter': 41.36157353728082, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5304121455876665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3320373620355648, 'phi': -1.7038253110419643, 'norm_pos': [0.4892085236789689, 0.17239038140507956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.016292,"{'circle_3d': {'center': [-0.23711117563000828, 5.223298002251015, 41.00257119147605], 'normal': [-0.09650532124553592, 0.6901837103133945, -0.7171702510487535], 'radius': 1.3739348237474818}, 'confidence': 0.9980239076094923, 'timestamp': 53154.407347, 'diameter_3d': 2.7478696474949635, 'ellipse': {'center': [156.46089222321436, 198.67983095876437], 'axes': [26.13517432766369, 41.564249389537416], 'angle': -82.53506644727221}, 'location': [156.46089222321436, 198.67983095876437], 'diameter': 41.564249389537416, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5303185866639915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3325392206143323, 'phi': -1.7045568661930641, 'norm_pos': [0.48894028819754487, 0.17216737100514845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.025344,"{'circle_3d': {'center': [-0.23715979525928021, 5.215081515881241, 40.99467796948497], 'normal': [-0.09650937288130858, 0.6894990031159134, -0.71782801954801], 'radius': 1.375591693354534}, 'confidence': 0.9980054745728992, 'timestamp': 53154.415747, 'diameter_3d': 2.751183386709068, 'ellipse': {'center': [156.45964546845232, 198.56981085803721], 'axes': [26.207796247358463, 41.62239140030752], 'angle': -82.52766831623303}, 'location': [156.45964546845232, 198.56981085803721], 'diameter': 41.62239140030752, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5303520658199057, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315934407974095, 'phi': -1.70444129607021, 'norm_pos': [0.4889363920889135, 0.17262578809151163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.0334668,"{'circle_3d': {'center': [-0.2330914551636626, 5.212493023864418, 40.99164654156771], 'normal': [-0.09617034454000711, 0.6892832954478448, -0.7180806385411149], 'radius': 1.3846771916057568}, 'confidence': 0.9962109334292196, 'timestamp': 53154.424147, 'diameter_3d': 2.7693543832115135, 'ellipse': {'center': [156.52141692236523, 198.53236952811034], 'axes': [26.396787056656983, 41.90055555653496], 'angle': -82.55471341443653}, 'location': [156.52141692236523, 198.53236952811034], 'diameter': 41.90055555653496, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5298142710797316, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331295662138828, 'phi': -1.7039310543282558, 'norm_pos': [0.48912942788239133, 0.1727817936328736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.04,"{'circle_3d': {'center': [-0.23286982104463572, 5.214082456013255, 40.99314282894505], 'normal': [-0.09615187503008821, 0.6894157481269145, -0.717955947926337], 'radius': 1.3735919398952905}, 'confidence': 0.9975852829570905, 'timestamp': 53154.432547, 'diameter_3d': 2.747183879790581, 'ellipse': {'center': [156.52412908574274, 198.55846876774632], 'axes': [26.17744510606414, 41.56341844189412], 'angle': -82.55766009060079}, 'location': [156.52412908574274, 198.55846876774632], 'diameter': 41.56341844189412, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5295411675621531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314784995146445, 'phi': -1.703928632329753, 'norm_pos': [0.48913790339294605, 0.172673046801057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.049166,"{'circle_3d': {'center': [-0.24307156205245428, 5.219521522695755, 40.99974222903336], 'normal': [-0.09700202011407309, 0.6898690036837896, -0.7174059979189779], 'radius': 1.368573977706377}, 'confidence': 0.9973606637106832, 'timestamp': 53154.440947, 'diameter_3d': 2.737147955412754, 'ellipse': {'center': [156.37037197063324, 198.6304680200359], 'axes': [26.04799052317135, 41.40481248290513], 'angle': -82.48899865142458}, 'location': [156.37037197063324, 198.6304680200359], 'diameter': 41.40481248290513, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5291512391170095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3321044133592435, 'phi': -1.7051934190567675, 'norm_pos': [0.4886574124082289, 0.17237304991651714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.058002,"{'circle_3d': {'center': [-0.24333977063868362, 5.219103761547338, 40.99937679041177], 'normal': [-0.0970243708295922, 0.6898341902547547, -0.7174364511374431], 'radius': 1.3736600235958838}, 'confidence': 0.9977888477741618, 'timestamp': 53154.449347, 'diameter_3d': 2.7473200471917676, 'ellipse': {'center': [156.36663886288727, 198.62261403449463], 'axes': [26.146808561819608, 41.559137812544606], 'angle': -82.4867141366208}, 'location': [156.36663886288727, 198.62261403449463], 'diameter': 41.559137812544606, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.528947144742764, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3320563252452384, 'phi': -1.7052183768788074, 'norm_pos': [0.4886457464465227, 0.1724057748562724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.063785,"{'circle_3d': {'center': [-0.25062351844167285, 5.2188225007214495, 41.0000945027792], 'normal': [-0.09763134981317463, 0.6898107518525974, -0.7173766417734911], 'radius': 1.3672268338242601}, 'confidence': 0.9969948206094232, 'timestamp': 53154.457747, 'diameter_3d': 2.7344536676485203, 'ellipse': {'center': [156.25635956831903, 198.61985425386348], 'axes': [26.020829317136876, 41.363651961906], 'angle': -82.43413956511512}, 'location': [156.25635956831903, 198.61985425386348], 'diameter': 41.363651961906, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5285298617156098, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332023950802973, 'phi': -1.7060602658623027, 'norm_pos': [0.488301123650997, 0.1724172739422355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.075779,"{'circle_3d': {'center': [-0.2375955703981255, 5.218102377246497, 40.99763925095655], 'normal': [-0.09654568747621235, 0.6897507415630181, -0.717581246092045], 'radius': 1.3745808417117809}, 'confidence': 0.9976801814821094, 'timestamp': 53154.466147, 'diameter_3d': 2.7491616834235617, 'ellipse': {'center': [156.45323614227885, 198.61033214922097], 'axes': [26.173136546753973, 41.5887907455067], 'angle': -82.52712960531893}, 'location': [156.45323614227885, 198.61033214922097], 'diameter': 41.5887907455067, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5282580534075154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331941065759402, 'phi': -1.7045364179648128, 'norm_pos': [0.48891636294462143, 0.17245694937824596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.084276,"{'circle_3d': {'center': [-0.23956139562088563, 5.222528202455145, 41.002160463141934], 'normal': [-0.0967095062447757, 0.6901195603304053, -0.71720447840993], 'radius': 1.3667570276716763}, 'confidence': 0.9977829899613506, 'timestamp': 53154.474547, 'diameter_3d': 2.7335140553433526, 'ellipse': {'center': [156.42340820530544, 198.67212667497432], 'axes': [26.000719292268105, 41.34739336786973], 'angle': -82.51680278995045}, 'location': [156.42340820530544, 198.67212667497432], 'diameter': 41.34739336786973, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5282191157502281, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324505746218156, 'phi': -1.7048301807310464, 'norm_pos': [0.4888231506415795, 0.172199472187607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.091972,"{'circle_3d': {'center': [-0.24563642337838199, 5.2208752753332135, 41.001391466026355], 'normal': [-0.0972157585579004, 0.6899818164035778, -0.7172685615028945], 'radius': 1.3683562549826358}, 'confidence': 0.997218451826176, 'timestamp': 53154.482947, 'diameter_3d': 2.7367125099652716, 'ellipse': {'center': [156.33179205319792, 198.6479194626893], 'axes': [26.035419438726027, 41.396551749730534], 'angle': -82.47174435786546}, 'location': [156.33179205319792, 198.6479194626893], 'diameter': 41.396551749730534, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5277201383329766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3322602577638984, 'phi': -1.7055114876173738, 'norm_pos': [0.4885368501662435, 0.17230033557212798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.099999,"{'circle_3d': {'center': [-0.24498760252939566, 5.2193380691088045, 40.99982510471242], 'normal': [-0.0971616901538182, 0.689853715884877, -0.717399091612389], 'radius': 1.3792657300139488}, 'confidence': 0.9978800644766967, 'timestamp': 53154.491346, 'diameter_3d': 2.7585314600278976, 'ellipse': {'center': [156.34219249012716, 198.6228472967793], 'axes': [26.25136066873507, 41.72836647694306], 'angle': -82.47508160679214}, 'location': [156.34219249012716, 198.6228472967793], 'diameter': 41.72836647694306, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5275776575467295, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3320832959087525, 'phi': -1.705413262755596, 'norm_pos': [0.4885693515316474, 0.1724048029300863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.107806,"{'circle_3d': {'center': [-0.24946920455747412, 5.218207197871035, 40.99934587915752], 'normal': [-0.09753515698949142, 0.6897594766150628, -0.7174390270752979], 'radius': 1.3679888296415779}, 'confidence': 0.9977505792445732, 'timestamp': 53154.499746, 'diameter_3d': 2.7359776592831557, 'ellipse': {'center': [156.27376574753083, 198.61162993070735], 'axes': [26.039170285644722, 41.3874755140347], 'angle': -82.44189671570041}, 'location': [156.27376574753083, 198.61162993070735], 'diameter': 41.3874755140347, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5272799994539001, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319531300362204, 'phi': -1.7059170042283363, 'norm_pos': [0.4883555179610338, 0.17245154195538603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.116459,"{'circle_3d': {'center': [-0.25128174122790947, 5.226075491760463, 41.00716435516465], 'normal': [-0.09768620171202769, 0.6904151677725152, -0.716787487408037], 'radius': 1.384334723968558}, 'confidence': 0.9981596551516303, 'timestamp': 53154.508146, 'diameter_3d': 2.768669447937116, 'ellipse': {'center': [156.24818886562483, 198.70859697305258], 'axes': [26.309807746258556, 41.87430994529903], 'angle': -82.43573684354453}, 'location': [156.24818886562483, 198.70859697305258], 'diameter': 41.87430994529903, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5273693279624458, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332859123655316, 'phi': -1.706245221558429, 'norm_pos': [0.4882755902050776, 0.1720475126122809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.123706,"{'circle_3d': {'center': [-0.25170832740492444, 5.223206335637338, 41.004459813024475], 'normal': [-0.09772175056011227, 0.6901760714289215, -0.7170128659197179], 'radius': 1.3654575906081212}, 'confidence': 0.9978150880176624, 'timestamp': 53154.516546, 'diameter_3d': 2.7309151812162424, 'ellipse': {'center': [156.2402401989554, 198.67864326733653], 'axes': [25.96462940571213, 41.30570675761945], 'angle': -82.43016599322333}, 'location': [156.2402401989554, 198.67864326733653], 'diameter': 41.30570675761945, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5273977458168599, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3325286643884287, 'phi': -1.7062518398053035, 'norm_pos': [0.4882507506217356, 0.17217231971943114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.131935,"{'circle_3d': {'center': [-0.2540704066317677, 5.2222063086593185, 41.00381954982915], 'normal': [-0.09791859049568254, 0.6900927358474198, -0.717066221185995], 'radius': 1.3639348590725855}, 'confidence': 0.9968759113418771, 'timestamp': 53154.524946, 'diameter_3d': 2.727869718145171, 'ellipse': {'center': [156.20444490369508, 198.66541210498295], 'axes': [25.939046506517112, 41.26025265321512], 'angle': -82.41233552796238}, 'location': [156.20444490369508, 198.66541210498295], 'diameter': 41.26025265321512, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.5268603713343256, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324135092902583, 'phi': -1.7065113758651778, 'norm_pos': [0.4881388903240471, 0.17222744956257108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251710.13988,"{'circle_3d': {'center': [-0.254375277976434, 5.219397013744745, 41.00115843763398], 'normal': [-0.09794399644107141, 0.689858627937872, -0.7172879805355922], 'radius': 1.372155859528305}, 'confidence': 0.9971035894885433, 'timestamp': 53154.533346, 'diameter_3d': 2.74431171905661, 'ellipse': {'center': [156.2001760026277, 198.62438392138125], 'axes': [26.1093815748603, 41.51176610128279], 'angle': -82.40769693233175}, 'location': [156.2001760026277, 198.62438392138125], 'diameter': 41.51176610128279, 'sphere': {'center': [0.9209526793164228, -3.0589065215097198, 49.60861420406109], 'radius': 12.0}, 'projected_sphere': {'center': [171.50990952554042, 81.77030796436213], 'axes': [299.94790700647883, 299.94790700647883], 'angle': 90.0}, 'model_confidence': 0.526494821504242, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3320900810141936, 'phi': -1.7065047020839554, 'norm_pos': [0.48812555000821156, 0.17239840032757814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
