eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251738.760464,"{'circle_3d': {'center': [-0.2224121925900685, 6.327143403599456, 50.47550976509775], 'normal': [-0.10168656349948185, 0.6829088585395782, -0.7233915493920539], 'radius': 1.785451775962998}, 'confidence': 0.9971084603672069, 'timestamp': 53183.151927, 'diameter_3d': 3.570903551925996, 'ellipse': {'center': [157.32353775748538, 197.38039168974436], 'axes': [27.96951405211093, 43.878660084850665], 'angle': -82.13000502393099}, 'location': [157.32353775748538, 197.38039168974436], 'diameter': 43.878660084850665, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7192002150920751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225335785383647, 'phi': -1.7104504720422737, 'norm_pos': [0.49163605549214184, 0.17758170129273187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.740887,"{'circle_3d': {'center': [-0.1690724535439715, 6.431332073745368, 50.56764798334713], 'normal': [-0.09724158524564043, 0.6915912477184041, -0.7157133645379384], 'radius': 1.5361111188403727}, 'confidence': 0.9980026373257489, 'timestamp': 53189.132681, 'diameter_3d': 3.0722222376807453, 'ellipse': {'center': [157.9659386302646, 198.60548765772455], 'axes': [23.642640058857992, 37.67953643411371], 'angle': -82.59278224284435}, 'location': [157.9659386302646, 198.60548765772455], 'diameter': 37.67953643411371, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.678119078564754, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3344861246656228, 'phi': -1.705836105801694, 'norm_pos': [0.49364355821957684, 0.172477134759481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.765289,"{'circle_3d': {'center': [-0.16113539840183833, 6.429890119611139, 50.56518039009212], 'normal': [-0.096580163983796, 0.691471084873885, -0.7159189973091897], 'radius': 1.5337398598120966}, 'confidence': 0.9973402574195175, 'timestamp': 53189.149481, 'diameter_3d': 3.067479719624193, 'ellipse': {'center': [158.06282596644814, 198.5923364803166], 'axes': [23.61679288135604, 37.62319267600953], 'angle': -82.64705055100656}, 'location': [158.06282596644814, 198.5923364803166], 'diameter': 37.62319267600953, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6781635170218125, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343197739955293, 'phi': -1.7048905352865733, 'norm_pos': [0.49394633114515046, 0.17253193133201417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.76915,"{'circle_3d': {'center': [-0.16636075003763906, 6.430425255896973, 50.56640386449487], 'normal': [-0.09701560995344606, 0.6915156795643712, -0.71581704110896], 'radius': 1.506632510198905}, 'confidence': 0.9962279664381573, 'timestamp': 53189.157881, 'diameter_3d': 3.01326502039781, 'ellipse': {'center': [157.9975896434769, 198.60569741739386], 'axes': [23.193881099387035, 36.95704654896766], 'angle': -82.61096726087662}, 'location': [157.9975896434769, 198.60569741739386], 'diameter': 36.95704654896766, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6780523400098271, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343815067649536, 'phi': -1.7055068025691071, 'norm_pos': [0.4937424676358654, 0.17247626076085898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.7767732,"{'circle_3d': {'center': [-0.16696085034426045, 6.426914556120186, 50.56309505793351], 'normal': [-0.09706561831233118, 0.691223121249639, -0.7160927749890734], 'radius': 1.523854975298048}, 'confidence': 0.997076842304016, 'timestamp': 53189.166281, 'diameter_3d': 3.047709950596096, 'ellipse': {'center': [157.9909947487027, 198.56225826109076], 'axes': [23.474003638462893, 37.382130791870225], 'angle': -82.60393663831692}, 'location': [157.9909947487027, 198.56225826109076], 'diameter': 37.382130791870225, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6780899786365202, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339765825668364, 'phi': -1.7055241324565245, 'norm_pos': [0.4937218585896959, 0.1726572572454551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.785105,"{'circle_3d': {'center': [-0.1794831805843723, 6.433789247306331, 50.57144431230836], 'normal': [-0.0981091458323405, 0.6917960121818176, -0.7153970037911698], 'radius': 1.5411244441742629}, 'confidence': 0.9978198210877139, 'timestamp': 53189.174681, 'diameter_3d': 3.0822488883485257, 'ellipse': {'center': [157.83898964562567, 198.62819515415416], 'axes': [23.70327506001936, 37.7997131505393], 'angle': -82.5221163440007}, 'location': [157.83898964562567, 198.62819515415416], 'diameter': 37.7997131505393, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6786822194466691, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334769656930534, 'phi': -1.7070856042884965, 'norm_pos': [0.49324684264258023, 0.1723825201910244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.793067,"{'circle_3d': {'center': [-0.15279819896197744, 6.431607098375057, 50.565718250063426], 'normal': [-0.0958853973638076, 0.6916141664375449, -0.7158741756449136], 'radius': 1.529159331879248}, 'confidence': 0.9974487498940904, 'timestamp': 53189.183081, 'diameter_3d': 3.058318663758496, 'ellipse': {'center': [158.1646015872107, 198.61400312528212], 'axes': [23.543404454868522, 37.510399686955566], 'angle': -82.70667097120919}, 'location': [158.1646015872107, 198.61400312528212], 'diameter': 37.510399686955566, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6788582179153568, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334517855820459, 'phi': -1.7039455423543073, 'norm_pos': [0.4942643799600335, 0.1724416536446578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.800982,"{'circle_3d': {'center': [-0.15454729676828627, 6.4482014158447, 50.58201615160219], 'normal': [-0.09603115551433333, 0.6929970262266818, -0.7145160171833503], 'radius': 1.5367735073983595}, 'confidence': 0.996331617003784, 'timestamp': 53189.19148, 'diameter_3d': 3.073547014796719, 'ellipse': {'center': [158.1440940995588, 198.7898955281754], 'axes': [23.587701446667584, 37.685142293726585], 'angle': -82.70770323817861}, 'location': [158.1440940995588, 198.7898955281754], 'diameter': 37.685142293726585, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6786764913621846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336434225117934, 'phi': -1.7043960260119522, 'norm_pos': [0.49420029406112126, 0.17170876863260243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.810362,"{'circle_3d': {'center': [-0.16321630381761676, 6.446135925935124, 50.58118265653742], 'normal': [-0.09675357276844421, 0.6928249020675504, -0.7145854751054141], 'radius': 1.5208256715068704}, 'confidence': 0.9964940342059164, 'timestamp': 53189.19988, 'diameter_3d': 3.041651343013741, 'ellipse': {'center': [158.03725608452535, 198.77101462803626], 'axes': [23.34680566990726, 37.29448665625092], 'angle': -82.64560397745439}, 'location': [158.03725608452535, 198.77101462803626], 'diameter': 37.29448665625092, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6785118716023719, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3361955030206865, 'phi': -1.705376087120981, 'norm_pos': [0.4938664252641417, 0.17178743904984894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.817645,"{'circle_3d': {'center': [-0.1687418614625763, 6.44679565483286, 50.58257236406779], 'normal': [-0.09721403590552417, 0.6928798794756952, -0.7144696661445507], 'radius': 1.543782868797466}, 'confidence': 0.9966972033798754, 'timestamp': 53189.20828, 'diameter_3d': 3.087565737594932, 'ellipse': {'center': [157.97088643049568, 198.76959830759472], 'axes': [23.693550816725693, 37.856661275890694], 'angle': -82.60763242600275}, 'location': [157.97088643049568, 198.76959830759472], 'diameter': 37.856661275890694, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6787202931365033, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3362717462261338, 'phi': -1.7060304607812597, 'norm_pos': [0.493659020095299, 0.17179334038502203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.824516,"{'circle_3d': {'center': [-0.15757184203168928, 6.439686582419382, 50.5741726070853], 'normal': [-0.09628320095295025, 0.6922874567745719, -0.7151696458930908], 'radius': 1.5422209310863242}, 'confidence': 0.9976100926921394, 'timestamp': 53189.21668, 'diameter_3d': 3.0844418621726484, 'ellipse': {'center': [158.10713160414963, 198.69585134957873], 'axes': [23.706837087963198, 37.82462945939973], 'angle': -82.67980928182467}, 'location': [158.10713160414963, 198.69585134957873], 'diameter': 37.82462945939973, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.679281504687268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354504625387604, 'phi': -1.7046215379829186, 'norm_pos': [0.4940847862629676, 0.17210061937675525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.8325498,"{'circle_3d': {'center': [-0.15310068403341492, 6.450276878695163, 50.58383524902743], 'normal': [-0.09591060445309406, 0.6931699814642204, -0.7143644257312471], 'radius': 1.5346197176602925}, 'confidence': 0.9967640497641692, 'timestamp': 53189.22508, 'diameter_3d': 3.069239435320585, 'ellipse': {'center': [158.1617329124145, 198.8132193413271], 'axes': [23.546400312053535, 37.63095592670636], 'angle': -82.71943745017039}, 'location': [158.1617329124145, 198.8132193413271], 'diameter': 37.63095592670636, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6793997433917287, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336674155042323, 'phi': -1.704258279074902, 'norm_pos': [0.4942554153512953, 0.1716115860778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.8451781,"{'circle_3d': {'center': [-0.160761136199307, 6.43985660507783, 50.57476717895836], 'normal': [-0.0965489754669184, 0.6923016253294426, -0.7151200982370027], 'radius': 1.5286612515170623}, 'confidence': 0.9965009419350342, 'timestamp': 53189.23348, 'diameter_3d': 3.0573225030341247, 'ellipse': {'center': [158.0674627555869, 198.70140608155634], 'axes': [23.495708436831535, 37.491468354785], 'angle': -82.65768322121122}, 'location': [158.0674627555869, 198.70140608155634], 'diameter': 37.491468354785, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.679640531863146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354700970447677, 'phi': -1.704995714858619, 'norm_pos': [0.49396082111120904, 0.17207747466018186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.8529952,"{'circle_3d': {'center': [-0.14931640762679044, 6.448476305936664, 50.58158134092317], 'normal': [-0.09559524808587536, 0.6930199337343455, -0.7145522514066017], 'radius': 1.5434831044748305}, 'confidence': 0.9965063120379798, 'timestamp': 53189.24188, 'diameter_3d': 3.086966208949661, 'ellipse': {'center': [158.20838359993795, 198.79174486460568], 'axes': [23.69248991292582, 37.85008693898805], 'angle': -82.7443955115208}, 'location': [158.20838359993795, 198.79174486460568], 'diameter': 37.85008693898805, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.67962973682828, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336466000083186, 'phi': -1.7037900635500338, 'norm_pos': [0.4944011987498061, 0.171701063064143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.880596,"{'circle_3d': {'center': [-0.1591922582833457, 6.449890760165616, 50.584280625919796], 'normal': [-0.09641823564058828, 0.6931378049200915, -0.7143273109902163], 'radius': 1.5405623083804734}, 'confidence': 0.996811487744554, 'timestamp': 53189.26708, 'diameter_3d': 3.0811246167609467, 'ellipse': {'center': [158.08755537500198, 198.80590658887422], 'axes': [23.635949222151233, 37.776398082631125], 'angle': -82.676676753329}, 'location': [158.08755537500198, 198.80590658887422], 'diameter': 37.776398082631125, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6800754770766804, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366295143550535, 'phi': -1.704963123792953, 'norm_pos': [0.4940236105468812, 0.17164205587969072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.897872,"{'circle_3d': {'center': [-0.1680781633112044, 6.46139930799235, 50.596668470289885], 'normal': [-0.09715872772624318, 0.6940968505723193, -0.713294990626042], 'radius': 1.5426524873992369}, 'confidence': 0.9965828179607706, 'timestamp': 53189.28388, 'diameter_3d': 3.0853049747984738, 'ellipse': {'center': [157.9794284776512, 198.92720203885568], 'axes': [23.612738619253058, 37.81841986964844], 'angle': -82.62404032768215}, 'location': [157.9794284776512, 198.92720203885568], 'diameter': 37.81841986964844, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6800406055595065, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379608870876245, 'phi': -1.7061743306342203, 'norm_pos': [0.49368571399266, 0.17113665817143464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.9005718,"{'circle_3d': {'center': [-0.1713493983061799, 6.4487069526919765, 50.58478159415918], 'normal': [-0.09743133064249113, 0.6930391542972882, -0.7142855636369344], 'radius': 1.5446754929688504}, 'confidence': 0.9964867228173501, 'timestamp': 53189.29228, 'diameter_3d': 3.089350985937701, 'ellipse': {'center': [157.93912337564507, 198.78934234557767], 'axes': [23.697430054164293, 37.87690495385933], 'angle': -82.59100980360031}, 'location': [157.93912337564507, 198.78934234557767], 'diameter': 37.87690495385933, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6801296701422266, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336492661642478, 'phi': -1.7063635609881034, 'norm_pos': [0.49355976054889084, 0.17171107356009307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.908638,"{'circle_3d': {'center': [-0.18448546954911638, 6.4351497604240055, 50.57344775211197], 'normal': [-0.09852600324606918, 0.6919093882749573, -0.7152300504742022], 'radius': 1.5601537291916026}, 'confidence': 0.9978733252104137, 'timestamp': 53189.30068, 'diameter_3d': 3.120307458383205, 'ellipse': {'center': [157.77886619008808, 198.63561661304246], 'axes': [23.987336960951993, 38.26514477932707], 'angle': -82.48834348931871}, 'location': [157.77886619008808, 198.63561661304246], 'diameter': 38.26514477932707, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6808017859599724, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349266791209855, 'phi': -1.7076890460204543, 'norm_pos': [0.49305895684402523, 0.17235159744565642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251744.916574,"{'circle_3d': {'center': [-0.18432624432980005, 6.439684888062883, 50.577815385206954], 'normal': [-0.09851273447779281, 0.692287315578197, -0.71486608104962], 'radius': 1.5447059822991993}, 'confidence': 0.9975714868769388, 'timestamp': 53189.30908, 'diameter_3d': 3.0894119645983986, 'ellipse': {'center': [157.7801807970348, 198.68952598402865], 'axes': [23.72990870910692, 37.882829118351886], 'angle': -82.4931849326841}, 'location': [157.7801807970348, 198.68952598402865], 'diameter': 37.882829118351886, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.6812589599457297, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335450266873449, 'phi': -1.7077396606894788, 'norm_pos': [0.49306306499073377, 0.17212697506654728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
