eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251611.003107,"{'circle_3d': {'center': [-0.3407414934225905, 5.361109692804652, 43.03933814863163], 'normal': [-0.10656906768383397, 0.6953642656836567, -0.7107120175030301], 'radius': 1.5348060145707094}, 'confidence': 0.9964830737779111, 'timestamp': 53055.393861, 'diameter_3d': 3.069612029141419, 'ellipse': {'center': [155.14813640442304, 196.88780821400434], 'axes': [27.575600356274776, 44.23517484080534], 'angle': -81.74089569130324}, 'location': [155.14813640442304, 196.88780821400434], 'diameter': 44.23517484080534, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.633861122960766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339722973075947, 'phi': -1.7196343477802627, 'norm_pos': [0.484837926263822, 0.1796341324416486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.583183,"{'circle_3d': {'center': [-3.657070588129887, 2.4014776138736966, 41.87824312206074], 'normal': [-0.38292982557610855, 0.44872825910607694, -0.8074699363839378], 'radius': 1.5246439040206747}, 'confidence': 0.14438332142247004, 'timestamp': 53058.972224, 'diameter_3d': 3.0492878080413495, 'ellipse': {'center': [106.08694384705464, 155.27196466374696], 'axes': [33.785491355716175, 45.16980908880718], 'angle': -47.846518270284676}, 'location': [106.08694384705464, 155.27196466374696], 'diameter': 45.16980908880718, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0361380995468275, 'phi': -2.013619619627414, 'norm_pos': [0.33152169952204574, 0.353033480567721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.591391,"{'circle_3d': {'center': [-3.8116282247002466, 2.451261685567604, 41.98111230554146], 'normal': [-0.39580962862363867, 0.4528769317472361, -0.7988975044272114], 'radius': 1.523165296607284}, 'confidence': 0.19436733442940873, 'timestamp': 53058.980624, 'diameter_3d': 3.046330593214568, 'ellipse': {'center': [103.93917528674629, 155.92338890711392], 'axes': [33.139855606258756, 45.01653719811696], 'angle': -47.18737572560743}, 'location': [103.93917528674629, 155.92338890711392], 'diameter': 45.01653719811696, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.040785835610954, 'phi': -2.0307931543379567, 'norm_pos': [0.32480992277108217, 0.3503192128870254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.600536,"{'circle_3d': {'center': [-3.795837642131027, 2.6174036891572694, 42.06932962917662], 'normal': [-0.39449374674287024, 0.4667220987130413, -0.7915460607909475], 'radius': 1.5233866651660184}, 'confidence': 0.195732590581233, 'timestamp': 53058.989024, 'diameter_3d': 3.046773330332037, 'ellipse': {'center': [104.28512736590739, 158.2925996069847], 'axes': [32.6452353288348, 44.92775370445643], 'angle': -48.24350241267608}, 'location': [104.28512736590739, 158.2925996069847], 'diameter': 44.92775370445643, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0563771253425376, 'phi': -2.033150153351858, 'norm_pos': [0.32589102301846057, 0.34044750163756377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.6094122,"{'circle_3d': {'center': [-3.7187024757500646, 2.6705492470604915, 42.06268731080202], 'normal': [-0.3880658162111235, 0.4711508952049767, -0.7920995873221647], 'radius': 1.503836706159741}, 'confidence': 0.20640421864725397, 'timestamp': 53058.997424, 'diameter_3d': 3.007673412319482, 'ellipse': {'center': [105.40428338649039, 159.08649616985412], 'axes': [32.27432001948819, 44.35703444070542], 'angle': -49.01483119185419}, 'location': [105.40428338649039, 159.08649616985412], 'diameter': 44.35703444070542, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0613914427977047, 'phi': -2.0263478604247047, 'norm_pos': [0.3293883855827825, 0.33713959929227455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.6158998,"{'circle_3d': {'center': [-5.252757261894367, 2.5213864945002458, 42.886160531450294], 'normal': [-0.5159037150564819, 0.4587206658249561, -0.7234768189348082], 'radius': 1.5030982914806508}, 'confidence': 0.15932532245153813, 'timestamp': 53059.005824, 'diameter_3d': 3.0061965829613015, 'ellipse': {'center': [84.30147783673523, 156.21982370185896], 'axes': [27.524939621450457, 43.49720250852982], 'angle': -40.07756720846757}, 'location': [84.30147783673523, 156.21982370185896], 'diameter': 43.49720250852982, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0473512389570017, 'phi': -2.1902532693590184, 'norm_pos': [0.2634421182397976, 0.349084067908921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.623497,"{'circle_3d': {'center': [-5.467954790045858, 2.706787257103983, 43.16633668575501], 'normal': [-0.5338368424024396, 0.47417072937526755, -0.7001288060760817], 'radius': 1.530534249927113}, 'confidence': 0.15115500640852966, 'timestamp': 53059.014224, 'diameter_3d': 3.061068499854226, 'ellipse': {'center': [81.70466427787467, 158.64371115387323], 'axes': [26.503974001904464, 44.004780043000494], 'angle': -40.171502827255004}, 'location': [81.70466427787467, 158.64371115387323], 'diameter': 44.004780043000494, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0648182297351565, 'phi': -2.2222392828925583, 'norm_pos': [0.25532707586835834, 0.33898453685886154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.635228,"{'circle_3d': {'center': [-6.22717246069816, 3.0754690252751473, 44.087853162843125], 'normal': [-0.5971049816234647, 0.504894210056198, -0.6233357663187391], 'radius': 1.5158764068289572}, 'confidence': 0.22212326747606825, 'timestamp': 53059.022623, 'diameter_3d': 3.0317528136579144, 'ellipse': {'center': [72.63798593343192, 163.05024161015723], 'axes': [21.481442031168278, 42.67559240281538], 'angle': -39.0703969283499}, 'location': [72.63798593343192, 163.05024161015723], 'diameter': 42.67559240281538, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1000557295161455, 'phi': -2.3347049202898833, 'norm_pos': [0.22699370604197475, 0.32062399329101154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.643819,"{'circle_3d': {'center': [-6.7015796578192575, 3.1179028754420397, 44.61006073070256], 'normal': [-0.6366389147168896, 0.5084303642367723, -0.5798184689971199], 'radius': 1.520071116197882}, 'confidence': 0.24062023992463358, 'timestamp': 53059.031023, 'diameter_3d': 3.040142232395764, 'ellipse': {'center': [67.05412965300302, 163.15431446227814], 'axes': [18.958879064621925, 42.295734590948996], 'angle': -37.58609306991495}, 'location': [67.05412965300302, 163.15431446227814], 'diameter': 42.295734590948996, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.104157314320634, 'phi': -2.402870335005776, 'norm_pos': [0.20954415516563443, 0.3201903564071744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.652135,"{'circle_3d': {'center': [-7.051417598586763, 2.9799883312698627, 44.88900051512197], 'normal': [-0.6657920764475151, 0.4969374855557576, -0.5565734869621687], 'radius': 1.5081858704879125}, 'confidence': 0.1961184513539762, 'timestamp': 53059.039423, 'diameter_3d': 3.016371740975825, 'ellipse': {'center': [62.790507193764256, 160.99751217321426], 'axes': [17.457603132841907, 41.706897094520706], 'angle': -35.75190814949998}, 'location': [62.790507193764256, 160.99751217321426], 'diameter': 41.706897094520706, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0908624106040135, 'phi': -2.4453080334926485, 'norm_pos': [0.1962203349805133, 0.32917703261160725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.659177,"{'circle_3d': {'center': [-7.220797435956124, 3.3734987441600888, 45.48313102310493], 'normal': [-0.6799070628949617, 0.5297300199632764, -0.5070626112969219], 'radius': 1.516306149624367}, 'confidence': 0.17140276904488444, 'timestamp': 53059.047823, 'diameter_3d': 3.032612299248734, 'ellipse': {'center': [61.7266457361403, 165.83836063995767], 'axes': [14.87763065104685, 41.38285066112133], 'angle': -37.12598730931145}, 'location': [61.7266457361403, 165.83836063995767], 'diameter': 41.38285066112133, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.129078550231359, 'phi': -2.500796381623227, 'norm_pos': [0.19289576792543844, 0.3090068306668431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.667457,"{'circle_3d': {'center': [-6.8341185501843755, 1.276403365166038, 43.477884138269665], 'normal': [-0.6476838224139826, 0.3549720717137721, -0.6741665183665273], 'radius': 1.5251736155495774}, 'confidence': 0.09180797700953944, 'timestamp': 53059.056223, 'diameter_3d': 3.050347231099155, 'ellipse': {'center': [62.81252379548499, 138.0311927892117], 'axes': [24.43565733749985, 43.55593668841661], 'angle': -26.998554736870744}, 'location': [62.81252379548499, 138.0311927892117], 'diameter': 43.55593668841661, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 1.9336805201385678, 'phi': -2.3361626055324782, 'norm_pos': [0.1962891368608906, 0.4248700300449513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.675582,"{'circle_3d': {'center': [-6.705778304679663, 3.732642059621412, 45.206439301459945], 'normal': [-0.6369888019552566, 0.5596586295850533, -0.5301202547673375], 'radius': 1.5085665295008384}, 'confidence': 0.11603156293813828, 'timestamp': 53059.064623, 'diameter_3d': 3.0171330590016767, 'ellipse': {'center': [68.19082569915838, 171.02867899137243], 'axes': [16.118185737055132, 41.41872545702788], 'angle': -40.50274600848475}, 'location': [68.19082569915838, 171.02867899137243], 'diameter': 41.41872545702788, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1647701461725557, 'phi': -2.447506746390677, 'norm_pos': [0.21309633030986994, 0.28738050420261485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.683297,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53059.073023, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.692511,"{'circle_3d': {'center': [-7.289465285265642, 3.3128369276811593, 45.51259353033865], 'normal': [-0.685629383670755, 0.5246748685900323, -0.5046074023607788], 'radius': 1.5397072781077046}, 'confidence': 0.06343795992741935, 'timestamp': 53059.081423, 'diameter_3d': 3.079414556215409, 'ellipse': {'center': [60.85943112241405, 164.9799677014039], 'axes': [14.96218171562548, 41.99555934837055], 'angle': -36.62648185661647}, 'location': [60.85943112241405, 164.9799677014039], 'diameter': 41.99555934837055, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1231294727092758, 'phi': -2.507126889093326, 'norm_pos': [0.1901857222575439, 0.31258346791081715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.699154,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53059.089823, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7055858459070086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.708056,"{'circle_3d': {'center': [-6.995472136795621, 4.461012325389277, 46.50414642105085], 'normal': [-0.6611299546315864, 0.6203561517323753, -0.4219779948014288], 'radius': 1.5269011354472253}, 'confidence': 0.022758821185437064, 'timestamp': 53059.098223, 'diameter_3d': 3.0538022708944506, 'ellipse': {'center': [66.83927530252178, 179.3524833483016], 'axes': [10.712764998288801, 40.75135330480422], 'angle': -42.69361178903419}, 'location': [66.83927530252178, 179.3524833483016], 'diameter': 40.75135330480422, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7052572319992456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.239993038181304, 'phi': -2.5735092527199095, 'norm_pos': [0.2088727353203806, 0.2526979860487433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.719254,"{'circle_3d': {'center': [-7.391694422691657, 4.2169141553055995, 46.79585902067123], 'normal': [-0.6941484784562562, 0.6000146375587356, -0.3976686114997303], 'radius': 1.5186257040499886}, 'confidence': 0.1981741777542171, 'timestamp': 53059.106623, 'diameter_3d': 3.0372514080999773, 'ellipse': {'center': [62.160674059452845, 175.76368764411924], 'axes': [9.417658956642903, 40.280628214012566], 'angle': -40.382937464512125}, 'location': [62.160674059452845, 175.76368764411924], 'diameter': 40.280628214012566, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7052572319992456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.214315732662145, 'phi': -2.621347829532782, 'norm_pos': [0.19425210643579013, 0.26765130148283645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.7272341,"{'circle_3d': {'center': [-0.37594582417235767, 5.34336010532175, 43.027350196231005], 'normal': [-0.10950276191298124, 0.6938851333934148, -0.7117110135364156], 'radius': 1.571234681713628}, 'confidence': 0.8581656744806482, 'timestamp': 53059.115022, 'diameter_3d': 3.142469363427256, 'ellipse': {'center': [154.64374050405283, 196.636957607527], 'axes': [28.2992301483295, 45.2982389152567], 'angle': -81.47462517598261}, 'location': [154.64374050405283, 196.636957607527], 'diameter': 45.2982389152567, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7057042724888052, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3376668287819387, 'phi': -1.7234576787152036, 'norm_pos': [0.4832616890751651, 0.18067934330197088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251614.7354271,"{'circle_3d': {'center': [-0.41041649496904964, 5.331431821065218, 43.021104456005695], 'normal': [-0.11237531781270557, 0.6928911097053705, -0.7122314918885247], 'radius': 1.5528788862831462}, 'confidence': 0.9959320415435591, 'timestamp': 53059.123422, 'diameter_3d': 3.1057577725662924, 'ellipse': {'center': [154.1461658292746, 196.48455021730095], 'axes': [28.004031015276322, 44.77506919086486], 'angle': -81.2185710799045}, 'location': [154.1461658292746, 196.48455021730095], 'diameter': 44.77506919086486, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7056595384636766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3362873211051522, 'phi': -1.7272854791308603, 'norm_pos': [0.4817067682164831, 0.1813143740945794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
