eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252845.046145,"{'circle_3d': {'center': [-1.3107368633217797, 9.052536551989398, 68.0129333245944], 'normal': [-0.13757367251072186, 0.690708147700665, -0.7099265731974181], 'radius': 2.3966657886208242}, 'confidence': 0.9999687777526395, 'timestamp': 54289.433199, 'diameter_3d': 4.7933315772416485, 'ellipse': {'center': [148.1193111561687, 202.1952500129987], 'axes': [26.903757610868908, 43.709937428170264], 'angle': -79.019334632286}, 'location': [148.1193111561687, 202.1952500129987], 'diameter': 43.709937428170264, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9649041233272815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33326419853243, 'phi': -1.7622095942848464, 'norm_pos': [0.46287284736302714, 0.1575197916125054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.010658,"{'circle_3d': {'center': [-1.6231292909547381, 9.336948149943614, 68.3680599001196], 'normal': [-0.16360637481346837, 0.7144091141968496, -0.6803326919036506], 'radius': 2.5287636339808492}, 'confidence': 0.4834367450166402, 'timestamp': 54295.397199, 'diameter_3d': 5.0575272679616985, 'ellipse': {'center': [145.3642070577281, 204.32240070482277], 'axes': [26.56910046317925, 45.88236231868879], 'angle': -77.36994290723291}, 'location': [145.3642070577281, 204.32240070482277], 'diameter': 45.88236231868879, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3665756184582, 'phi': -1.8067950728590618, 'norm_pos': [0.4542631470554003, 0.14865666372990516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.01828,"{'circle_3d': {'center': [-1.6235138682497736, 9.336390428425291, 68.36756676964485], 'normal': [-0.16363842292138808, 0.7143626374036564, -0.6803737861098802], 'radius': 2.5273931941645333}, 'confidence': 0.4404967344810692, 'timestamp': 54295.405599, 'diameter_3d': 5.054786388329067, 'ellipse': {'center': [145.36054645942127, 204.3183206800348], 'axes': [26.557203026753903, 45.85780793536714], 'angle': -77.3667448411238}, 'location': [145.36054645942127, 204.3183206800348], 'diameter': 45.85780793536714, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366509199505233, 'phi': -1.8068258703973339, 'norm_pos': [0.45425170768569145, 0.14867366383318836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.026853,"{'circle_3d': {'center': [-1.6238998008500811, 9.335828835787478, 68.36706998718115], 'normal': [-0.16367058397141368, 0.7143158380171718, -0.6804151846485218], 'radius': 2.5287083970247157}, 'confidence': 0.4143551345137285, 'timestamp': 54295.413999, 'diameter_3d': 5.0574167940494315, 'ellipse': {'center': [145.35705067300333, 204.31346548663043], 'axes': [26.573585794907135, 45.88202094980364], 'angle': -77.36353318948184}, 'location': [145.35705067300333, 204.31346548663043], 'diameter': 45.88202094980364, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366442324091478, 'phi': -1.8068567189653133, 'norm_pos': [0.4542407833531354, 0.14869389380570652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.034873,"{'circle_3d': {'center': [-1.6242870889996772, 9.335263371247178, 68.36656955362277], 'normal': [-0.16370285798387996, 0.7142687159721466, -0.6804568874450537], 'radius': 2.5325507760576267}, 'confidence': 0.4740445403532946, 'timestamp': 54295.422399, 'diameter_3d': 5.065101552115253, 'ellipse': {'center': [145.35370961007598, 204.30787787431126], 'axes': [26.616589183564642, 45.95212514990565], 'angle': -77.3603079077045}, 'location': [145.35370961007598, 204.30787787431126], 'diameter': 45.95212514990565, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3663749922168753, 'phi': -1.8068876185630274, 'norm_pos': [0.4542303425314874, 0.14871717552370312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.0428212,"{'circle_3d': {'center': [-1.6246757329413504, 9.334694034017597, 68.36606546987079], 'normal': [-0.16373524497901934, 0.7142212712030146, -0.6804988944243849], 'radius': 2.5304852159739695}, 'confidence': 0.49166684220007584, 'timestamp': 54295.430799, 'diameter_3d': 5.060970431947939, 'ellipse': {'center': [145.3499637127681, 204.30389905341104], 'axes': [26.597430478763943, 45.91495592449979], 'angle': -77.35706700003587}, 'location': [145.3499637127681, 204.30389905341104], 'diameter': 45.91495592449979, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36630720388154, 'phi': -1.806918569190422, 'norm_pos': [0.4542186366024003, 0.1487337539441207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.0556018,"{'circle_3d': {'center': [-1.6250657329186744, 9.33412082330525, 68.36555773683062], 'normal': [-0.16376774497712981, 0.714173503643653, -0.680541205511066], 'radius': 2.529839144929396}, 'confidence': 0.5090305846662824, 'timestamp': 54295.439199, 'diameter_3d': 5.059678289858792, 'ellipse': {'center': [145.34629896568964, 204.29949534192608], 'axes': [26.593229706585568, 45.90356402071332], 'angle': -77.35381218365934}, 'location': [145.34629896568964, 204.29949534192608], 'diameter': 45.90356402071332, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3662389590854174, 'phi': -1.8069495708475245, 'norm_pos': [0.4542071842677801, 0.1487521027419747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.062569,"{'circle_3d': {'center': [-1.6254570891746756, 9.33354373831189, 68.36504635541361], 'normal': [-0.16380035799846318, 0.7141254132275394, -0.6805838206291502], 'radius': 2.5334319065658324}, 'confidence': 0.47382974853148563, 'timestamp': 54295.447599, 'diameter_3d': 5.066863813131665, 'ellipse': {'center': [145.34290261606276, 204.29388413594287], 'axes': [26.633674263336687, 45.96914465355276], 'angle': -77.35054411454131}, 'location': [145.34290261606276, 204.29388413594287], 'diameter': 45.96914465355276, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366170257828505, 'phi': -1.8069806235343349, 'norm_pos': [0.45419657067519614, 0.14877548276690467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.07066,"{'circle_3d': {'center': [-1.6258498019521466, 9.332962778233998, 68.36453132653668], 'normal': [-0.16383308406325237, 0.7140769998877148, -0.6806267397022276], 'radius': 2.5275530628409717}, 'confidence': 0.4835508645473381, 'timestamp': 54295.455999, 'diameter_3d': 5.055106125681943, 'ellipse': {'center': [145.33886443495726, 204.29087101221296], 'axes': [26.574414796774857, 45.86273863995379], 'angle': -77.34725955226173}, 'location': [145.33886443495726, 204.29087101221296], 'diameter': 45.86273863995379, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3661011001108037, 'phi': -1.8070117272508526, 'norm_pos': [0.45418395135924144, 0.14878803744911262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.078639,"{'circle_3d': {'center': [-1.6262438714936596, 9.332377942262818, 68.36401265112234], 'normal': [-0.1638659231917119, 0.7140282635567835, -0.6806699626534232], 'radius': 2.530349732374869}, 'confidence': 0.48299863561812345, 'timestamp': 54295.464399, 'diameter_3d': 5.060699464749738, 'ellipse': {'center': [145.3353890374522, 204.28542000880492], 'axes': [26.60651855179546, 45.91386875465176], 'angle': -77.34396276466242}, 'location': [145.3353890374522, 204.28542000880492], 'diameter': 45.91386875465176, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.366031485932314, 'phi': -1.8070428819970779, 'norm_pos': [0.4541730907420381, 0.14881074996331278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.08816,"{'circle_3d': {'center': [-1.6266392980419113, 9.331789229583848, 68.36349033009816], 'normal': [-0.1638988754040661, 0.713979204166869, -0.6807134894054376], 'radius': 2.5344824583016052}, 'confidence': 0.4649717606784064, 'timestamp': 54295.472799, 'diameter_3d': 5.0689649166032105, 'ellipse': {'center': [145.33198979802984, 204.27956597526924], 'axes': [26.65271780377382, 45.98926339282012], 'angle': -77.34065201509212}, 'location': [145.33198979802984, 204.27956597526924], 'diameter': 45.98926339282012, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365961415292974, 'phi': -1.8070740877730378, 'norm_pos': [0.45416246811884325, 0.14883514176971147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.094583,"{'circle_3d': {'center': [-1.6270360818383338, 9.331196639378849, 68.36296436439869], 'normal': [-0.16393194072043474, 0.713929821649786, -0.6807573198803936], 'radius': 2.5240437452915407}, 'confidence': 0.5274011067307478, 'timestamp': 54295.481199, 'diameter_3d': 5.0480874905830815, 'ellipse': {'center': [145.32760953043788, 204.27772474135185], 'axes': [26.54547018005757, 45.80006046434853], 'angle': -77.33732354236218}, 'location': [145.32760953043788, 204.27772474135185], 'diameter': 45.80006046434853, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365890888192906, 'phi': -1.8071053445786784, 'norm_pos': [0.45414877978261836, 0.14884281357770068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.1025631,"{'circle_3d': {'center': [-1.6274342231251642, 9.330600170822843, 68.36243475496266], 'normal': [-0.16396511916100392, 0.7138801159367856, -0.6808014540000626], 'radius': 2.5286243705055815}, 'confidence': 0.4487562315708023, 'timestamp': 54295.489599, 'diameter_3d': 5.057248741011163, 'ellipse': {'center': [145.32421332164878, 204.27168767319174], 'axes': [26.59642642923014, 45.88359324575919], 'angle': -77.33398431231932}, 'location': [145.32421332164878, 204.27168767319174], 'diameter': 45.88359324575919, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365819904632049, 'phi': -1.8071366524140264, 'norm_pos': [0.45413816663015244, 0.14886796802836777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.110324,"{'circle_3d': {'center': [-1.6278337221440613, 9.329999823086101, 68.36190150273484], 'normal': [-0.16399841074591204, 0.7138300869587237, -0.6808458916857147], 'radius': 2.531145342270161}, 'confidence': 0.4655343828579069, 'timestamp': 54295.497999, 'diameter_3d': 5.062290684540322, 'ellipse': {'center': [145.32066776946724, 204.26618942513682], 'axes': [26.625713703644713, 45.92972841631291], 'angle': -77.33063029305487}, 'location': [145.32066776946724, 204.26618942513682], 'diameter': 45.92972841631291, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3657484646104026, 'phi': -1.8071680112790822, 'norm_pos': [0.45412708677958513, 0.1488908773952633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.118602,"{'circle_3d': {'center': [-1.6282345791364567, 9.329395595333663, 68.36136460866555], 'normal': [-0.16403181549527837, 0.7137797346460208, -0.6808906328581553], 'radius': 2.527419958088016}, 'confidence': 0.5611714528165962, 'timestamp': 54295.506399, 'diameter_3d': 5.054839916176032, 'ellipse': {'center': [145.31669398486747, 204.262393461569], 'axes': [26.589214942812458, 45.86243729224413], 'angle': -77.32726048603394}, 'location': [145.31669398486747, 204.262393461569], 'diameter': 45.86243729224413, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365676568127969, 'phi': -1.8071994211738462, 'norm_pos': [0.45411466870271083, 0.14890669391012923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.1262531,"{'circle_3d': {'center': [-1.6286367943435422, 9.328787486725341, 68.36082407371072], 'normal': [-0.16406533342920213, 0.7137290589286606, -0.6809356774377249], 'radius': 2.525269713662685}, 'confidence': 0.5443479256531532, 'timestamp': 54295.514799, 'diameter_3d': 5.05053942732537, 'ellipse': {'center': [145.3128119178155, 204.25812898355605], 'axes': [26.56932388413332, 45.82375130409743], 'angle': -77.32387672735477}, 'location': [145.3128119178155, 204.25812898355605], 'diameter': 45.82375130409743, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3656042151847463, 'phi': -1.807230882098318, 'norm_pos': [0.45410253724317345, 0.14892446256851644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.138552,"{'circle_3d': {'center': [-1.629040368006625, 9.328175496415147, 68.36027989883131], 'normal': [-0.16409896456779227, 0.7136780597361441, -0.680981025344342], 'radius': 2.535733244538089}, 'confidence': 0.5076614919105095, 'timestamp': 54295.523199, 'diameter_3d': 5.071466489076178, 'ellipse': {'center': [145.3097559467695, 204.2503330333165], 'axes': [26.682370429932202, 46.014128092966814], 'angle': -77.32048161322948}, 'location': [145.3097559467695, 204.2503330333165], 'diameter': 46.014128092966814, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3655314057806702, 'phi': -1.807262394052524, 'norm_pos': [0.4540929873336547, 0.14895694569451456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.146678,"{'circle_3d': {'center': [-1.6294453003657263, 9.327559623553482, 68.35973208499536], 'normal': [-0.16413270893105078, 0.7136267369976721, -0.6810266764973381], 'radius': 2.530288603318367}, 'confidence': 0.5604715430686736, 'timestamp': 54295.531599, 'diameter_3d': 5.060577206636734, 'ellipse': {'center': [145.30562795312417, 204.24692380339235], 'axes': [26.62780079392119, 45.915621802861686], 'angle': -77.31706840014805}, 'location': [145.30562795312417, 204.24692380339235], 'diameter': 45.915621802861686, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365458139915868, 'phi': -1.807293957036411, 'norm_pos': [0.454080087353513, 0.14897115081919854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252851.154343,"{'circle_3d': {'center': [-1.6298515916616783, 9.326939867283931, 68.35918063317501], 'normal': [-0.16416656653904677, 0.7135750906418763, -0.6810726308157], 'radius': 2.5269268884828042}, 'confidence': 0.5439289621282554, 'timestamp': 54295.539999, 'diameter_3d': 5.0538537769656084, 'ellipse': {'center': [145.30162591978237, 204.24290332050145], 'axes': [26.595192588934793, 45.8549424068392], 'angle': -77.31364132933658}, 'location': [145.30162591978237, 204.24290332050145], 'diameter': 45.8549424068392, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9723829210936175, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3653844175902767, 'phi': -1.8073255710500056, 'norm_pos': [0.4540675809993199, 0.14898790283124397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
