eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250801.3169,"{'circle_3d': {'center': [-0.5711258700004951, 5.50750324337752, 59.555658557796875], 'normal': [-0.17359007672807836, 0.6857310024360438, -0.7068518073539872], 'radius': 2.3480025761613574}, 'confidence': 0.9998082204522745, 'timestamp': 52245.722811, 'diameter_3d': 4.696005152322715, 'ellipse': {'center': [154.16804711560522, 176.91262264481506], 'axes': [31.39665695967755, 48.91019239205534], 'angle': -76.38736197860666}, 'location': [154.16804711560522, 176.91262264481506], 'diameter': 48.91019239205534, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9783379300599138, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3264038752912923, 'phi': -1.8116125642260357, 'norm_pos': [0.4817751472362663, 0.2628640723132706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.760767,"{'circle_3d': {'center': [-0.7913861695503983, 5.276150849598787, 60.422809454832], 'normal': [-0.19196631984576248, 0.6640605877997389, -0.7226150204472225], 'radius': 2.333326581731118}, 'confidence': 0.9989776108304527, 'timestamp': 52251.166011, 'diameter_3d': 4.666653163462236, 'ellipse': {'center': [152.00212182744795, 173.7333420958059], 'axes': [31.725894660276364, 47.90449461837769], 'angle': -74.4218603228383}, 'location': [152.00212182744795, 173.7333420958059], 'diameter': 47.90449461837769, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9470569594474232, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2970330043865097, 'phi': -1.8304540131693394, 'norm_pos': [0.47500663071077487, 0.27611107460080875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.770804,"{'circle_3d': {'center': [-0.7695738331594515, 5.282009246722142, 60.4224280025812], 'normal': [-0.1901486251465169, 0.6645487875600185, -0.7226468081347892], 'radius': 2.3305431638461007}, 'confidence': 0.9989057664774128, 'timestamp': 52251.174411, 'diameter_3d': 4.661086327692201, 'ellipse': {'center': [152.2245509300364, 173.79445376825947], 'axes': [31.688954139948105, 47.84767409172072], 'angle': -74.58418081652282}, 'location': [152.2245509300364, 173.79445376825947], 'diameter': 47.84767409172072, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9469226663860408, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2976861477693364, 'phi': -1.8280921034795896, 'norm_pos': [0.47570172165636376, 0.2758564426322522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.776663,"{'circle_3d': {'center': [-0.7702304475703596, 5.2904341106303345, 60.43035605494449], 'normal': [-0.19020334301409259, 0.6652508595523678, -0.7219861371045148], 'radius': 2.3166533940848115}, 'confidence': 0.998611936095871, 'timestamp': 52251.182811, 'diameter_3d': 4.633306788169623, 'ellipse': {'center': [152.2172837262072, 173.87876784745114], 'axes': [31.457217615610908, 47.556099855222875], 'angle': -74.59503332150062}, 'location': [152.2172837262072, 173.87876784745114], 'diameter': 47.556099855222875, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9466836522117883, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2986260881771847, 'phi': -1.8283881512341276, 'norm_pos': [0.4756790116443975, 0.2755051339689536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.786047,"{'circle_3d': {'center': [-0.7891565716308118, 5.296928027574241, 60.441355738887516], 'normal': [-0.19178052001913026, 0.6657920192976934, -0.7210694967759292], 'radius': 2.315631790596296}, 'confidence': 0.9986234466493369, 'timestamp': 52251.191211, 'diameter_3d': 4.631263581192592, 'ellipse': {'center': [152.0251568016636, 173.93634637584316], 'axes': [31.385175367010493, 47.526455613571386], 'angle': -74.47568744950455}, 'location': [152.0251568016636, 173.93634637584316], 'diameter': 47.526455613571386, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9464917920992244, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2993511353432394, 'phi': -1.830745167803299, 'norm_pos': [0.47507861500519877, 0.27526522343398685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.793498,"{'circle_3d': {'center': [-0.8034867814347484, 5.282798719161233, 60.43214924853003], 'normal': [-0.1929747041694583, 0.6646145769299427, -0.7218367043057198], 'radius': 2.3059343956845404}, 'confidence': 0.9596356191083446, 'timestamp': 52251.199611, 'diameter_3d': 4.611868791369081, 'ellipse': {'center': [151.87675542656646, 173.80300487337507], 'axes': [31.303529758417557, 47.33441275913935], 'angle': -74.3502230619309}, 'location': [151.87675542656646, 173.80300487337507], 'diameter': 47.33441275913935, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9463302566334209, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2977741938004272, 'phi': -1.832025795235838, 'norm_pos': [0.47461486070802017, 0.27582081302760386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.8050208,"{'circle_3d': {'center': [-0.806492893909279, 5.265892662108676, 60.4174165826262], 'normal': [-0.19322521354233588, 0.6632057388422297, -0.7230644264643719], 'radius': 2.3195217429755646}, 'confidence': 0.9986452099036965, 'timestamp': 52251.208011, 'diameter_3d': 4.639043485951129, 'ellipse': {'center': [151.84575675608426, 173.63779010375796], 'axes': [31.567732178590084, 47.62505537704448], 'angle': -74.29784733548618}, 'location': [151.84575675608426, 173.63779010375796], 'diameter': 47.62505537704448, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9460906931551882, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.295890246845696, 'phi': -1.831925490780799, 'norm_pos': [0.4745179898627633, 0.2765092079010085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.815886,"{'circle_3d': {'center': [-0.815452790838155, 5.2624335298493605, 60.41664352577121], 'normal': [-0.19397187161974222, 0.6629174778206199, -0.7231288478689548], 'radius': 2.3217999609471436}, 'confidence': 0.9986215703085026, 'timestamp': 52251.216411, 'diameter_3d': 4.643599921894287, 'ellipse': {'center': [151.7543890533715, 173.60230566533252], 'axes': [31.603395757249622, 47.6724456573541], 'angle': -74.22914370512363}, 'location': [151.7543890533715, 173.60230566533252], 'diameter': 47.6724456573541, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9457886817663907, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.295505161925422, 'phi': -1.832866750419417, 'norm_pos': [0.47423246579178596, 0.2766570597277812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.820509,"{'circle_3d': {'center': [-0.8346223140640379, 5.257218484491606, 60.41702748804588], 'normal': [-0.1955693318885658, 0.6624828907074738, -0.7230968510127321], 'radius': 2.3286937359098516}, 'confidence': 0.9783856795891591, 'timestamp': 52251.224811, 'diameter_3d': 4.657387471819703, 'ellipse': {'center': [151.55937157754573, 173.54633794484715], 'axes': [31.69623565949892, 47.813734633780676], 'angle': -74.08624486088524}, 'location': [151.55937157754573, 173.54633794484715], 'diameter': 47.813734633780676, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9456328703977279, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.294924849539585, 'phi': -1.8349375746475687, 'norm_pos': [0.4736230361798304, 0.27689025856313687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.8283331,"{'circle_3d': {'center': [-0.8419389668399218, 5.282392951626175, 60.442146521324446], 'normal': [-0.19617905295322277, 0.6645807629686878, -0.7210035982395187], 'radius': 2.3332336098035342}, 'confidence': 0.9984302154705688, 'timestamp': 52251.233211, 'diameter_3d': 4.6664672196070685, 'ellipse': {'center': [151.4881990375922, 173.78120583053038], 'axes': [31.62244026564009, 47.887198663181714], 'angle': -74.08324119040188}, 'location': [151.4881990375922, 173.78120583053038], 'diameter': 47.887198663181714, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9453387668610591, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2977289396546037, 'phi': -1.8364566550424384, 'norm_pos': [0.4734006219924757, 0.2759116423727901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.836451,"{'circle_3d': {'center': [-0.8497984084316408, 5.298056948845257, 60.45875689919071], 'normal': [-0.19683400641919935, 0.665886096070278, -0.7196194000839965], 'radius': 2.343555873441401}, 'confidence': 0.998990387825091, 'timestamp': 52251.241611, 'diameter_3d': 4.687111746882802, 'ellipse': {'center': [151.4111143404204, 173.92383802475666], 'axes': [31.672675883123336, 48.08604341140861], 'angle': -74.05856660299528}, 'location': [151.4111143404204, 173.92383802475666], 'diameter': 48.08604341140861, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9451700855721445, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.299477227492463, 'phi': -1.8377908677165344, 'norm_pos': [0.47315973231381375, 0.27531734156351395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.847339,"{'circle_3d': {'center': [-0.8605863423688089, 5.317280758483406, 60.479549224187885], 'normal': [-0.19773300091396334, 0.6674880802067905, -0.717886706334232], 'radius': 2.3498359067006374}, 'confidence': 0.9991343199803362, 'timestamp': 52251.250011, 'diameter_3d': 4.699671813401275, 'ellipse': {'center': [151.3042811628654, 174.10066153761366], 'axes': [31.645042669157647, 48.198481526661716], 'angle': -74.02056815839437}, 'location': [151.3042811628654, 174.10066153761366], 'diameter': 48.198481526661716, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9450367734360254, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.301626568828761, 'phi': -1.839569337638352, 'norm_pos': [0.4728258786339544, 0.27458057692660975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.85352,"{'circle_3d': {'center': [-0.849385572543023, 5.3213214959724, 60.480229427976354], 'normal': [-0.19679960342848118, 0.6678248083308733, -0.717830022685193], 'radius': 2.3399605621765622}, 'confidence': 0.9987543519865132, 'timestamp': 52251.258411, 'diameter_3d': 4.6799211243531245, 'ellipse': {'center': [151.41758778062274, 174.14475941293898], 'axes': [31.50762219390319, 47.995272309491554], 'angle': -74.10522097704828}, 'location': [151.41758778062274, 174.14475941293898], 'diameter': 47.995272309491554, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9447771177884423, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3020788749648005, 'phi': -1.838380553434408, 'norm_pos': [0.47317996181444605, 0.27439683577942087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.861005,"{'circle_3d': {'center': [-0.8517021789349228, 5.326154126531753, 60.48536372546025], 'normal': [-0.19699265396113952, 0.6682275275441527, -0.7174021645615348], 'radius': 2.334472522395345}, 'confidence': 0.9988015525835726, 'timestamp': 52251.266811, 'diameter_3d': 4.66894504479069, 'ellipse': {'center': [151.39399977207984, 174.19171485098576], 'axes': [31.40599203276964, 47.878576675650265], 'angle': -74.09835656957964}, 'location': [151.39399977207984, 174.19171485098576], 'diameter': 47.878576675650265, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.944511223314326, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3026200640290972, 'phi': -1.8387828711429408, 'norm_pos': [0.47310624928774947, 0.27420118812089267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.869382,"{'circle_3d': {'center': [-0.8609682361750033, 5.318061814490168, 60.48038071874079], 'normal': [-0.1977648253978129, 0.6675531682073539, -0.7178174151214896], 'radius': 2.3447110864069223}, 'confidence': 0.99892447014466, 'timestamp': 52251.275211, 'diameter_3d': 4.6894221728138445, 'ellipse': {'center': [151.299936999706, 174.10972602972666], 'axes': [31.571432287850037, 48.09262891614962], 'angle': -74.01941353300354}, 'location': [151.299936999706, 174.10972602972666], 'diameter': 48.09262891614962, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9442830796030921, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3017139832263194, 'phi': -1.839635258389695, 'norm_pos': [0.4728123031240813, 0.2745428082094723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.8769999,"{'circle_3d': {'center': [-0.8634087251955722, 5.302093498008293, 60.466229709396245], 'normal': [-0.19796819948286032, 0.6662224751671977, -0.7189966659002022], 'radius': 2.348883853105783}, 'confidence': 0.9989888317236227, 'timestamp': 52251.283611, 'diameter_3d': 4.697767706211566, 'ellipse': {'center': [151.27371347016847, 173.9570184877444], 'axes': [31.704789669311484, 48.18948316771883], 'angle': -73.97238982132627}, 'location': [151.27371347016847, 173.9570184877444], 'diameter': 48.18948316771883, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9440521149754799, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2999281962976594, 'phi': -1.8394781627117407, 'norm_pos': [0.4727303545942765, 0.2751790896343984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.889034,"{'circle_3d': {'center': [-0.8727263465213428, 5.271325130314809, 60.44038384721627], 'normal': [-0.19874466792667453, 0.663658444526074, -0.7211504877485335], 'radius': 2.33426963649921}, 'confidence': 0.9984073207824995, 'timestamp': 52251.292011, 'diameter_3d': 4.66853927299842, 'ellipse': {'center': [151.1737621431453, 173.66929697384427], 'axes': [31.647551913470178, 47.909777995004966], 'angle': -73.84936021350116}, 'location': [151.1737621431453, 173.66929697384427], 'diameter': 47.909777995004966, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9435953517300977, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2964952770829523, 'phi': -1.8397145882837176, 'norm_pos': [0.47241800669732903, 0.27637792927564886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.89791,"{'circle_3d': {'center': [-0.8780497723823353, 5.243331503456664, 60.416169841753934], 'normal': [-0.19918828674842387, 0.6613256422878953, -0.7231683215370612], 'radius': 2.3396241280862893}, 'confidence': 0.9983472769127966, 'timestamp': 52251.300411, 'diameter_3d': 4.679248256172579, 'ellipse': {'center': [151.1168947651198, 173.40140933019416], 'axes': [31.85200871558372, 48.038875237629306], 'angle': -73.75851585700312}, 'location': [151.1168947651198, 173.40140933019416], 'diameter': 48.038875237629306, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9431278190040748, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.293381003834952, 'phi': -1.8395700192930482, 'norm_pos': [0.4722402961409994, 0.2774941277908577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250806.905689,"{'circle_3d': {'center': [-0.9180958350424042, 5.224470418630235, 60.41006695036947], 'normal': [-0.20252545863676297, 0.6597538852190261, -0.7236768958191003], 'radius': 2.340309052658155}, 'confidence': 0.9722812650585573, 'timestamp': 52251.308811, 'diameter_3d': 4.68061810531631, 'ellipse': {'center': [150.70714298900197, 173.21350228853703], 'axes': [31.89644191603366, 48.05766203011857], 'angle': -73.44420611884806}, 'location': [150.70714298900197, 173.21350228853703], 'diameter': 48.05766203011857, 'sphere': {'center': [1.5122096685987514, -2.692576203998079, 69.09418970019867], 'radius': 12.0}, 'projected_sphere': {'center': [173.56944771476972, 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}, 'model_confidence': 0.9429863484099132, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.291287534560315, 'phi': -1.843671669652879, 'norm_pos': [0.4709598218406311, 0.27827707379776234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
