eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251647.460028,"{'circle_3d': {'center': [-0.4036211796541369, 4.548065703945709, 36.50667559728993], 'normal': [-0.1201064677918606, 0.6886765283626005, -0.715051799296386], 'radius': 1.2993698189455756}, 'confidence': 0.9976184858541133, 'timestamp': 53091.850636, 'diameter_3d': 2.598739637891151, 'ellipse': {'center': [153.20847340368366, 196.90151671989435], 'axes': [27.72944375605038, 44.150541221450766], 'angle': -80.54389767278825}, 'location': [153.20847340368366, 196.90151671989435], 'diameter': 44.150541221450766, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.8384320079835028, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3304584883955477, 'phi': -1.7372117787871586, 'norm_pos': [0.4787764793865114, 0.17957701366710688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.619393,"{'circle_3d': {'center': [-0.3771569917329465, 4.702896616793843, 36.654053658457464], 'normal': [-0.11790111879842806, 0.7015791044332784, -0.7027702941990918], 'radius': 1.3273384466125657}, 'confidence': 0.9964355416624363, 'timestamp': 53097.008187, 'diameter_3d': 2.6546768932251315, 'ellipse': {'center': [153.68359771103772, 199.20076795110646], 'axes': [27.477270531898025, 44.92077385759687], 'angle': -80.90354287360273}, 'location': [153.68359771103772, 199.20076795110646], 'diameter': 44.92077385759687, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7151435008979856, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348407415175671, 'phi': -1.7370146529222683, 'norm_pos': [0.4802612428469929, 0.1699968002037231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.628107,"{'circle_3d': {'center': [-0.3833700782483913, 4.710570417385095, 36.662767079621275], 'normal': [-0.11841887600804846, 0.7022185878158828, -0.7020441757687743], 'radius': 1.329341947524588}, 'confidence': 0.9971180943672501, 'timestamp': 53097.016587, 'diameter_3d': 2.658683895049176, 'ellipse': {'center': [153.58035502324086, 199.31097556370455], 'axes': [27.469166630422215, 44.977929110523135], 'angle': -80.86744571319761}, 'location': [153.58035502324086, 199.31097556370455], 'diameter': 44.977929110523135, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7154405298427813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3493052172823936, 'phi': -1.7379006005123083, 'norm_pos': [0.4799386094476277, 0.16953760181789768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.635345,"{'circle_3d': {'center': [-0.38622555659580216, 4.704460681557889, 36.65714205745719], 'normal': [-0.11865683253699937, 0.7017094431636155, -0.7025129276157808], 'radius': 1.3355506708576095}, 'confidence': 0.9976713336271789, 'timestamp': 53097.024987, 'diameter_3d': 2.671101341715219, 'ellipse': {'center': [153.53183441178183, 199.2163776096745], 'axes': [27.630132343397744, 45.19504132846716], 'angle': -80.84064177037956}, 'location': [153.53183441178183, 199.2163776096745], 'diameter': 45.19504132846716, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7158381835639771, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3485903396903316, 'phi': -1.7381205073359483, 'norm_pos': [0.47978698253681823, 0.16993175995968957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.643712,"{'circle_3d': {'center': [-0.37816665392038873, 4.695239171209756, 36.64658542316673], 'normal': [-0.11798525731404824, 0.7009409839679378, -0.7033926471399861], 'radius': 1.333283929976241}, 'confidence': 0.9974852991097947, 'timestamp': 53097.033386, 'diameter_3d': 2.666567859952482, 'ellipse': {'center': [153.6659132598441, 199.08399760286323], 'axes': [27.6434969450638, 45.131284752104776], 'angle': -80.88824962606571}, 'location': [153.6659132598441, 199.08399760286323], 'diameter': 45.131284752104776, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7163336054760383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347512316895944, 'phi': -1.7369866224142771, 'norm_pos': [0.48020597893701283, 0.17048334332140314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.651383,"{'circle_3d': {'center': [-0.37138974436823946, 4.7081981012591045, 36.658383357479494], 'normal': [-0.11742051485136915, 0.7020208948053835, -0.7024094859472557], 'radius': 1.336937560925905}, 'confidence': 0.9974911137818483, 'timestamp': 53097.041786, 'diameter_3d': 2.67387512185181, 'ellipse': {'center': [153.78254299024354, 199.27612053051973], 'axes': [27.651035858783313, 45.2405524987527], 'angle': -80.9501962796189}, 'location': [153.78254299024354, 199.27612053051973], 'diameter': 45.2405524987527, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7166415523856218, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349027581521382, 'phi': -1.736432922676084, 'norm_pos': [0.48057044684451106, 0.16968283112283444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.660161,"{'circle_3d': {'center': [-0.37626463487769835, 4.7100883447338875, 36.66108953786997], 'normal': [-0.11782675572715738, 0.7021784150949487, -0.702183970914716], 'radius': 1.3365107611834997}, 'confidence': 0.9966436176705014, 'timestamp': 53097.050186, 'diameter_3d': 2.6730215223669993, 'ellipse': {'center': [153.70066943549014, 199.3025778663648], 'axes': [27.626835731369834, 45.22274644166296], 'angle': -80.91748944733264}, 'location': [153.70066943549014, 199.3025778663648], 'diameter': 45.22274644166296, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7164301006816531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3492487934336284, 'phi': -1.7370478991698455, 'norm_pos': [0.4803145919859067, 0.16957259222347998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.667528,"{'circle_3d': {'center': [-0.3798574450948553, 4.708240624619042, 36.65984576773114], 'normal': [-0.11812615657858712, 0.7020244384187116, -0.7022876184262853], 'radius': 1.338765110034303}, 'confidence': 0.9971631760319222, 'timestamp': 53097.058586, 'diameter_3d': 2.677530220068606, 'ellipse': {'center': [153.64005550044408, 199.27280963903047], 'axes': [27.68083623705024, 45.30059153936736], 'angle': -80.88997560070973}, 'location': [153.64005550044408, 199.27280963903047], 'diameter': 45.30059153936736, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7168953199214956, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349032557425945, 'phi': -1.7374384339098181, 'norm_pos': [0.4801251734388877, 0.16969662650403972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.6757371,"{'circle_3d': {'center': [-0.3840802590133021, 4.705952020926444, 36.65826982336421], 'normal': [-0.11847805773845768, 0.7018337214443284, -0.7024189471235294], 'radius': 1.3304535822049506}, 'confidence': 0.9970898003864536, 'timestamp': 53097.066986, 'diameter_3d': 2.660907164409901, 'ellipse': {'center': [153.56773645361025, 199.24187263099395], 'axes': [27.517979041511996, 45.021069865342454], 'angle': -80.85749278472348}, 'location': [153.56773645361025, 199.24187263099395], 'diameter': 45.021069865342454, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.716889157121603, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3487647893365144, 'phi': -1.7378950168344094, 'norm_pos': [0.47989917641753205, 0.16982553070419182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.683538,"{'circle_3d': {'center': [-0.37880465772458294, 4.701218631082043, 36.65265538343543], 'normal': [-0.11803842429773109, 0.7014392722906284, -0.7028868171175943], 'radius': 1.334757565207425}, 'confidence': 0.9974784314657978, 'timestamp': 53097.075386, 'diameter_3d': 2.66951513041485, 'ellipse': {'center': [153.65626990114419, 199.17146395839436], 'axes': [27.639180676905728, 45.173735552871584], 'angle': -80.89003815288086}, 'location': [153.65626990114419, 199.17146395839436], 'diameter': 45.173735552871584, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7171142650840401, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3482112037098055, 'phi': -1.7371775954573352, 'norm_pos': [0.48017584344107556, 0.17011890017335685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.695553,"{'circle_3d': {'center': [-0.37188764474268554, 4.708487825103247, 36.65875618207016], 'normal': [-0.11746200654923965, 0.702045038459062, -0.7023784172313672], 'radius': 1.329433860321946}, 'confidence': 0.9962634619404346, 'timestamp': 53097.083786, 'diameter_3d': 2.658867720643892, 'ellipse': {'center': [153.77348468665394, 199.28418551857953], 'axes': [27.493520916737914, 44.986006630328276], 'angle': -80.94695082108971}, 'location': [153.77348468665394, 199.28418551857953], 'diameter': 44.986006630328276, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7170900367773347, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349061484269309, 'phi': -1.7364975826097258, 'norm_pos': [0.48054213964579356, 0.16964922700591856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.7037451,"{'circle_3d': {'center': [-0.3724465946576443, 4.702948934760895, 36.65331699004976], 'normal': [-0.11750858570881954, 0.701583464263866, -0.7028316832330668], 'radius': 1.334023030682872}, 'confidence': 0.9972822194959072, 'timestamp': 53097.092186, 'diameter_3d': 2.668046061365744, 'ellipse': {'center': [153.7636212288506, 199.1996729096283], 'axes': [27.61985516675975, 45.14807860973371], 'angle': -80.93715267933602}, 'location': [153.7636212288506, 199.1996729096283], 'diameter': 45.14807860973371, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7177992518636156, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348413533468168, 'phi': -1.7364571351356226, 'norm_pos': [0.48051131634015815, 0.17000136287654877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.711497,"{'circle_3d': {'center': [-0.37007703473294407, 4.7001980202564555, 36.65017615346525], 'normal': [-0.1173111223817612, 0.7013542213884961, -0.703093419615109], 'radius': 1.3351390057875274}, 'confidence': 0.99803188482305, 'timestamp': 53097.100586, 'diameter_3d': 2.670278011575055, 'ellipse': {'center': [153.8032246197368, 199.15922021597663], 'axes': [27.66096409865551, 45.189746146562264], 'angle': -80.95114398237183}, 'location': [153.8032246197368, 199.15922021597663], 'diameter': 45.189746146562264, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7186885419544375, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348091879419769, 'phi': -1.7361233569679657, 'norm_pos': [0.4806350769366775, 0.170169915766764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.719611,"{'circle_3d': {'center': [-0.37035692761489525, 4.704557377086938, 36.65457370383815], 'normal': [-0.11733444678859045, 0.7017175011243696, -0.702726957084034], 'radius': 1.3397652948554684}, 'confidence': 0.9972940303193412, 'timestamp': 53097.108986, 'diameter_3d': 2.6795305897109367, 'ellipse': {'center': [153.79963955174722, 199.22115315925456], 'axes': [27.731550118424757, 45.34100885834995], 'angle': -80.95373122006801}, 'location': [153.79963955174722, 199.22115315925456], 'diameter': 45.34100885834995, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.718983181288968, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3486016497555666, 'phi': -1.7362403003157603, 'norm_pos': [0.48062387359921005, 0.16991186183643936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.729173,"{'circle_3d': {'center': [-0.3632842071734659, 4.70700684032843, 36.6558421322305], 'normal': [-0.11674505341847133, 0.7019216230611606, -0.7026212547180054], 'radius': 1.335228632733041}, 'confidence': 0.9966719161311645, 'timestamp': 53097.117386, 'diameter_3d': 2.670457265466082, 'ellipse': {'center': [153.9187750414487, 199.26223989867185], 'axes': [27.629893925841532, 45.18585028140591], 'angle': -81.0066630343303}, 'location': [153.9187750414487, 199.26223989867185], 'diameter': 45.18585028140591, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7186251783896425, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3488881950997587, 'phi': -1.7354485362019638, 'norm_pos': [0.48099617200452716, 0.16974066708886726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.735848,"{'circle_3d': {'center': [-0.37174348936866597, 4.705377673261023, 36.6556245555035], 'normal': [-0.11744999360140468, 0.7017858591388767, -0.702639386111922], 'radius': 1.335953676478721}, 'confidence': 0.997411995640315, 'timestamp': 53097.125786, 'diameter_3d': 2.671907352957442, 'ellipse': {'center': [153.7760402077465, 199.2348163067221], 'axes': [27.646559966810294, 45.21062763142184], 'angle': -80.9447152446851}, 'location': [153.7760402077465, 199.2348163067221], 'diameter': 45.21062763142184, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7187894378734572, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3486976013826575, 'phi': -1.7364205267560737, 'norm_pos': [0.4805501256492078, 0.16985493205532454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.743859,"{'circle_3d': {'center': [-0.3685305615759866, 4.705954579844277, 36.65566433492457], 'normal': [-0.1171822496186814, 0.7018339346874811, -0.7026360711601659], 'radius': 1.3309787638086368}, 'confidence': 0.9969509989966561, 'timestamp': 53097.134186, 'diameter_3d': 2.6619575276172736, 'ellipse': {'center': [153.8297985181373, 199.2470943059466], 'axes': [27.543094866876032, 45.04212416694967], 'angle': -80.96819713938889}, 'location': [153.8297985181373, 199.2470943059466], 'diameter': 45.04212416694967, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.718901060451671, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348765088692078, 'phi': -1.736050572335518, 'norm_pos': [0.48071812036917905, 0.16980377372522248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.751314,"{'circle_3d': {'center': [-0.36293351249369676, 4.703205707694138, 36.65198825926285], 'normal': [-0.11671582886182391, 0.701604862008303, -0.7029424107986425], 'radius': 1.3362213482647585}, 'confidence': 0.9967265916628192, 'timestamp': 53097.142585, 'diameter_3d': 2.672442696529517, 'ellipse': {'center': [153.92419016157947, 199.20562532958672], 'axes': [27.672647547432714, 45.224210958979], 'angle': -81.00519909737741}, 'location': [153.92419016157947, 199.20562532958672], 'diameter': 45.224210958979, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.7188787411824604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3484435621553543, 'phi': -1.7353342033044088, 'norm_pos': [0.4810130942549359, 0.169976561126722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251652.759758,"{'circle_3d': {'center': [-0.37148311805812306, 4.704821792068793, 36.65502587068316], 'normal': [-0.11742829599219277, 0.7017395357061909, -0.7026892765136165], 'radius': 1.329535006752217}, 'confidence': 0.9972825007954039, 'timestamp': 53097.150985, 'diameter_3d': 2.659070013504434, 'ellipse': {'center': [153.77972760699294, 199.23007193794496], 'axes': [27.516972023683454, 44.99399946383793], 'angle': -80.9459808231649}, 'location': [153.77972760699294, 199.23007193794496], 'diameter': 44.99399946383793, 'sphere': {'center': [1.0376564338481902, -3.7160526364054975, 45.08729718884656], 'radius': 12.0}, 'projected_sphere': {'center': [174.26891894387109, 68.90018301781578], 'axes': [330.02643599760796, 330.02643599760796], 'angle': 90.0}, 'model_confidence': 0.719218333762528, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3486325778959936, 'phi': -1.7363789424970395, 'norm_pos': [0.4805616487718529, 0.16987470025856266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
