eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251727.4521658,"{'circle_3d': {'center': [-0.33055059886579574, 6.261701789929, 49.68468699038942], 'normal': [-0.1111352936575411, 0.6871320079554294, -0.7179822770422624], 'radius': 1.8249779758495683}, 'confidence': 0.9976510829974512, 'timestamp': 53171.845613, 'diameter_3d': 3.6499559516991367, 'ellipse': {'center': [155.93925218666314, 197.77601830549418], 'axes': [28.74042638813135, 45.56494690721976], 'angle': -81.37914193457004}, 'location': [155.93925218666314, 197.77601830549418], 'diameter': 45.56494690721976, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6985030489488064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328330466298707, 'phi': -1.724365938153295, 'norm_pos': [0.4873101630833223, 0.17593325706044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.2772312,"{'circle_3d': {'center': [8.27660708082678, 4.030469030388457, 50.889450168906876], 'normal': [0.6061278463168402, 0.5011959446603842, -0.6175853454991417], 'radius': 1.7212200772138577}, 'confidence': 0.18890477141103992, 'timestamp': 53175.667584, 'diameter_3d': 3.4424401544277154, 'ellipse': {'center': [260.64186896787623, 168.9193773423974], 'axes': [20.10194808666548, 41.985613834179915], 'angle': 38.39336466090785}, 'location': [260.64186896787623, 168.9193773423974], 'diameter': 41.985613834179915, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.0957766117319157, 'phi': -0.794760785680041, 'norm_pos': [0.8145058405246133, 0.29616926107334407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.284765,"{'circle_3d': {'center': [7.9713623695142415, 4.919005202189548, 51.387219923981974], 'normal': [0.5806907870407955, 0.5752406256438085, -0.576104532576217], 'radius': 1.7211853922055895}, 'confidence': 0.3293326045808953, 'timestamp': 53175.675984, 'diameter_3d': 3.442370784411179, 'ellipse': {'center': [256.01580720095603, 179.1628960284504], 'axes': [17.90013142447763, 41.57755217290454], 'angle': 43.71043940173476}, 'location': [256.01580720095603, 179.1628960284504], 'diameter': 41.57755217290454, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.183694613471483, 'phi': -0.7814335636469258, 'norm_pos': [0.8000493975029876, 0.25348793321479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.2937799,"{'circle_3d': {'center': [8.132841387038898, 4.745223157171239, 51.380536356372005], 'normal': [0.5941473718345167, 0.5607587885589493, -0.5766614965437142], 'radius': 1.7421670440525754}, 'confidence': 0.3253407445488412, 'timestamp': 53175.684384, 'diameter_3d': 3.4843340881051508, 'ellipse': {'center': [257.9685374797678, 177.07307938736398], 'axes': [18.115211654644792, 42.09065950077426], 'angle': 42.31777155219614}, 'location': [257.9685374797678, 177.07307938736398], 'diameter': 42.09065950077426, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.166098277008232, 'phi': -0.7704644061800113, 'norm_pos': [0.8061516796242744, 0.2621955025526501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.300578,"{'circle_3d': {'center': [8.141780167219618, 4.742398525896105, 51.38700882449737], 'normal': [0.5948922701829101, 0.560523402619355, -0.5761221241999338], 'radius': 1.7380447553015907}, 'confidence': 0.35685588950449826, 'timestamp': 53175.692784, 'diameter_3d': 3.4760895106031815, 'ellipse': {'center': [258.0649333388199, 177.03303718126972], 'axes': [18.04107630197462, 41.985723990865374], 'angle': 42.27172448889541}, 'location': [258.0649333388199, 177.03303718126972], 'diameter': 41.985723990865374, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1658140146954517, 'phi': -0.7693705733032139, 'norm_pos': [0.8064529166838122, 0.2623623450780428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.308507,"{'circle_3d': {'center': [7.115780987220603, 5.410451326956774, 51.09224080884607], 'normal': [0.5093923385163255, 0.6161944693744106, -0.6006861255042087], 'radius': 1.735328539684015}, 'confidence': 0.10974722754625794, 'timestamp': 53175.701184, 'diameter_3d': 3.47065707936803, 'ellipse': {'center': [246.19410348067396, 185.4388838995479], 'axes': [19.5642372688993, 42.15896614720176], 'angle': 49.33948941755371}, 'location': [246.19410348067396, 185.4388838995479], 'diameter': 42.15896614720176, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.234698000569969, 'phi': -0.8674543401799225, 'norm_pos': [0.7693565733771062, 0.22733798375188374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.316482,"{'circle_3d': {'center': [7.695924715483756, 5.353618973756416, 51.56498547685899], 'normal': [0.5577376492049216, 0.6114584399410475, -0.561290736503132], 'radius': 1.728406138896592}, 'confidence': 0.2385039558456783, 'timestamp': 53175.709584, 'diameter_3d': 3.456812277793184, 'ellipse': {'center': [252.38623310401954, 184.1804284458302], 'axes': [17.23255504073453, 41.60748207344241], 'angle': 46.67482442753917}, 'location': [252.38623310401954, 184.1804284458302], 'diameter': 41.60748207344241, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2286987562296705, 'phi': -0.7885733065871929, 'norm_pos': [0.7887069784500611, 0.2325815481423742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.3291872,"{'circle_3d': {'center': [7.787074996012854, 5.256310771740589, 51.55088765313852], 'normal': [0.5653335059156798, 0.6033494231063953, -0.562465555146505], 'radius': 1.732442615295592}, 'confidence': 0.22742668324489768, 'timestamp': 53175.717984, 'diameter_3d': 3.464885230591184, 'ellipse': {'center': [253.50430548514157, 183.02842538065363], 'axes': [17.318387110448757, 41.716378627011416], 'angle': 45.899901785829904}, 'location': [253.50430548514157, 183.02842538065363], 'diameter': 41.716378627011416, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.218490820931491, 'phi': -0.7828552063351519, 'norm_pos': [0.7922009546410674, 0.23738156091394325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.3362691,"{'circle_3d': {'center': [7.722244069349627, 5.26098879552571, 51.49132004565947], 'normal': [0.5599309286937441, 0.6037392584218219, -0.5674295224364253], 'radius': 1.7235339514954535}, 'confidence': 0.19658451728799148, 'timestamp': 53175.726384, 'diameter_3d': 3.447067902990907, 'ellipse': {'center': [252.8323101376515, 183.15685853796776], 'axes': [17.507332738399104, 41.549519917354154], 'angle': 46.176924831409096}, 'location': [252.8323101376515, 183.15685853796776], 'diameter': 41.549519917354154, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2189797472254695, 'phi': -0.7920495260153352, 'norm_pos': [0.7901009691801609, 0.23684642275846768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.3443651,"{'circle_3d': {'center': [7.790422725541149, 5.161698425561153, 51.45412063568892], 'normal': [0.565612483376371, 0.5954650609247755, -0.5705294732673044], 'radius': 1.7334561377790811}, 'confidence': 0.2770800874873383, 'timestamp': 53175.734784, 'diameter_3d': 3.4669122755581623, 'ellipse': {'center': [253.7159049089604, 182.00464785867973], 'axes': [17.76238048263343, 41.81928874910828], 'angle': 45.48001957628085}, 'location': [253.7159049089604, 182.00464785867973], 'diameter': 41.81928874910828, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2086407309101364, 'phi': -0.7897259317405028, 'norm_pos': [0.7928622028405012, 0.24164730058883443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.352169,"{'circle_3d': {'center': [7.7988128761449715, 5.165140595710716, 51.46604748639108], 'normal': [0.5663116625933561, 0.595751908437239, -0.5695355690421243], 'radius': 1.7257859879316342}, 'confidence': 0.2888666422869267, 'timestamp': 53175.743184, 'diameter_3d': 3.4515719758632684, 'ellipse': {'center': [253.79696350153847, 182.03388113003683], 'axes': [17.6285596584458, 41.62448375936735], 'angle': 45.461848087765105}, 'location': [253.79696350153847, 182.03388113003683], 'diameter': 41.62448375936735, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.208997828491068, 'phi': -0.7882364832891066, 'norm_pos': [0.7931155109423077, 0.24152549529151324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.360557,"{'circle_3d': {'center': [7.811316088831561, 5.1605963259197445, 51.473743757217655], 'normal': [0.5673535969839053, 0.5953732192879915, -0.5688942131399101], 'radius': 1.7397765245198458}, 'confidence': 0.3276614859131729, 'timestamp': 53175.751583, 'diameter_3d': 3.4795530490396915, 'ellipse': {'center': [253.9310825852035, 181.96723945960906], 'axes': [17.734466397687868, 41.95594537871762], 'angle': 45.392989306454616}, 'location': [253.9310825852035, 181.96723945960906], 'diameter': 41.95594537871762, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.208526416876293, 'phi': -0.7867540429847915, 'norm_pos': [0.7935346330787609, 0.24180316891829556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.368217,"{'circle_3d': {'center': [7.823771142438871, 5.156037810013207, 51.4814115808739], 'normal': [0.5683915181178477, 0.5949933429624467, -0.5682552278352226], 'radius': 1.7382388420865749}, 'confidence': 0.3178822786748426, 'timestamp': 53175.759983, 'diameter_3d': 3.4764776841731497, 'ellipse': {'center': [254.06741187843204, 181.90390249623556], 'axes': [17.681731899499937, 41.912626410927864], 'angle': 45.324361014816404}, 'location': [254.06741187843204, 181.90390249623556], 'diameter': 41.912626410927864, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2080536927973244, 'phi': -0.785278257822161, 'norm_pos': [0.7939606621201001, 0.24206707293235186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.3770711,"{'circle_3d': {'center': [7.8361766736548, 5.151465576525419, 51.48904981172423], 'normal': [0.5694253123858419, 0.594612323505131, -0.5676187085976956], 'radius': 1.7526019220670292}, 'confidence': 0.21369308810566706, 'timestamp': 53175.768383, 'diameter_3d': 3.5052038441340585, 'ellipse': {'center': [254.2002990684799, 181.83694636946248], 'axes': [17.790883597413075, 42.252988870744765], 'angle': 45.2559361787978}, 'location': [254.2002990684799, 181.83694636946248], 'diameter': 42.252988870744765, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.207579712307328, 'phi': -0.7838093047125021, 'norm_pos': [0.7943759345889997, 0.2423460567939063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.3842182,"{'circle_3d': {'center': [7.89876540029048, 5.050009281963609, 51.446731219196025], 'normal': [0.5746410396054819, 0.5861576322916467, -0.5711452579750459], 'radius': 1.720449680561704}, 'confidence': 0.289441132854251, 'timestamp': 53175.776783, 'diameter_3d': 3.440899361123408, 'ellipse': {'center': [255.03443922628568, 180.6727712673337], 'axes': [17.640586724040325, 41.511519528033986], 'angle': 44.569815503159454}, 'location': [255.03443922628568, 180.6727712673337], 'diameter': 41.511519528033986, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.197104475405893, 'phi': -0.7823471836545333, 'norm_pos': [0.7969826225821428, 0.24719678638610953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.392322,"{'circle_3d': {'center': [7.90763309536113, 5.052147784394083, 51.45786301307619], 'normal': [0.5753800141947027, 0.5863358408275197, -0.570217608485032], 'radius': 1.7442020491017587}, 'confidence': 0.23470175463317347, 'timestamp': 53175.785183, 'diameter_3d': 3.4884040982035174, 'ellipse': {'center': [255.11668337595398, 180.6806670691202], 'axes': [17.832286020279742, 42.07598807327136], 'angle': 44.54484160755747}, 'location': [255.11668337595398, 180.6806670691202], 'diameter': 42.07598807327136, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1973244499455147, 'phi': -0.780891894648255, 'norm_pos': [0.7972396355498562, 0.2471638872119991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.400649,"{'circle_3d': {'center': [7.920584703754485, 5.046224540066487, 51.46485959999744], 'normal': [0.5764593148941489, 0.5858422371335533, -0.569634559574928], 'radius': 1.735171509390225}, 'confidence': 0.29762429455984046, 'timestamp': 53175.793583, 'diameter_3d': 3.47034301878045, 'ellipse': {'center': [255.26144065357556, 180.60348489283237], 'axes': [17.705703605039798, 41.85231859075948], 'angle': 44.46879596320638}, 'location': [255.26144065357556, 180.60348489283237], 'diameter': 41.85231859075948, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.1967152481526164, 'phi': -0.779443437693667, 'norm_pos': [0.7976920020424236, 0.24748547961319844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.41258,"{'circle_3d': {'center': [7.933490754846564, 5.040280299020014, 51.47182522383604], 'normal': [0.5775348191518223, 0.585346883713014, -0.5690540909217112], 'radius': 1.7475898653274822}, 'confidence': 0.3262455860277459, 'timestamp': 53175.801983, 'diameter_3d': 3.4951797306549643, 'ellipse': {'center': [255.4017399346769, 180.5214254825601], 'axes': [17.79842128796984, 42.146413955513445], 'angle': 44.392898934885274}, 'location': [255.4017399346769, 180.5214254825601], 'diameter': 42.146413955513445, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.196104156450937, 'phi': -0.7780018127907689, 'norm_pos': [0.7981304372958653, 0.24782739382266628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251731.4205709,"{'circle_3d': {'center': [7.946351356054415, 5.034315039127423, 51.478759672627035], 'normal': [0.5786065359191431, 0.5848497787219646, -0.5684762201891284], 'radius': 1.7533855866643921}, 'confidence': 0.2440000161672697, 'timestamp': 53175.810383, 'diameter_3d': 3.5067711733287843, 'ellipse': {'center': [255.54272006556997, 180.44061558929127], 'axes': [17.823395101651496, 42.280638313374205], 'angle': 44.31717896992969}, 'location': [255.54272006556997, 180.44061558929127], 'diameter': 42.280638313374205, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.195491174840479, 'phi': -0.7765670199395609, 'norm_pos': [0.7985710002049061, 0.24816410171128633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
